"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TPAL","2016-11","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1580.6","U","33.5",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20161120",",,U","20161116","+,,U","-2.8",",U,20,","29.4",",U,16,+","78.5","U","71.9",",U","17.05",",U","23.52",",,,U","10.59",",,,U"
"USR0000TPAL","2016-12","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1593.6","U","13.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","20161219",",,U","20161217",",,U","-6.1",",U,19,","26.7",",U,17,","302.7","U","224.2",",U","11.52",",U","16.28",",,,U","6.76",",,,U"
"USR0000TPAL","2017-01","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","13.6","U","13.6",",U","0",",U","5",",U","1",",U","13",",U","0",",U","20170107",",,U","20170130","+,,U","-9.4",",U,07,","26.1",",U,30,+","489.1","U","186.4",",U","12.76",",U","18.04",",,,U","7.48",",,,U"
"USR0000TPAL","2017-02","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","46.6","U","33.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20170216",",,U","20170211",",,U","-0.6",",U,16,","29.4",",U,11,","576.0","U","86.9",",U","16.41",",U","22.24",",,,U","10.57",",,,U"
"USR0000TPAL","2017-03","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","111.0","U","64.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20170303","+,,U","20170331","+,,U","0.6",",U,03,+","29.4",",U,31,+","652.8","U","76.8",",U","17.93",",U","23.96",",,,U","11.91",",,,U"
"USR0000TPAL","2017-04","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","187.6","U","76.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20170406",",,U","20170428",",,U","5.0",",U,06,","32.8",",U,28,","674.7","U","21.9",",U","20.16",",U","26.50",",,,U","13.81",",,,U"
"USR0000TPAL","2017-05","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","308.4","U","120.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20170501",",,U","20170527",",,U","6.1",",U,01,","32.8",",U,27,","678.3","U","3.6",",U","22.12",",U","28.12",",,,U","16.11",",,,U"
"USR0000TPAL","2017-06","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","552.7","U","244.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20170609",",,U","20170630",",,U","17.2",",U,09,","34.4",",U,30,","678.3","U","0.0",",U","26.48",",U","31.10",",,,U","21.85",",,,U"
"USR0000TPAL","2017-07","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","875.7","U","323.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20170731",",,U","20170728",",,U","17.8",",U,31,","37.8",",U,28,","0.0","U","0.0",",U","28.75",",U","34.39",",,,U","23.11",",,,U"
"USR0000TPAL","2017-08","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1169.1","U","293.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20170827",",,U","20170819",",,U","19.4",",U,27,","37.8",",U,19,","0.0","U","0.0",",U","27.80",",U","32.58",",,,U","23.01",",,,U"
"USR0000TPAL","2017-09","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1364.6","U","195.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20170907",",,U","20170905",",,U","10.0",",U,07,","34.4",",U,05,","0.0","U","0.0",",U","24.85",",U","31.61",",,,U","18.09",",,,U"
"USR0000TPAL","2017-10","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1458.8","U","94.2",",U","0",",U","2",",U","0",",U","28",",U","7",",U","20171029",",,U","20171009",",,U","-1.7",",U,29,","33.3",",U,09,","52.4","U","52.4",",U","19.68",",U","27.25",",,,U","12.12",",,,U"
"USR0000TPAL","2017-11","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1504.9","U","46.1",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20171123",",,U","20171103",",,U","-1.1",",U,23,","31.1",",U,03,","150.1","U","97.7",",U","16.62",",U","22.78",",,,U","10.45",",,,U"
"USR0000TPAL","2017-12","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1509.4","U","4.5",",U","0",",U","10",",U","0",",U","10",",U","0",",U","20171209","+,,U","20171204",",,U","-3.3",",U,09,+","27.2",",U,04,","429.6","U","279.5",",U","9.46",",U","15.42",",,,U","3.50",",,,U"
"USR0000TPAL","2018-01","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","0.0","U","0.0","4,U","0","2,U","18","2,U","1","2,U","2","2,U","0","2,U","20180117",",2,U","20180121",",2,U","-12.8","2,U,17,","22.8","2,U,21,","751.3","U","321.7","2,U","6.63","4,U","13.86","2,,,U","-0.60","2,,,U"
"USR0000TPAL","2018-02","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","17.8","U","17.8",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20180211",",,U","20180228",",,U","-1.7",",U,11,","27.8",",U,28,","935.5","U","184.2",",U","12.39",",U","17.14",",,,U","7.64",",,,U"
"USR0000TPAL","2018-03","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","56.5","U","38.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20180314",",,U","20180316",",,U","1.1",",U,14,","30.0",",U,16,","1015.2","U","79.7",",U","17.01",",U","23.46",",,,U","10.55",",,,U"
"USR0000TPAL","2018-04","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","79.6","U","23.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20180416",",,U","20180428","+,,U","1.7",",U,16,","28.3",",U,28,+","1095.1","U","79.9",",U","16.44",",U","23.53",",,,U","9.35",",,,U"
"USR0000TPAL","2018-05","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","305.3","U","225.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20180506",",,U","20180529","+,,U","12.2",",U,06,","35.0",",U,29,+","1095.1","U","0.0",",U","25.61",",U","31.80",",,,U","19.43",",,,U"
"USR0000TPAL","2018-06","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","624.0","U","318.7",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20180605",",,U","20180613",",,U","21.1",",U,05,","37.2",",U,13,","1095.1","U","0.0",",U","28.96",",U","34.40",",,,U","23.51",",,,U"
"USR0000TPAL","2018-07","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","980.8","U","356.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20180725",",,U","20180723",",,U","19.4",",U,25,","42.2",",U,23,","0.0","U","0.0",",U","29.84",",U","36.59",",,,U","23.09",",,,U"
"USR0000TPAL","2018-08","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1312.1","U","331.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20180803",",,U","20180828","+,,U","16.7",",U,03,","37.8",",U,28,+","0.0","U","0.0",",U","29.02",",U","35.62",",,,U","22.42",",,,U"
"USR0000TPAL","2018-09","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1537.9","U","225.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20180927",",,U","20180919","+,,U","16.1",",U,27,","35.6",",U,19,+","0.0","U","0.0",",U","25.86",",U","30.41",",,,U","21.31",",,,U"
"USR0000TPAL","2018-10","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1639.1","U","101.2",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20181022",",,U","20181004",",,U","7.8",",U,22,","32.8",",U,04,","47.4","U","47.4",",U","20.07",",U","25.05",",,,U","15.09",",,,U"
"USR0000TPAL","2018-11","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1647.7","U","8.6",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20181115","+,,U","20181106",",,U","-3.9",",U,15,+","26.1",",U,06,","256.6","U","209.2",",U","11.65",",U","17.39",",,,U","5.90",",,,U"
"USR0000TPAL","2018-12","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1648.0","U","0.3",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20181211",",,U","20181201",",,U","-2.2",",U,11,","23.9",",U,01,","511.7","U","255.1",",U","10.11",",U","15.22",",,,U","5.01",",,,U"
"USR0000TPAL","2019-01","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","0.3","U","0.3",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20190124",",,U","20190108",",,U","-3.9",",U,24,","23.3",",U,08,","808.7","U","297.0",",U","8.76",",U","14.58",",,,U","2.95",",,,U"
"USR0000TPAL","2019-02","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","11.1","U","10.8","2,U","0","1,U","3","1,U","0","1,U","7","1,U","0","1,U","20190208",",1,U","20190215",",1,U","-2.2","1,U,08,","27.2","1,U,15,","1000.6","U","191.9","1,U","11.34","2,U","16.20","1,,,U","6.48","1,,,U"
"USR0000TPAL","2019-03","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","22.0","U","10.9",",U","0",",U","4",",U","0",",U","18",",U","0",",U","20190306",",,U","20190309",",,U","-5.6",",U,06,","28.3",",U,09,","1166.2","U","165.6",",U","13.34",",U","19.60",",,,U","7.08",",,,U"
"USR0000TPAL","2019-04","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","75.0","U","53.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20190401",",,U","20190410","+,,U","-0.6",",U,01,","31.7",",U,10,+","1211.9","U","45.7",",U","18.58",",U","24.71",",,,U","12.45",",,,U"
"USR0000TPAL","2019-05","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","245.8","U","170.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20190513","+,,U","20190528","+,,U","13.3",",U,13,+","32.8",",U,28,+","1213.3","U","1.4",",U","23.80",",U","28.93",",,,U","18.67",",,,U"
"USR0000TPAL","2019-06","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","474.6","U","228.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20190612",",,U","20190615",",,U","16.1",",U,12,","34.4",",U,15,","1213.3","U","0.0",",U","25.96",",U","31.40",",,,U","20.52",",,,U"
"USR0000TPAL","2019-07","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","771.1","U","296.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20190725",",,U","20190730","+,,U","15.6",",U,25,","37.2",",U,30,+","0.0","U","0.0",",U","27.90",",U","33.30",",,,U","22.50",",,,U"
"USR0000TPAL","2019-08","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1130.8","U","359.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20190829","+,,U","20190820",",,U","21.7",",U,29,+","38.3",",U,20,","0.0","U","0.0",",U","29.94",",U","35.86",",,,U","24.01",",,,U"
"USR0000TPAL","2019-09","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1428.5","U","297.7",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20190914","+,,U","20190905",",,U","19.4",",U,14,+","38.3",",U,05,","0.0","U","0.0",",U","28.26",",U","34.77",",,,U","21.74",",,,U"
"USR0000TPAL","2019-10","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1518.9","U","90.4","2,U","0","1,U","1","1,U","0","1,U","25","1,U","7","1,U","20191031",",1,U","20191003",",1,U","-1.7","1,U,31,","36.1","1,U,03,","46.8","U","46.8","1,U","19.58","2,U","26.59","1,,,U","12.57","1,,,U"
"USR0000TPAL","2019-11","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1534.3","U","15.4",",U","0",",U","11",",U","0",",U","13",",U","0",",U","20191113",",,U","20191105",",,U","-7.8",",U,13,","27.8",",U,05,","237.2","U","190.4",",U","12.50",",U","19.67",",,,U","5.33",",,,U"
"USR0000TPAL","2019-12","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1534.9","U","0.6","2,U","0","1,U","10","1,U","0","1,U","9","1,U","0","1,U","20191219",",1,U","20191209",",1,U","-5.0","1,U,19,","27.8","1,U,09,","462.9","U","225.7","1,U","10.75","2,U","18.57","1,,,U","2.94","1,,,U"
"USR0000TPAL","2020-01","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","4.7","U","4.7",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20200121","+,,U","20200115",",,U","-2.8",",U,21,+","25.6",",U,15,","701.4","U","238.5",",U","10.79",",U","16.55",",,,U","5.03",",,,U"
"USR0000TPAL","2020-02","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","5.8","U","1.1",",U","0",",U","9",",U","0",",U","8",",U","0",",U","20200227",",,U","20200202",",,U","-4.4",",U,27,","26.7",",U,02,","932.3","U","230.9",",U","10.41",",U","16.53",",,,U","4.29",",,,U"
"USR0000TPAL","2020-03","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","65.1","U","59.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20200307",",,U","20200327",",,U","1.7",",U,07,","31.1",",U,27,","986.7","U","54.4",",U","18.49",",U","23.57",",,,U","13.41",",,,U"
"USR0000TPAL","2020-04","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","113.6","U","48.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20200415",",,U","20200408",",,U","3.9",",U,15,","31.7",",U,08,","1035.6","U","48.9",",U","18.32",",U","24.40",",,,U","12.24",",,,U"
"USR0000TPAL","2020-05","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","250.0","U","136.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20200510",",,U","20200519",",,U","7.8",",U,10,","33.3",",U,19,","1038.9","U","3.3",",U","22.63",",U","28.80",",,,U","16.45",",,,U"
"USR0000TPAL","2020-06","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","500.7","U","250.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20200611",",,U","20200608",",,U","13.3",",U,11,","35.6",",U,08,","1038.9","U","0.0",",U","26.69",",U","32.51",",,,U","20.87",",,,U"
"USR0000TPAL","2020-07","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","829.3","U","328.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20200704",",,U","20200712",",,U","20.0",",U,04,","37.2",",U,12,","0.0","U","0.0",",U","28.93",",U","34.18",",,,U","23.68",",,,U"
"USR0000TPAL","2020-08","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1162.6","U","333.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20200821",",,U","20200815",",,U","16.7",",U,21,","40.6",",U,15,","0.0","U","0.0",",U","29.08",",U","36.00",",,,U","22.16",",,,U"
"USR0000TPAL","2020-09","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1329.6","U","167.0",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20200929",",,U","20200901",",,U","8.3",",U,29,","35.6",",U,01,","0.8","U","0.8",",U","23.87",",U","28.65",",,,U","19.10",",,,U"
"USR0000TPAL","2020-10","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1396.6","U","67.0",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20201031","+,,U","20201011",",,U","3.3",",U,31,+","33.3",",U,11,","62.2","U","61.4",",U","18.51",",U","25.35",",,,U","11.67",",,,U"
"USR0000TPAL","2020-11","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1421.9","U","25.3",",U","0",",U","2",",U","0",",U","24",",U","0",",U","20201130",",,U","20201114","+,,U","-2.2",",U,30,","28.3",",U,14,+","150.7","U","88.5",",U","16.22",",U","23.40",",,,U","9.05",",,,U"
"USR0000TPAL","2020-12","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1421.9","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20201201",",,U","20201209",",,U","-5.0",",U,01,","26.1",",U,09,","402.0","U","251.3",",U","10.23",",U","16.69",",,,U","3.77",",,,U"
"USR0000TPAL","2021-01","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20210112","+,,U","20210125",",,U","-3.3",",U,12,+","22.8",",U,25,","687.5","U","285.5",",U","9.12",",U","14.50",",,,U","3.75",",,,U"
"USR0000TPAL","2021-03","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","","","23.3","1,U","0",",U","0",",U","0","1,U","21","1,U","0","1,U","20210307","+,,U","20210315",",1,U","0.6",",U,07,+","28.3","1,U,15,","","","109.9","1,U","15.42","1,U","22.54","1,,,U","8.30",",,,U"
"USR0000TPAL","2021-04","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","","","42.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20210401",",,U","20210428",",,U","1.1",",U,01,","31.1",",U,28,","","","65.7",",U","17.55",",U","23.64",",,,U","11.46",",,,U"
"USR0000TPAL","2021-05","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","","","119.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20210505",",,U","20210503",",,U","10.6",",U,05,","32.2",",U,03,","","","3.3",",U","22.08",",U","26.89",",,,U","17.26",",,,U"
"USR0000TPAL","2021-06","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","","","263.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20210602",",,U","20210616","+,,U","16.1",",U,02,","36.1",",U,16,+","","","0.0",",U","27.10",",U","32.43",",,,U","21.78",",,,U"
"USR0000TPAL","2021-07","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","","","288.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20210713",",,U","20210730",",,U","18.9",",U,13,","36.7",",U,30,","0.0","U","0.0",",U","27.63",",U","33.03",",,,U","22.24",",,,U"
"USR0000TPAL","2021-08","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","","","316.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20210806","+,,U","20210831",",,U","19.4",",U,06,+","38.3",",U,31,","0.0","U","0.0",",U","28.55",",U","34.29",",,,U","22.80",",,,U"
"USR0000TPAL","2021-09","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","","","219.2",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20210923",",,U","20210905",",,U","7.8",",U,23,","37.2",",U,05,","0.0","U","0.0",",U","25.64",",U","33.04",",,,U","18.24",",,,U"
"USR0000TPAL","2021-10","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","","","130.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20211030",",,U","20211008",",,U","3.9",",U,30,","34.4",",U,08,","18.6","U","18.6",",U","21.95",",U","29.19",",,,U","14.72",",,,U"
"USR0000TPAL","2021-11","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","","","9.5",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20211106","+,,U","20211117",",,U","0.0",",U,06,+","27.8",",U,17,","163.7","U","145.1",",U","13.81",",U","21.09",",,,U","6.53",",,,U"
"USR0000TPAL","2021-12","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","","","47.6","2,U","0","1,U","3","1,U","0","1,U","22","1,U","0","1,U","20211212",",1,U","20211210",",1,U","-2.8","1,U,12,","27.8","1,U,10,","248.1","U","84.4","1,U","16.95","2,U","22.50","1,,,U","11.39","1,,,U"
"USR0000TPAL","2022-01","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","17","1,U","0","1,U","6","1,U","0","1,U","20220122",",1,U","20220101",",1,U","-6.7","1,U,22,","26.7","1,U,01,","536.1","U","288.0","1,U","8.50","2,U","16.08","1,,,U","0.93","1,,,U"
"USR0000TPAL","2022-02","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","3.6","U","3.6",",U","0",",U","16",",U","1",",U","7",",U","0",",U","20220205",",,U","20220221",",,U","-8.3",",U,05,","26.7",",U,21,","826.6","U","290.5",",U","8.09",",U","15.38",",,,U","0.79",",,,U"
"USR0000TPAL","2022-03","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","19.1","U","15.5","2,U","0","1,U","5","1,U","0","1,U","20","1,U","0","1,U","20220312",",1,U","20220327",",1,U","-3.9","1,U,12,","29.4","1,U,27,","969.2","U","142.6","1,U","13.99","2,U","21.89","1,,,U","6.08","1,,,U"
"USR0000TPAL","2022-04","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","93.0","U","73.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220409","+,,U","20220405",",,U","3.3",",U,09,+","31.1",",U,05,","992.2","U","23.0",",U","20.03",",U","26.47",",,,U","13.60",",,,U"
"USR0000TPAL","2022-05","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","310.4","U","217.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20220526",",,U","20220521",",,U","12.2",",U,26,","35.0",",U,21,","992.7","U","0.5",",U","25.33",",U","31.19",",,,U","19.46",",,,U"
"USR0000TPAL","2022-06","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","644.7","U","334.3",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20220629","+,,U","20220626","+,,U","19.4",",U,29,+","40.0",",U,26,+","992.7","U","0.0",",U","29.48",",U","35.96",",,,U","22.99",",,,U"
"USR0000TPAL","2022-07","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1053.0","U","408.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20220715",",,U","20220713",",,U","20.6",",U,15,","42.8",",U,13,","0.0","U","0.0",",U","31.50",",U","38.37",",,,U","24.64",",,,U"
"USR0000TPAL","2022-08","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1394.4","U","341.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20220825",",,U","20220817","+,,U","21.1",",U,25,","39.4",",U,17,+","0.0","U","0.0",",U","29.35",",U","35.53",",,,U","23.16",",,,U"
"USR0000TPAL","2022-09","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1624.4","U","230.0",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20220930",",,U","20220922",",,U","7.8",",U,30,","38.9",",U,22,","0.0","U","0.0",",U","26.00",",U","34.15",",,,U","17.85",",,,U"
"USR0000TPAL","2022-10","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1699.1","U","74.7",",U","0",",U","1",",U","0",",U","26",",U","6",",U","20221019",",,U","20221015",",,U","-1.1",",U,19,","34.4",",U,15,","39.3","U","39.3",",U","19.48",",U","27.84",",,,U","11.12",",,,U"
"USR0000TPAL","2022-11","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1728.6","U","29.5",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20221120","+,,U","20221107",",,U","-3.3",",U,20,+","30.0",",U,07,","220.0","U","180.7",",U","13.29",",U","18.89",",,,U","7.69",",,,U"
"USR0000TPAL","2022-12","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1750.8","U","22.2",",U","0",",U","12",",U","1",",U","11",",U","0",",U","20221223",",,U","20221207",",,U","-12.2",",U,23,","27.2",",U,07,","466.7","U","246.7",",U","11.09",",U","16.41",",,,U","5.77",",,,U"
"USR0000TPAL","2023-01","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","9.1","U","9.1",",U","0",",U","10",",U","0",",U","12",",U","0",",U","20230123",",,U","20230117",",,U","-3.3",",U,23,","25.6",",U,17,","694.6","U","227.9",",U","11.28",",U","17.24",",,,U","5.32",",,,U"
"USR0000TPAL","2023-02","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","23.0","U","13.9",",U","0",",U","5",",U","0",",U","16",",U","0",",U","20230218",",,U","20230228",",,U","-4.4",",U,18,","29.4",",U,28,","855.7","U","161.1",",U","13.08",",U","19.39",",,,U","6.76",",,,U"
"USR0000TPAL","2023-03","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","60.3","U","37.3",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20230319",",,U","20230323",",,U","-2.2",",U,19,","28.9",",U,23,","954.1","U","98.4",",U","16.36",",U","22.52",",,,U","10.21",",,,U"
"USR0000TPAL","2023-04","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","92.0","U","31.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230417",",,U","20230403",",,U","5.0",",U,17,","31.1",",U,03,","1010.1","U","56.0",",U","17.52",",U","23.72",",,,U","11.33",",,,U"
"USR0000TPAL","2023-05","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","240.9","U","148.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20230502","+,,U","20230531","+,,U","10.6",",U,02,+","32.8",",U,31,+","1010.1","U","0.0",",U","23.14",",U","29.07",",,,U","17.20",",,,U"
"USR0000TPAL","2023-06","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","535.5","U","294.6",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20230605","+,,U","20230629",",,U","17.8",",U,05,+","37.2",",U,29,","1010.1","U","0.0",",U","28.15",",U","34.00",",,,U","22.30",",,,U"
"USR0000TPAL","2023-07","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","925.4","U","389.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230724",",,U","20230731","+,,U","18.3",",U,24,","40.6",",U,31,+","0.0","U","0.0",",U","30.91",",U","37.65",",,,U","24.17",",,,U"
"USR0000TPAL","2023-08","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1356.9","U","431.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230816",",,U","20230824","+,,U","16.1",",U,16,","43.3",",U,24,+","0.0","U","0.0",",U","32.25",",U","40.26",",,,U","24.24",",,,U"
"USR0000TPAL","2023-09","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1634.0","U","277.1",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20230919","+,,U","20230908",",,U","16.1",",U,19,+","41.7",",U,08,","0.0","U","0.0",",U","27.57",",U","34.22",",,,U","20.92",",,,U"
"USR0000TPAL","2023-10","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1735.3","U","101.3",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20231031",",,U","20231020",",,U","2.8",",U,31,","33.9",",U,20,","45.3","U","45.3",",U","20.14",",U","26.40",",,,U","13.89",",,,U"
"USR0000TPAL","2023-11","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1751.1","U","15.8","4,U","0","2,U","5","2,U","0","2,U","13","2,U","0","2,U","20231127",",2,U","20231108","+,2,U","-2.2","2,U,27,","28.3","2,U,08,+","183.1","U","137.8","2,U","13.86","4,U","20.10","2,,,U","7.61","2,,,U"
