"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NO000005350","1964-04","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19640401",",,E","19640429",",,E","","","","","20",",,E,01,","14.1",",,E,29,","","","","","","","29.0",",,,E","","","","","",""
"NO000005350","1964-05","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19640531","+,,E","19640504",",,E","","","","","0",",,E,31,+","9.6",",,E,04,","","","","","","","35.4",",,,E","","","","","",""
"NO000005350","1964-06","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","16",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19640630","+,,E","19640619",",,E","","","","","0",",,E,30,+","40.1",",,E,19,","","","","","","","112.1",",,,E","","","","","",""
"NO000005350","1964-07","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","19",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19640731","+,,E","19640723",",,E","","","","","0",",,E,31,+","25.0",",,E,23,","","","","","","","105.5",",,,E","","","","","",""
"NO000005350","1964-08","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","13",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19640831","+,,E","19640829",",,E","","","","","0",",,E,31,+","30.0",",,E,29,","","","","","","","87.5",",,,E","","","","","",""
"NO000005350","1964-09","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","13",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19640930","+,,E","19640906",",,E","","","","","0",",,E,30,+","19.6",",,E,06,","","","","","","","97.5",",,,E","","","","","",""
"NO000005350","1964-10","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","14",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19641031","+,,E","19641014",",,E","","","","","0",",,E,31,+","33.0",",,E,14,","","","","","","","124.3",",,,E","","","","","",""
"NO000005350","1964-11","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","12",",E","6",",E","0",",E","11",",","","","","","","","","","","","","","19641130",",,E","19641128",",,E","","","","","250",",,E,30,","15.5",",,E,28,","","","","","","","47.9",",,,E","","","","","",""
"NO000005350","1964-12","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","14",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19641207",",,E","19641208",",,E","","","","","300",",,E,07,","16.0",",,E,08,","","","","","","","67.7",",,,E","","","","","",""
"NO000005350","1965-01","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","19",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","19650124",",,E","19650111",",,E","","","","","310",",,E,24,","12.2",",,E,11,","","","","","","","68.7",",,,E","","","","","",""
"NO000005350","1965-02","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","4",",E","0",",E","0",",E","28",",","","","","","","","","","","","","","19650201",",,E","19650217","+,,E","","","","","260",",,E,01,","2.0",",,E,17,+","","","","","","","5.6",",,,E","","","","","",""
"NO000005350","1965-03","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","7",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19650320",",,E","19650318",",,E","","","","","160",",,E,20,","12.4",",,E,18,","","","","","","","21.7",",,,E","","","","","",""
"NO000005350","1965-04","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","15",",E","6",",E","0",",E","4",",","","","","","","","","","","","","","19650411",",,E","19650410",",,E","","","","","140",",,E,11,","15.8",",,E,10,","","","","","","","67.0",",,,E","","","","","",""
"NO000005350","1965-05","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","10",",E","7",",E","0",",E","2",",","","","","","","","","","","","","","19650519","+,,E","19650518",",,E","","","","","30",",,E,19,+","17.6",",,E,18,","","","","","","","59.0",",,,E","","","","","",""
"NO000005350","1965-06","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","20",",E","16",",E","1",",E","0",",","","","","","","","","","","","","","19650630","+,,E","19650610",",,E","","","","","0",",,E,30,+","34.9",",,E,10,","","","","","","","157.6",",,,E","","","","","",""
"NO000005350","1965-07","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19650731","+,,E","19650731",",,E","","","","","0",",,E,31,+","22.7",",,E,31,","","","","","","","118.0",",,,E","","","","","",""
"NO000005350","1965-08","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","17",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19650831","+,,E","19650824",",,E","","","","","0",",,E,31,+","25.5",",,E,24,","","","","","","","108.0",",,,E","","","","","",""
"NO000005350","1965-09","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","15",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19650930","+,,E","19650918",",,E","","","","","0",",,E,30,+","38.3",",,E,18,","","","","","","","139.6",",,,E","","","","","",""
"NO000005350","1965-10","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19651031","+,,E","19651015",",,E","","","","","0",",,E,31,+","6.8",",,E,15,","","","","","","","28.0",",,,E","","","","","",""
"NO000005350","1965-11","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","9",",E","5",",E","0",",E","6",",","","","","","","","","","","","","","19651128","+,,E","19651101",",,E","","","","","210",",,E,28,+","9.5",",,E,01,","","","","","","","40.0",",,,E","","","","","",""
"NO000005350","1965-12","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","15",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19651227",",,E","19651224",",,E","","","","","630",",,E,27,","11.2",",,E,24,","","","","","","","64.6",",,,E","","","","","",""
"NO000005350","1966-01","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","12",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19660130",",,E","19660129",",,E","","","","","720",",,E,30,","17.2",",,E,29,","","","","","","","35.0",",,,E","","","","","",""
"NO000005350","1966-02","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","18",",E","10",",E","0",",E","28",",","","","","","","","","","","","","","19660224",",,E","19660214",",,E","","","","","1320",",,E,24,","14.9",",,E,14,","","","","","","","92.2",",,,E","","","","","",""
"NO000005350","1966-03","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","13",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19660303","+,,E","19660328",",,E","","","","","1200",",,E,03,+","9.6",",,E,28,","","","","","","","47.0",",,,E","","","","","",""
"NO000005350","1966-04","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","8",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","19660404",",,E","19660403",",,E","","","","","1200",",,E,04,","17.9",",,E,03,","","","","","","","44.4",",,,E","","","","","",""
"NO000005350","1966-05","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","14",",E","5",",E","0",",E","10",",","","","","","","","","","","","","","19660501",",,E","19660522",",,E","","","","","490",",,E,01,","21.5",",,E,22,","","","","","","","66.0",",,,E","","","","","",""
"NO000005350","1966-06","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19660630","+,,E","19660621",",,E","","","","","0",",,E,30,+","13.5",",,E,21,","","","","","","","24.9",",,,E","","","","","",""
"NO000005350","1966-07","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","13",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19660731","+,,E","19660710",",,E","","","","","0",",,E,31,+","28.4",",,E,10,","","","","","","","98.7",",,,E","","","","","",""
"NO000005350","1966-08","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","14",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19660831","+,,E","19660814",",,E","","","","","0",",,E,31,+","27.5",",,E,14,","","","","","","","99.1",",,,E","","","","","",""
"NO000005350","1966-09","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19660930","+,,E","19660902",",,E","","","","","0",",,E,30,+","11.4",",,E,02,","","","","","","","51.8",",,,E","","","","","",""
"NO000005350","1966-10","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","18",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19661031","+,,E","19661020",",,E","","","","","0",",,E,31,+","18.0",",,E,20,","","","","","","","105.3",",,,E","","","","","",""
"NO000005350","1966-11","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","20",",E","8",",E","0",",E","5",",","","","","","","","","","","","","","19661124",",,E","19661105",",,E","","","","","50",",,E,24,","23.0",",,E,05,","","","","","","","98.8",",,,E","","","","","",""
"NO000005350","1966-12","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","19",",E","13",",E","0",",E","27",",","","","","","","","","","","","","","19661230","+,,E","19661223",",,E","","","","","370",",,E,30,+","19.0",",,E,23,","","","","","","","122.6",",,,E","","","","","",""
"NO000005350","1967-01","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","11",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19670131",",,E","19670128",",,E","","","","","750",",,E,31,","13.0",",,E,28,","","","","","","","42.9",",,,E","","","","","",""
"NO000005350","1967-02","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","12",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","19670224",",,E","19670223",",,E","","","","","820",",,E,24,","11.1",",,E,23,","","","","","","","47.5",",,,E","","","","","",""
"NO000005350","1967-03","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","11",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19670302","+,,E","19670309",",,E","","","","","690",",,E,02,+","14.1",",,E,09,","","","","","","","60.7",",,,E","","","","","",""
"NO000005350","1967-04","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","8",",E","5",",E","0",",E","7",",","","","","","","","","","","","","","19670403",",,E","19670405",",,E","","","","","110",",,E,03,","8.1",",,E,05,","","","","","","","36.1",",,,E","","","","","",""
"NO000005350","1967-05","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","18",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19670531","+,,E","19670513",",,E","","","","","0",",,E,31,+","14.0",",,E,13,","","","","","","","110.1",",,,E","","","","","",""
"NO000005350","1967-06","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19670630","+,,E","19670626",",,E","","","","","0",",,E,30,+","13.2",",,E,26,","","","","","","","59.8",",,,E","","","","","",""
"NO000005350","1967-07","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19670731","+,,E","19670720",",,E","","","","","0",",,E,31,+","12.1",",,E,20,","","","","","","","58.3",",,,E","","","","","",""
"NO000005350","1967-08","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19670831","+,,E","19670813",",,E","","","","","0",",,E,31,+","11.0",",,E,13,","","","","","","","62.7",",,,E","","","","","",""
"NO000005350","1967-09","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19670930","+,,E","19670905",",,E","","","","","0",",,E,30,+","21.3",",,E,05,","","","","","","","94.5",",,,E","","","","","",""
"NO000005350","1967-10","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","18",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","19671018","+,,E","19671004",",,E","","","","","10",",,E,18,+","32.2",",,E,04,","","","","","","","178.5",",,,E","","","","","",""
"NO000005350","1967-11","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","18",",E","11",",E","0",",E","1",",","","","","","","","","","","","","","19671114",",,E","19671114",",,E","","","","","30",",,E,14,","13.6",",,E,14,","","","","","","","85.7",",,,E","","","","","",""
"NO000005350","1967-12","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","12",",E","7",",E","0",",E","21",",","","","","","","","","","","","","","19671228",",,E","19671227",",,E","","","","","590",",,E,28,","24.3",",,E,27,","","","","","","","82.4",",,,E","","","","","",""
"NO000005350","1968-01","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","13",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19680125","+,,E","19680123",",,E","","","","","710",",,E,25,+","10.3",",,E,23,","","","","","","","56.7",",,,E","","","","","",""
"NO000005350","1968-02","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","7",",E","3",",E","0",",E","29",",","","","","","","","","","","","","","19680208",",,E","19680207",",,E","","","","","850",",,E,08,","9.5",",,E,07,","","","","","","","24.1",",,,E","","","","","",""
"NO000005350","1968-03","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","11",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19680317",",,E","19680316",",,E","","","","","760",",,E,17,","12.9",",,E,16,","","","","","","","41.4",",,,E","","","","","",""
"NO000005350","1968-04","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","7",",E","5",",E","0",",E","15",",","","","","","","","","","","","","","19680407",",,E","19680402",",,E","","","","","350",",,E,07,","8.2",",,E,02,","","","","","","","28.5",",,,E","","","","","",""
"NO000005350","1968-05","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19680531","+,,E","19680510",",,E","","","","","0",",,E,31,+","20.6",",,E,10,","","","","","","","59.9",",,,E","","","","","",""
"NO000005350","1968-06","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","12",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19680630","+,,E","19680627",",,E","","","","","0",",,E,30,+","38.4",",,E,27,","","","","","","","122.0",",,,E","","","","","",""
"NO000005350","1968-07","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","6",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","19680731","+,,E","19680724",",,E","","","","","0",",,E,31,+","28.8",",,E,24,","","","","","","","75.4",",,,E","","","","","",""
"NO000005350","1968-08","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","5",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19680831","+,,E","19680831",",,E","","","","","0",",,E,31,+","10.0",",,E,31,","","","","","","","31.9",",,,E","","","","","",""
"NO000005350","1968-09","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19680930","+,,E","19680928",",,E","","","","","0",",,E,30,+","14.8",",,E,28,","","","","","","","50.1",",,,E","","","","","",""
"NO000005350","1968-10","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","16",",E","12",",E","0",",E","2",",","","","","","","","","","","","","","19681031","+,,E","19681028",",,E","","","","","50",",,E,31,+","22.3",",,E,28,","","","","","","","120.5",",,,E","","","","","",""
"NO000005350","1968-11","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","11",",E","7",",E","0",",E","25",",","","","","","","","","","","","","","19681104",",,E","19681122",",,E","","","","","280",",,E,04,","16.8",",,E,22,","","","","","","","67.6",",,,E","","","","","",""
"NO000005350","1968-12","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","11",",E","3",",E","0",",E","14",",","","","","","","","","","","","","","19681225",",,E","19681218",",,E","","","","","200",",,E,25,","8.2",",,E,18,","","","","","","","25.9",",,,E","","","","","",""
"NO000005350","1969-01","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","21",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","19690122",",,E","19690116",",,E","","","","","700",",,E,22,","17.5",",,E,16,","","","","","","","94.3",",,,E","","","","","",""
"NO000005350","1969-02","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","11",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","19690216",",,E","19690214",",,E","","","","","720",",,E,16,","4.6",",,E,14,","","","","","","","19.1",",,,E","","","","","",""
"NO000005350","1969-03","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","4",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19690309",",,E","19690331",",,E","","","","","650",",,E,09,","4.4",",,E,31,","","","","","","","13.2",",,,E","","","","","",""
"NO000005350","1969-04","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","12",",E","8",",E","0",",E","23",",","","","","","","","","","","","","","19690401",",,E","19690429",",,E","","","","","490",",,E,01,","10.9",",,E,29,","","","","","","","58.6",",,,E","","","","","",""
"NO000005350","1969-05","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19690531","+,,E","19690508",",,E","","","","","0",",,E,31,+","15.7",",,E,08,","","","","","","","34.8",",,,E","","","","","",""
"NO000005350","1969-06","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19690630","+,,E","19690601",",,E","","","","","0",",,E,30,+","22.3",",,E,01,","","","","","","","33.7",",,,E","","","","","",""
"NO000005350","1969-07","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","8",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19690731","+,,E","19690708",",,E","","","","","0",",,E,31,+","10.2",",,E,08,","","","","","","","48.1",",,,E","","","","","",""
"NO000005350","1969-08","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19690831","+,,E","19690821",",,E","","","","","0",",,E,31,+","19.0",",,E,21,","","","","","","","46.3",",,,E","","","","","",""
"NO000005350","1969-09","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","13",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19690930","+,,E","19690921",",,E","","","","","0",",,E,30,+","25.3",",,E,21,","","","","","","","101.6",",,,E","","","","","",""
"NO000005350","1969-10","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19691031","+,,E","19691024",",,E","","","","","0",",,E,31,+","16.0",",,E,24,","","","","","","","38.0",",,,E","","","","","",""
"NO000005350","1969-11","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","14",",E","9",",E","0",",E","15",",","","","","","","","","","","","","","19691128",",,E","19691111",",,E","","","","","120",",,E,28,","18.4",",,E,11,","","","","","","","71.1",",,,E","","","","","",""
"NO000005350","1969-12","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","14",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19691224","+,,E","19691207",",,E","","","","","190",",,E,24,+","7.4",",,E,07,","","","","","","","27.4",",,,E","","","","","",""
"NO000005350","1970-01","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","14",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19700115",",,E","19700112",",,E","","","","","360",",,E,15,","10.4",",,E,12,","","","","","","","32.1",",,,E","","","","","",""
"NO000005350","1970-02","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","9",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","19700223",",,E","19700202",",,E","","","","","500",",,E,23,","5.5",",,E,02,","","","","","","","18.4",",,,E","","","","","",""
"NO000005350","1970-03","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","11",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19700307",",,E","19700326",",,E","","","","","600",",,E,07,","11.3",",,E,26,","","","","","","","34.9",",,,E","","","","","",""
"NO000005350","1970-04","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","13",",E","6",",E","0",",E","25",",","","","","","","","","","","","","","19700409","+,,E","19700423",",,E","","","","","510",",,E,09,+","11.8",",,E,23,","","","","","","","54.7",",,,E","","","","","",""
"NO000005350","1970-05","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19700531","+,,E","19700530",",,E","","","","","0",",,E,31,+","18.3",",,E,30,","","","","","","","30.2",",,,E","","","","","",""
"NO000005350","1970-06","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19700630","+,,E","19700629",",,E","","","","","0",",,E,30,+","16.2",",,E,29,","","","","","","","48.9",",,,E","","","","","",""
"NO000005350","1970-07","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","22",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19700731","+,,E","19700725",",,E","","","","","0",",,E,31,+","19.4",",,E,25,","","","","","","","117.1",",,,E","","","","","",""
"NO000005350","1970-08","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19700831","+,,E","19700818",",,E","","","","","0",",,E,31,+","20.6",",,E,18,","","","","","","","34.5",",,,E","","","","","",""
"NO000005350","1970-09","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19700930","+,,E","19700916",",,E","","","","","0",",,E,30,+","24.4",",,E,16,","","","","","","","113.3",",,,E","","","","","",""
"NO000005350","1970-10","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","15",",E","11",",E","0",",E","3",",","","","","","","","","","","","","","19701030",",,E","19701006",",,E","","","","","150",",,E,30,","17.0",",,E,06,","","","","","","","102.3",",,,E","","","","","",""
"NO000005350","1970-11","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","20",",E","13",",E","2",",E","30",",","","","","","","","","","","","","","19701115",",,E","19701119",",,E","","","","","420",",,E,15,","33.5",",,E,19,","","","","","","","143.7",",,,E","","","","","",""
"NO000005350","1970-12","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","10",",E","4",",E","0",",E","24",",","","","","","","","","","","","","","19701205",",,E","19701213",",,E","","","","","110",",,E,05,","4.5",",,E,13,","","","","","","","24.5",",,,E","","","","","",""
"NO000005350","1971-01","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","12",",E","10",",E","0",",E","10",",","","","","","","","","","","","","","19710107","+,,E","19710124",",,E","","","","","40",",,E,07,+","9.6",",,E,24,","","","","","","","57.0",",,,E","","","","","",""
"NO000005350","1971-02","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","10",",E","5",",E","0",",E","24",",","","","","","","","","","","","","","19710222",",,E","19710217",",,E","","","","","300",",,E,22,","17.2",",,E,17,","","","","","","","51.3",",,,E","","","","","",""
"NO000005350","1971-03","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","13",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19710317","+,,E","19710315",",,E","","","","","400",",,E,17,+","11.5",",,E,15,","","","","","","","55.9",",,,E","","","","","",""
"NO000005350","1971-04","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","9",",E","4",",E","0",",E","10",",","","","","","","","","","","","","","19710401",",,E","19710401",",,E","","","","","290",",,E,01,","7.3",",,E,01,","","","","","","","27.4",",,,E","","","","","",""
"NO000005350","1971-05","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19710531","+,,E","19710517",",,E","","","","","0",",,E,31,+","15.8",",,E,17,","","","","","","","68.9",",,,E","","","","","",""
"NO000005350","1971-06","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19710630","+,,E","19710627",",,E","","","","","0",",,E,30,+","19.0",",,E,27,","","","","","","","49.7",",,,E","","","","","",""
"NO000005350","1971-07","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","11",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19710731","+,,E","19710724",",,E","","","","","0",",,E,31,+","27.6",",,E,24,","","","","","","","105.6",",,,E","","","","","",""
"NO000005350","1971-08","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19710831","+,,E","19710804",",,E","","","","","0",",,E,31,+","16.3",",,E,04,","","","","","","","47.6",",,,E","","","","","",""
"NO000005350","1971-09","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19710930","+,,E","19710924",",,E","","","","","0",",,E,30,+","21.0",",,E,24,","","","","","","","57.2",",,,E","","","","","",""
"NO000005350","1971-10","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19711031","+,,E","19711019",",,E","","","","","0",",,E,31,+","12.1",",,E,19,","","","","","","","41.4",",,,E","","","","","",""
"NO000005350","1971-11","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","13",",E","8",",E","0",",E","25",",","","","","","","","","","","","","","19711122",",,E","19711129",",,E","","","","","330",",,E,22,","13.9",",,E,29,","","","","","","","77.9",",,,E","","","","","",""
"NO000005350","1971-12","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","7",",E","5",",E","0",",E","26",",","","","","","","","","","","","","","19711209","+,,E","19711219",",,E","","","","","140",",,E,09,+","12.8",",,E,19,","","","","","","","28.6",",,,E","","","","","",""
"NO000005350","1972-01","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","13",",E","4",",E","0",",E","26",",","","","","","","","","","","","","","19720122",",,E","19720121",",,E","","","","","180",",,E,22,","6.3",",,E,21,","","","","","","","27.5",",,,E","","","","","",""
"NO000005350","1972-02","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","13",",E","3",",E","0",",E","29",",","","","","","","","","","","","","","19720213","+,,E","19720212",",,E","","","","","340",",,E,13,+","9.5",",,E,12,","","","","","","","32.6",",,,E","","","","","",""
"NO000005350","1972-03","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","8",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19720309",",,E","19720326",",,E","","","","","390",",,E,09,","12.2",",,E,26,","","","","","","","28.3",",,,E","","","","","",""
"NO000005350","1972-04","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","14",",E","8",",E","0",",E","13",",","","","","","","","","","","","","","19720403",",,E","19720429",",,E","","","","","280",",,E,03,","17.0",",,E,29,","","","","","","","71.9",",,,E","","","","","",""
"NO000005350","1972-05","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","13",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19720531","+,,E","19720518",",,E","","","","","0",",,E,31,+","11.6",",,E,18,","","","","","","","70.2",",,,E","","","","","",""
"NO000005350","1972-06","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","19",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","19720630","+,,E","19720612",",,E","","","","","0",",,E,30,+","26.2",",,E,12,","","","","","","","129.6",",,,E","","","","","",""
