"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419893","1997-05","33.01786","-99.0541","378.6","WOODSON, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970520",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","81.8",",,,0","0",",,,0"
"USC00419893","1997-06","33.01786","-99.0541","378.6","WOODSON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970623",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,23,","150.8",",,,0","0",",,,0"
"USC00419893","1997-07","33.01786","-99.0541","378.6","WOODSON, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970706",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,06,","65.5",",,,0","0",",,,0"
"USC00419893","1997-08","33.01786","-99.0541","378.6","WOODSON, TX US","6",",0","5",",0","2",",0","0","1,0","0",",0","19970831","+,1,0","19970831","+,,0","19970807",",,0","0","1,,0,31,+","0",",,0,31,+","59.2",",,0,07,","129.0",",,,0","0",",,,0"
"USC00419893","1997-09","33.01786","-99.0541","378.6","WOODSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970923",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,23,","6.3",",,,0","0",",,,0"
"USC00419893","1997-10","33.01786","-99.0541","378.6","WOODSON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971011",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","67.0",",,,0","0",",,,0"
"USC00419893","1997-11","33.01786","-99.0541","378.6","WOODSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971128",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","28.7",",,,0","0",",,,0"
"USC00419893","1997-12","33.01786","-99.0541","378.6","WOODSON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971221",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","87.4",",,,0","0",",,,0"
"USC00419893","1998-01","33.01786","-99.0541","378.6","WOODSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980131",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","52.3",",,,0","0",",,,0"
"USC00419893","1998-02","33.01786","-99.0541","378.6","WOODSON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980213",",,0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,13,","40.0",",,,0","0",",,,0"
"USC00419893","1998-03","33.01786","-99.0541","378.6","WOODSON, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980316",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,16,","95.3",",,,0","0",",,,0"
"USC00419893","1998-04","33.01786","-99.0541","378.6","WOODSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980427",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","23.3",",,,0","0",",,,0"
"USC00419893","1998-05","33.01786","-99.0541","378.6","WOODSON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980509",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","9.6",",,,0","0",",,,0"
"USC00419893","1998-06","33.01786","-99.0541","378.6","WOODSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980611",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,11,","32.2",",,,0","0",",,,0"
"USC00419893","1998-07","33.01786","-99.0541","378.6","WOODSON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980705",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","97.7",",,,0","0",",,,0"
"USC00419893","1998-08","33.01786","-99.0541","378.6","WOODSON, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980814",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","34.9",",,,0","0",",,,0"
"USC00419893","1998-09","33.01786","-99.0541","378.6","WOODSON, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980913",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,13,","0.8",",,,0","0",",,,0"
"USC00419893","1998-10","33.01786","-99.0541","378.6","WOODSON, TX US","6",",0","5",",0","0",",0","","","0",",0","","","19981031","+,,0","19981002",",,0","","","0",",,0,31,+","24.9",",,0,02,","63.6",",,,0","0",",,,0"
"USC00419893","1998-11","33.01786","-99.0541","378.6","WOODSON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981101",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,01,","72.1",",,,0","0",",,,0"
"USC00419893","1998-12","33.01786","-99.0541","378.6","WOODSON, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981212",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","31.8",",,,0","0",",,,0"
"USC00419893","1999-01","33.01786","-99.0541","378.6","WOODSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990129",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","42.0",",,,0","0",",,,0"
"USC00419893","1999-02","33.01786","-99.0541","378.6","WOODSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990207",",,0","0",",,0,28,+","0",",,0,28,+","3.6",",,0,07,","3.6",",,,0","0",",,,0"
"USC00419893","1999-03","33.01786","-99.0541","378.6","WOODSON, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990319",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,19,","157.4",",,,0","0",",,,0"
"USC00419893","1999-04","33.01786","-99.0541","378.6","WOODSON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990414",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,14,","89.7",",,,0","0",",,,0"
"USC00419893","1999-05","33.01786","-99.0541","378.6","WOODSON, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990502",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","101.7",",,,0","0",",,,0"
"USC00419893","1999-06","33.01786","-99.0541","378.6","WOODSON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990625",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","115.4",",,,0","0",",,,0"
"USC00419893","1999-07","33.01786","-99.0541","378.6","WOODSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990711",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","21.3",",,,0","0",",,,0"
"USC00419893","1999-08","33.01786","-99.0541","378.6","WOODSON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419893","1999-09","33.01786","-99.0541","378.6","WOODSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990906",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","16.0",",,,0","0",",,,0"
"USC00419893","1999-10","33.01786","-99.0541","378.6","WOODSON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991030",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","52.2",",,,0","0",",,,0"
"USC00419893","1999-11","33.01786","-99.0541","378.6","WOODSON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991101",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00419893","1999-12","33.01786","-99.0541","378.6","WOODSON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991205",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","17.3",",,,0","0",",,,0"
"USC00419893","2000-01","33.01786","-99.0541","378.6","WOODSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000108",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","10.7",",,,0","0",",,,0"
"USC00419893","2000-02","33.01786","-99.0541","378.6","WOODSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000223",",,0","0",",,0,29,+","0",",,0,29,+","6.4",",,0,23,","6.9",",,,0","0",",,,0"
"USC00419893","2000-03","33.01786","-99.0541","378.6","WOODSON, TX US","9",",0","3",",0","1",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000326",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","68.1",",,,0","0",",,,0"
"USC00419893","2000-04","33.01786","-99.0541","378.6","WOODSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000412",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","44.5",",,,0","0",",,,0"
"USC00419893","2000-05","33.01786","-99.0541","378.6","WOODSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000520",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","41.1",",,,0","0",",,,0"
"USC00419893","2000-06","33.01786","-99.0541","378.6","WOODSON, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000603",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,03,","115.5",",,,0","0",",,,0"
"USC00419893","2000-07","33.01786","-99.0541","378.6","WOODSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000702",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","21.6",",,,0","0",",,,0"
"USC00419893","2000-08","33.01786","-99.0541","378.6","WOODSON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419893","2000-09","33.01786","-99.0541","378.6","WOODSON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419893","2000-10","33.01786","-99.0541","378.6","WOODSON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001024",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","76.0",",,,0","0",",,,0"
"USC00419893","2000-11","33.01786","-99.0541","378.6","WOODSON, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001124",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,24,","95.5",",,,0","0",",,,0"
"USC00419893","2000-12","33.01786","-99.0541","378.6","WOODSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001227",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","28.5",",,,0","0",",,,0"
"USC00419893","2001-01","33.01786","-99.0541","378.6","WOODSON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010111",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","60.0",",,,0","0",",,,0"
"USC00419893","2001-02","33.01786","-99.0541","378.6","WOODSON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010216",",,0","0",",,0,28,+","0",",,0,28,+","49.3",",,0,16,","83.9",",,,0","0",",,,0"
"USC00419893","2001-03","33.01786","-99.0541","378.6","WOODSON, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010309",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","77.0",",,,0","0",",,,0"
"USC00419893","2001-04","33.01786","-99.0541","378.6","WOODSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010411",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","19.6",",,,0","0",",,,0"
"USC00419893","2001-05","33.01786","-99.0541","378.6","WOODSON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010505",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,05,","68.6",",,,0","0",",,,0"
"USC00419893","2001-06","33.01786","-99.0541","378.6","WOODSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010624",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","17.0",",,,0","0",",,,0"
"USC00419893","2001-07","33.01786","-99.0541","378.6","WOODSON, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010729",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","4.5",",,,0","0",",,,0"
"USC00419893","2001-08","33.01786","-99.0541","378.6","WOODSON, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010831",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","24.2",",,,0","0",",,,0"
"USC00419893","2001-09","33.01786","-99.0541","378.6","WOODSON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010904",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","48.5",",,,0","0",",,,0"
"USC00419893","2001-10","33.01786","-99.0541","378.6","WOODSON, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011011",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","29.5",",,,0","0",",,,0"
"USC00419893","2001-11","33.01786","-99.0541","378.6","WOODSON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011116",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","60.9",",,,0","0",",,,0"
"USC00419893","2001-12","33.01786","-99.0541","378.6","WOODSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011217",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","20.5",",,,0","0",",,,0"
"USC00419893","2002-01","33.01786","-99.0541","378.6","WOODSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020131",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","24.4",",,,0","0",",,,0"
"USC00419893","2002-02","33.01786","-99.0541","378.6","WOODSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020205",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,05,","29.2",",,,0","0",",,,0"
"USC00419893","2002-03","33.01786","-99.0541","378.6","WOODSON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020320",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,20,","102.6",",,,0","0",",,,0"
"USC00419893","2002-04","33.01786","-99.0541","378.6","WOODSON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020426",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,26,","75.5",",,,0","0",",,,0"
"USC00419893","2002-05","33.01786","-99.0541","378.6","WOODSON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020505",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,05,","100.3",",,,0","0",",,,0"
"USC00419893","2002-06","33.01786","-99.0541","378.6","WOODSON, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020616",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,16,","66.6",",,,0","0",",,,0"
"USC00419893","2002-07","33.01786","-99.0541","378.6","WOODSON, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020730",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","165.2",",,,0","0",",,,0"
"USC00419893","2002-08","33.01786","-99.0541","378.6","WOODSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020829",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","34.9",",,,0","0",",,,0"
"USC00419893","2002-09","33.01786","-99.0541","378.6","WOODSON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020915",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,15,","65.2",",,,0","0",",,,0"
"USC00419893","2002-10","33.01786","-99.0541","378.6","WOODSON, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021019",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","135.5",",,,0","0",",,,0"
"USC00419893","2002-11","33.01786","-99.0541","378.6","WOODSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021102",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,","24.4",",,,0","0",",,,0"
"USC00419893","2002-12","33.01786","-99.0541","378.6","WOODSON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021209",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","51.8",",,,0","0",",,,0"
"USC00419893","2003-01","33.01786","-99.0541","378.6","WOODSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030113",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","6.6",",,,0","0",",,,0"
"USC00419893","2003-02","33.01786","-99.0541","378.6","WOODSON, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030225",",,0","0",",,0,28,+","0",",,0,28,+","11.9",",,0,25,","27.7",",,,0","0",",,,0"
"USC00419893","2003-03","33.01786","-99.0541","378.6","WOODSON, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030318",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","17.0",",,,0","0",",,,0"
"USC00419893","2003-04","33.01786","-99.0541","378.6","WOODSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030406",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","31.5",",,,0","0",",,,0"
"USC00419893","2003-05","33.01786","-99.0541","378.6","WOODSON, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030520",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,20,","68.3",",,,0","0",",,,0"
"USC00419893","2003-06","33.01786","-99.0541","378.6","WOODSON, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030605",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","143.9",",,,0","0",",,,0"
"USC00419893","2003-07","33.01786","-99.0541","378.6","WOODSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030706",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","12.2",",,,0","0",",,,0"
"USC00419893","2003-08","33.01786","-99.0541","378.6","WOODSON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030830",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","8.9",",,,0","0",",,,0"
"USC00419893","2003-09","33.01786","-99.0541","378.6","WOODSON, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030912",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,12,","70.4",",,,0","0",",,,0"
"USC00419893","2003-10","33.01786","-99.0541","378.6","WOODSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031007",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","10.4",",,,0","0",",,,0"
"USC00419893","2003-11","33.01786","-99.0541","378.6","WOODSON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031107",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","28.2",",,,0","0",",,,0"
"USC00419893","2003-12","33.01786","-99.0541","378.6","WOODSON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031213",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","1.0",",,,0","0",",,,0"
"USC00419893","2004-01","33.01786","-99.0541","378.6","WOODSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040118",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","24.4",",,,0","0",",,,0"
"USC00419893","2004-02","33.01786","-99.0541","378.6","WOODSON, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040225",",,0","0",",,0,29,+","0",",,0,29,+","45.7",",,0,25,","88.9",",,,0","0",",,,0"
"USC00419893","2004-03","33.01786","-99.0541","378.6","WOODSON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040305",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","36.0",",,,0","0",",,,0"
"USC00419893","2004-04","33.01786","-99.0541","378.6","WOODSON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040424",",,0","0",",,0,30,+","0",",,0,30,+","95.0",",,0,24,","155.4",",,,0","0",",,,0"
"USC00419893","2004-05","33.01786","-99.0541","378.6","WOODSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040501",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","49.6",",,,0","0",",,,0"
"USC00419893","2004-06","33.01786","-99.0541","378.6","WOODSON, TX US","14",",0","12",",0","6",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040622",",,0","0",",,0,30,+","0",",,0,30,+","107.4",",,0,22,","413.4",",,,0","0",",,,0"
"USC00419893","2004-07","33.01786","-99.0541","378.6","WOODSON, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040728",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,28,","135.7",",,,0","0",",,,0"
"USC00419893","2004-08","33.01786","-99.0541","378.6","WOODSON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040819",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","57.7",",,,0","0",",,,0"
"USC00419893","2004-09","33.01786","-99.0541","378.6","WOODSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040923",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","7.4",",,,0","0",",,,0"
"USC00419893","2004-10","33.01786","-99.0541","378.6","WOODSON, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041026",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","92.8",",,,0","0",",,,0"
"USC00419893","2004-11","33.01786","-99.0541","378.6","WOODSON, TX US","13",",0","11",",0","4",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041115",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,15,","246.7",",,,0","0",",,,0"
"USC00419893","2004-12","33.01786","-99.0541","378.6","WOODSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041207",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","15.5",",,,0","0",",,,0"
"USC00419893","2005-01","33.01786","-99.0541","378.6","WOODSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050103",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","36.0",",,,0","0",",,,0"
"USC00419893","2005-02","33.01786","-99.0541","378.6","WOODSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050227",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,27,","39.4",",,,0","0",",,,0"
"USC00419893","2005-03","33.01786","-99.0541","378.6","WOODSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050327",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","38.4",",,,0","0",",,,0"
"USC00419893","2005-04","33.01786","-99.0541","378.6","WOODSON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050425",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
"USC00419893","2005-05","33.01786","-99.0541","378.6","WOODSON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050526",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","109.5",",,,0","0",",,,0"
"USC00419893","2005-06","33.01786","-99.0541","378.6","WOODSON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050601",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","35.0",",,,0","0",",,,0"
"USC00419893","2005-07","33.01786","-99.0541","378.6","WOODSON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050707",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","88.7",",,,0","0",",,,0"
"USC00419893","2005-08","33.01786","-99.0541","378.6","WOODSON, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050828",",,0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,28,","148.8",",,,0","0",",,,0"
