"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006122851","1939-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","19",",C","2",",C","2",",C","0",",C","19390413","+,,C","19390415","+,,C","19390414",",,C","19390425",",,C","-7.2",",C,13,+","0",",T,C,15,+","25.4",",,C,14,","24.4",",C,25,","3920.4","C","439.6",",C","71.4",",,,C","0",",T,,C","3.68",",C","7.89",",,,C","-0.54",",,,C"
"CA006122851","1939-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","8.5","C","8.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19390512",",,C","19390531","+,,C","19390522",",,C","19390531","+,,C","-3.3",",C,12,","0",",,C,31,+","9.7",",,C,22,","27.8",",C,31,+","4116.3","C","195.9",",C","37.1",",,,C","0",",,,C","12.29",",C","18.47",",,,C","6.11",",,,C"
"CA006122851","1939-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","34.0","C","25.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19390613",",,C","19390630","+,,C","19390629",",,C","19390627","+,,C","4.4",",C,13,","0",",,C,30,+","8.9",",,C,29,","30.0",",C,27,+","4169.6","C","53.3",",C","39.8",",,,C","0",",,,C","17.41",",C","23.58",",,,C","11.24",",,,C"
"CA006122851","1939-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","104.1","C","70.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19390717",",,C","19390731","+,,C","19390709",",,C","19390707",",,C","4.4",",C,17,","0",",,C,31,+","7.1",",,C,09,","33.9",",C,07,","25.9","C","25.9",",C","21.0",",,,C","0",",,,C","19.76",",C","26.32",",,,C","13.20",",,,C"
"CA006122851","1939-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","161.1","C","57.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19390825","+,,C","19390831","+,,C","19390809",",,C","19390806","+,,C","10.0",",C,25,+","0",",,C,31,+","22.1",",,C,09,","31.7",",C,06,+","30.9","C","5.0",",C","73.9",",,,C","0",",,,C","20.01",",C","25.97",",,,C","14.05",",,,C"
"CA006122851","1939-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","190.4","C","29.3",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","2",",C","19390918",",,C","19390930","+,,C","19390930",",,C","19390915",",,C","0.0",",C,18,","0",",,C,30,+","12.2",",,C,30,","32.8",",C,15,","160.4","C","129.5",",C","52.3",",,,C","0",",,,C","14.99",",C","20.93",",,,C","9.06",",,,C"
"CA006122851","1939-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","190.4","C","0.0","3,C","7",",C","5",",C","1",",C","0",",C","0","3,C","6","3,C","0","3,C","4","3,C","0","3,C","19391029","+,3,C","19391028",",,C","19391030",",,C","19391005",",3,C","-2.8","3,C,29,+","0",",T,C,28,","28.4",",,C,30,","23.9","3,C,05,","423.1","C","262.7","3,C","65.4",",,,C","0",",T,,C","8.95","3,C","13.74","3,,,C","4.16","3,,,C"
"CA006122851","1939-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","190.4","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19391126",",,C","19391112",",,C","19391108",",,C","19391117",",,C","-9.4",",C,26,","0",",T,C,12,","27.4",",,C,08,","12.2",",C,17,","931.6","C","508.5",",C","30.2",",,,C","0",",T,,C","1.38",",C","5.41",",,,C","-2.64",",,,C"
"CA006122851","1939-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","190.4","C","0.0","1,C","5",",C","4",",C","0",",C","1",",C","0","1,C","22","1,C","10","1,C","0","1,C","0","1,C","19391227",",1,C","19391230",",,C","19391202",",,C","19391218",",1,C","-16.7","1,C,27,","76",",,C,30,","10.4",",,C,02,","8.3","1,C,18,","1521.4","C","589.8","1,C","27.5",",,,C","76",",,,C","-1.33","1,C","1.79","1,,,C","-4.45","1,,,C"
"CA006122851","1940-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","7",",C","31",",C","27",",C","0",",C","0",",C","19400109",",,C","19400126","+,,C","19400126","+,,C","19400114",",,C","-22.2",",C,09,","152",",,C,26,+","15.2",",,C,26,+","3.9",",C,14,","2358.7","C","837.3",",C","73.1",",,,C","685",",,,C","-8.68",",C","-4.65",",,,C","-12.70",",,,C"
"CA006122851","1940-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","0","1,C","28","1,C","19",",C","0",",C","0",",C","19400202",",1,C","19400224",",,C","19400224",",,C","19400219",",,C","-17.2","1,C,02,","152",",,C,24,","15.2",",,C,24,","2.8",",C,19,","3022.8","C","664.1",",C","25.4",",,,C","254",",,,C","-5.38","1,C","-1.43",",,,C","-9.33","1,,,C"
"CA006122851","1940-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","2",",C","30",",C","20",",C","0",",C","0",",C","19400312",",,C","19400319",",,C","19400319",",,C","19400329",",,C","-18.3",",C,12,","102",",,C,19,","10.2",",,C,19,","10.6",",C,29,","3735.6","C","712.8",",C","28.0",",,,C","280",",,,C","-4.66",",C","-0.99",",,,C","-8.34",",,,C"
"CA006122851","1940-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2",",C","0",",C","19400412",",,C","19400414","+,,C","19400418",",,C","19400429",",,C","-12.2",",C,12,","0",",T,C,14,+","14.2",",,C,18,","23.9",",C,29,","4199.3","C","463.7",",C","30.7",",,,C","0",",T,,C","2.88",",C","7.89",",,,C","-2.14",",,,C"
"CA006122851","1940-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.3","C","0.3",",C","14",",C","11",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19400505",",,C","19400503","+,,C","19400529",",,C","19400521",",,C","-3.3",",C,05,","0",",T,C,03,+","17.8",",,C,29,","25.0",",C,21,","4438.7","C","239.4",",C","86.6",",,,C","0",",T,,C","10.62",",C","16.32",",,,C","4.91",",,,C"
"CA006122851","1940-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","20.5","C","20.2",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19400620","+,,C","19400630","+,,C","19400624",",,C","19400607",",,C","3.9",",C,20,+","0",",,C,30,+","28.4",",,C,24,","30.0",",C,07,","4527.6","C","88.9",",C","90.0",",,,C","0",",,,C","16.05",",C","21.78",",,,C","10.31",",,,C"
"CA006122851","1940-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","91.0","C","70.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19400717","+,,C","19400731","+,,C","19400710",",,C","19400729","+,,C","4.4",",C,17,+","0",",,C,31,+","20.1",",,C,10,","32.2",",C,29,+","51.9","C","51.9",",C","63.5",",,,C","0",",,,C","18.93",",C","24.91",",,,C","12.96",",,,C"
"CA006122851","1940-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","149.9","C","58.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19400824",",,C","19400831","+,,C","19400830",",,C","19400810",",,C","2.2",",C,24,","0",",,C,31,+","22.1",",,C,30,","30.6",",C,10,","105.3","C","53.4",",C","68.4",",,,C","0",",,,C","18.51",",C","24.19",",,,C","12.83",",,,C"
"CA006122851","1940-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","149.9","C","0.0","1,C","12",",C","10",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","19400926",",1,C","19400930","+,,C","19400915",",,C","19400921",",1,C","0.6","1,C,26,","0",",,C,30,+","25.4",",,C,15,","25.6","1,C,21,","226.4","C","121.1","1,C","117.8",",,,C","0",",,,C","14.16","1,C","19.48","1,,,C","8.83","1,,,C"
"CA006122851","1940-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","149.9","C","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","2","1,C","0","1,C","19401022",",1,C","19401031","+,,C","19401015","+,,C","19401006",",1,C","-5.0","1,C,22,","0",",,C,31,+","18.3",",,C,15,+","22.8","1,C,06,","546.0","C","319.6","1,C","59.3",",,,C","0",",,,C","7.68","1,C","12.56","1,,,C","2.80","1,,,C"
"CA006122851","1940-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","149.9","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19401127",",,C","19401130",",,C","19401130",",,C","19401111",",,C","-8.9",",C,27,","152",",,C,30,","15.2",",,C,30,","16.1",",C,11,","1027.7","C","481.7",",C","45.6",",,,C","165",",,,C","2.28",",C","5.21",",,,C","-0.66",",,,C"
"CA006122851","1940-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","149.9","C","0.0","2,C","3",",C","3",",C","0",",C","0",",C","0","1,C","26","1,C","13","1,C","0","1,C","0","1,C","19401203",",1,C","19401230","+,,C","19401216",",,C","19401225",",1,C","-17.2","1,C,03,","0",",T,C,30,+","8.9",",,C,16,","8.3","1,C,25,","1628.7","C","601.0","1,C","21.6",",,,C","0",",T,,C","-2.55","2,C","0.66","1,,,C","-5.76","1,,,C"
"CA006122851","1941-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0","1,C","","","","","","","","","2","1,C","30","1,C","23",",C","0",",C","0",",C","19410114",",1,C","","","","","19410122",",,C","-18.9","1,C,14,","","","","","2.8",",C,22,","2358.0","C","729.3",",C","","","","","-5.90","1,C","-2.05",",,,C","-9.74","1,,,C"
"CA006122851","1941-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","28",",C","23",",C","0",",C","0",",C","19410210",",,C","19410228","+,,C","19410228","+,,C","19410213",",,C","-18.9",",C,10,","0",",,C,28,+","0.0",",,C,28,+","5.6",",C,13,","3057.3","C","699.3",",C","0.0",",,,C","0",",,,C","-6.64",",C","-3.37",",,,C","-9.91",",,,C"
"CA006122851","1941-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","15",",C","0",",C","0",",C","19410304",",,C","","","","","19410331",",,C","-17.2",",C,04,","","","","","11.1",",C,31,","3782.2","C","724.9",",C","","","","","-5.05",",C","-0.44",",,,C","-9.66",",,,C"
"CA006122851","1941-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","13",",C","0",",C","5",",C","0",",C","19410402",",,C","","","","","19410413",",,C","-6.7",",C,02,","","","","","24.4",",C,13,","4095.5","C","313.3",",C","","","","","7.89",",C","14.29",",,,C","1.49",",,,C"
"CA006122851","1941-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","3.9","C","3.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19410518","+,,C","19410531","+,,C","19410529",",,C","19410528",",,C","-2.2",",C,18,+","0",",,C,31,+","6.4",",,C,29,","27.8",",C,28,","4288.2","C","192.7",",C","25.2",",,,C","0",",,,C","12.24",",C","18.36",",,,C","6.13",",,,C"
"CA006122851","1941-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","45.4","C","41.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19410610",",,C","19410630","+,,C","19410613",",,C","19410627",",,C","1.1",",C,10,","0",",,C,30,+","17.3",",,C,13,","33.9",",C,27,","4349.9","C","61.7",",C","25.5",",,,C","0",",,,C","17.66",",C","24.28",",,,C","11.04",",,,C"
"CA006122851","1941-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","127.9","C","82.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19410720",",,C","19410731","+,,C","19410718",",,C","19410727","+,,C","5.6",",C,20,","0",",,C,31,+","23.9",",,C,18,","31.7",",C,27,+","31.4","C","31.4",",C","51.6",",,,C","0",",,,C","19.98",",C","26.47",",,,C","13.49",",,,C"
"CA006122851","1941-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","155.4","C","27.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19410828",",,C","19410831","+,,C","19410831",",,C","19410808",",,C","3.3",",C,28,","0",",,C,31,+","22.4",",,C,31,","32.2",",C,08,","90.8","C","59.4",",C","62.1",",,,C","0",",,,C","17.30",",C","23.64",",,,C","10.97",",,,C"
"CA006122851","1941-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","176.5","C","21.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19410913","+,,C","19410930","+,,C","19410930",",,C","19410909",",,C","1.1",",C,13,+","0",",,C,30,+","18.8",",,C,30,","30.0",",C,09,","176.5","C","85.7",",C","42.9",",,,C","0",",,,C","16.18",",C","22.41",",,,C","9.95",",,,C"
"CA006122851","1941-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","176.5","C","0.0",",C","14",",C","13",",C","2",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19411026",",,C","19411031","+,,C","19411005",",,C","19411007",",,C","-1.7",",C,26,","0",",,C,31,+","33.5",",,C,05,","23.9",",C,07,","434.8","C","258.3",",C","154.0",",,,C","0",",,,C","10.00",",C","14.48",",,,C","5.52",",,,C"
"CA006122851","1941-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","176.5","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19411125","+,,C","19411124",",,C","19411107",",,C","19411119",",,C","-4.4",",C,25,+","0",",T,C,24,","18.3",",,C,07,","18.3",",C,19,","862.4","C","427.6",",C","51.1",",,,C","0",",T,,C","4.08",",C","7.65",",,,C","0.51",",,,C"
"CA006122851","1941-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","176.5","C","0.0",",C","","","","","","","","","0",",C","26",",C","12",",C","0",",C","0",",C","19411221",",,C","","","","","19411204",",,C","-14.4",",C,21,","","","","","15.6",",C,04,","1451.3","C","588.9",",C","","","","","-0.66",",C","2.90",",,,C","-4.23",",,,C"
"CA006122851","1942-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","","","","","","","","","3",",C","29",",C","15",",C","0",",C","0",",C","19420110",",,C","","","","","19420122","+,,C","-21.7",",C,10,","","","","","3.9",",C,22,+","2203.6","C","752.3",",C","","","","","-5.94",",C","-2.11",",,,C","-9.76",",,,C"
"CA006122851","1942-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","","","","","","","","","3",",C","28",",C","24",",C","0",",C","0",",C","19420202",",,C","","","","","19420216",",,C","-19.4",",C,02,","","","","","3.9",",C,16,","2912.2","C","708.6",",C","","","","","-6.98",",C","-3.60",",,,C","-10.35",",,,C"
"CA006122851","1942-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","27","1,C","2","1,C","0","1,C","0","1,C","19420309","+,1,C","","","","","19420327",",1,C","-7.8","1,C,09,+","","","","","13.9","1,C,27,","3444.9","C","532.7","1,C","","","","","0.58","1,C","4.53","1,,,C","-3.38","1,,,C"
"CA006122851","1942-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","2.8","C","2.8",",C","5","1,C","4","1,C","0","1,C","1","1,C","0",",C","13",",C","0",",C","9",",C","0",",C","19420419",",,C","19420410",",1,C","19420407",",1,C","19420430",",,C","-6.7",",C,19,","76","1,,C,10,","8.9","1,,C,07,","28.9",",C,30,","3770.8","C","325.9",",C","24.8","1,,,C","76","1,,,C","7.56",",C","13.65",",,,C","1.48",",,,C"
"CA006122851","1942-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","10.6","C","7.8",",C","13",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19420510",",,C","19420531","+,,C","19420523",",,C","19420501",",,C","-2.8",",C,10,","0",",,C,31,+","44.5",",,C,23,","28.3",",C,01,","3986.1","C","215.3",",C","133.7",",,,C","0",",,,C","11.64",",C","17.40",",,,C","5.88",",,,C"
"CA006122851","1942-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","33.0","C","22.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19420615",",,C","19420630","+,,C","19420614",",,C","19420610",",,C","2.2",",C,15,","0",",,C,30,+","10.7",",,C,14,","30.6",",C,10,","4057.6","C","71.5",",C","30.3",",,,C","0",",,,C","16.70",",C","23.13",",,,C","10.27",",,,C"
"CA006122851","1942-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","79.2","C","46.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19420709",",,C","19420731","+,,C","19420719",",,C","19420718",",,C","4.4",",C,09,","0",",,C,31,+","20.1",",,C,19,","33.9",",C,18,","38.7","C","38.7",",C","79.3",",,,C","0",",,,C","18.58",",C","24.80",",,,C","12.35",",,,C"
"CA006122851","1942-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","116.2","C","37.0","1,C","7",",C","3",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","19420825",",1,C","19420831","+,,C","19420822",",,C","19420821",",1,C","1.1","1,C,25,","0",",,C,31,+","43.2",",,C,22,","30.0","1,C,21,","72.8","C","34.1","1,C","67.6",",,,C","0",",,,C","18.43","1,C","24.26","1,,,C","12.60","1,,,C"
"CA006122851","1942-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","130.6","C","14.4","3,C","9",",C","7",",C","1",",C","0",",C","0","3,C","2","3,C","0","3,C","11","3,C","0","3,C","19420929","+,3,C","19420930","+,,C","19420904",",,C","19420917",",3,C","0.0","3,C,29,+","0",",,C,30,+","26.7",",,C,04,","27.8","3,C,17,","224.3","C","151.5","3,C","117.1",",,,C","0",",,,C","13.26","3,C","18.82","3,,,C","7.70","3,,,C"
"CA006122851","1942-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","130.6","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19421022",",,C","19421031","+,,C","19421017",",,C","19421008",",,C","-5.6",",C,22,","0",",,C,31,+","24.6",",,C,17,","21.7",",C,08,","532.6","C","308.3",",C","81.0",",,,C","0",",,,C","8.39",",C","13.15",",,,C","3.63",",,,C"
"CA006122851","1942-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","130.6","C","0.0",",C","7","5,C","7","5,C","0","5,C","2","5,C","0",",C","20",",C","6",",C","0",",C","0",",C","19421114",",,C","19421111",",5,C","19421110",",5,C","19421119",",,C","-9.4",",C,14,","76","5,,C,11,","16.5","5,,C,10,","15.6",",C,19,","1016.3","C","483.7",",C","57.5","5,,,C","127","5,,,C","2.21",",C","6.11",",,,C","-1.69",",,,C"
"CA006122851","1942-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","130.6","C","0.0",",C","","","","","","","","","2",",C","31",",C","19",",C","0",",C","0",",C","19421220",",,C","","","","","19421227",",,C","-27.8",",C,20,","","","","","3.9",",C,27,","1748.5","C","732.2",",C","","","","","-5.29",",C","-1.53",",,,C","-9.05",",,,C"
"CA006122851","1943-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","31",",C","27",",C","0",",C","0",",C","19430121",",,C","","","","","19430124",",,C","-22.2",",C,21,","","","","","5.0",",C,24,","2572.8","C","824.3",",C","","","","","-8.26",",C","-4.22",",,,C","-12.29",",,,C"
"CA006122851","1943-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","","","","","","","","","4",",C","26",",C","17",",C","0",",C","0",",C","19430215",",,C","","","","","19430223",",,C","-30.6",",C,15,","","","","","9.4",",C,23,","3244.2","C","671.4",",C","","","","","-5.65",",C","-1.59",",,,C","-9.70",",,,C"
"CA006122851","1943-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","","","","","","","","","4",",C","27",",C","13",",C","0",",C","0",",C","19430303",",,C","","","","","19430331",",,C","-23.3",",C,03,","","","","","20.6",",C,31,","3915.6","C","671.4",",C","","","","","-3.32",",C","1.97",",,,C","-8.62",",,,C"
"CA006122851","1943-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","6","4,C","6","4,C","0","4,C","1","4,C","0",",C","25",",C","7",",C","0",",C","0",",C","19430406",",,C","19430402",",4,C","19430430",",4,C","19430424",",,C","-10.6",",C,06,","51","4,,C,02,","19.3","4,,C,30,","18.3",",C,24,","4429.3","C","513.7",",C","78.5","4,,,C","51","4,,,C","1.21",",C","5.87",",,,C","-3.46",",,,C"
"CA006122851","1943-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19430514","+,,C","19430531","+,,C","19430521",",,C","19430531",",,C","-3.3",",C,14,+","0",",,C,31,+","36.6",",,C,21,","25.6",",C,31,","4685.8","C","256.5",",C","137.4",",,,C","0",",,,C","10.06",",C","15.47",",,,C","4.65",",,,C"
"CA006122851","1943-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","42.0","C","42.0","1,C","8",",C","8",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","19430611",",1,C","19430630","+,,C","19430613",",,C","19430625",",1,C","4.4","1,C,11,","0",",,C,30,+","62.7",",,C,13,","31.7","1,C,25,","4742.3","C","56.5","1,C","137.9",",,,C","0",",,,C","17.83","1,C","24.01","1,,,C","11.65","1,,,C"
"CA006122851","1943-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","79.6","C","37.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19430701",",,C","19430731","+,,C","19430704",",,C","19430710",",,C","5.6",",C,01,","0",",,C,31,+","45.7",",,C,04,","30.6",",C,10,","24.8","C","24.8",",C","76.4",",,,C","0",",,,C","18.74",",C","25.25",",,,C","12.23",",,,C"
"CA006122851","1943-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","116.3","C","36.7",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19430819",",,C","19430831","+,,C","19430810",",,C","19430811","+,,C","6.1",",C,19,","0",",,C,31,+","13.7",",,C,10,","28.9",",C,11,+","61.9","C","37.1",",C","50.5",",,,C","0",",,,C","18.32",",C","23.75",",,,C","12.89",",,,C"
"CA006122851","1943-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","128.9","C","12.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19430926",",,C","19430930","+,,C","19430904",",,C","19430901",",,C","-2.2",",C,26,","0",",,C,30,+","15.2",",,C,04,","30.0",",C,01,","227.9","C","166.0",",C","48.3",",,,C","0",",,,C","13.22",",C","18.53",",,,C","7.90",",,,C"
"CA006122851","1943-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","128.9","C","0.0","1,C","3",",C","3",",C","1",",C","0",",C","0",",C","14",",C","0","1,C","3","1,C","0","1,C","19431010",",,C","19431017",",,C","19431017",",,C","19431012",",1,C","-4.4",",C,10,","0",",T,C,17,","38.1",",,C,17,","23.9","1,C,12,","568.3","C","340.4","1,C","49.6",",,,C","0",",T,,C","6.96","1,C","12.77","1,,,C","1.15",",,,C"
"CA006122851","1943-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","128.9","C","0.0",",C","","","","","","","","","0",",C","20",",C","1",",C","0",",C","0",",C","19431116",",,C","","","","","19431101",",,C","-9.4",",C,16,","","","","","17.8",",C,01,","1072.3","C","504.0",",C","","","","","1.53",",C","4.89",",,,C","-1.83",",,,C"
"CA006122851","1943-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","128.9","C","0.0","1,C","5","5,C","5","5,C","0","5,C","4","5,C","3","1,C","27","1,C","12",",C","0",",C","0",",C","19431229","+,1,C","19431216",",5,C","19431206",",5,C","19431204","+,,C","-19.4","1,C,29,+","152","5,,C,16,","17.0","5,,C,06,","6.1",",C,04,+","1751.2","C","678.9",",C","60.2","5,,,C","432","5,,,C","-4.26","1,C","-0.56",",,,C","-7.96","1,,,C"
"CA006122851","1944-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","14",",C","0",",C","0",",C","19440117","+,,C","","","","","19440126",",,C","-16.1",",C,17,+","","","","","10.6",",C,26,","2417.8","C","666.6",",C","","","","","-3.17",",C","0.41",",,,C","-6.75",",,,C"
"CA006122851","1944-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","28",",C","18",",C","0",",C","0",",C","19440219",",,C","","","","","19440226",",,C","-19.4",",C,19,","","","","","6.7",",C,26,","3094.5","C","676.7",",C","","","","","-5.00",",C","-1.37",",,,C","-8.63",",,,C"
