"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308240","1956-10","43.13333","-74.6","470.0","STEWARTS LANDING, NY US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","1","","19561001",",4,0","0",",,0,31,+","0",",,0,31,+","11.9","4,,0,01,","59.4",",a,,0","0",",,,0"
"USC00308240","1956-11","43.13333","-74.6","470.0","STEWARTS LANDING, NY US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19561118",",,0","","","","","16.8",",,0,18,","81.7",",,,0","",""
"USC00308240","1956-12","43.13333","-74.6","470.0","STEWARTS LANDING, NY US","19",",0","14",",0","0",",0","","","","","","","","","","","","","19561223",",,0","","","","","23.4",",,0,23,","128.4",",,,0","",""
"USC00308240","1957-01","43.13333","-74.6","470.0","STEWARTS LANDING, NY US","15",",0","9",",0","1",",0","","","","","1","","","","","","","","19570123",",,0","","","","","27.9",",,0,23,","78.3",",,,0","",""
"USC00308240","1957-02","43.13333","-74.6","470.0","STEWARTS LANDING, NY US","12",",0","4",",0","1",",0","","","","","1","","","","","","","","19570227",",,0","","","","","30.7",",,0,27,","65.0",",,,0","",""
"USC00308240","1957-03","43.13333","-74.6","470.0","STEWARTS LANDING, NY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19570309",",,0","","","","","4.3",",,0,09,","18.3",",,,0","",""
"USC00308240","1957-04","43.13333","-74.6","470.0","STEWARTS LANDING, NY US","12",",0","10",",0","1",",0","","","","","","","","","","","","","19570402",",,0","","","","","25.4",",,0,02,","98.4",",,,0","",""
"USC00308240","1957-05","43.13333","-74.6","470.0","STEWARTS LANDING, NY US","5","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","1","","19570515",",5,0","0",",,0,31,+","0",",,0,31,+","15.5","5,,0,15,","85.6",",a,,0","0",",,,0"
"USC00308240","1957-06","43.13333","-74.6","470.0","STEWARTS LANDING, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","2","","19570619",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","78.0",",,,0","0",",,,0"
"USC00308240","1957-07","43.13333","-74.6","470.0","STEWARTS LANDING, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","2","","19570729",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,29,","86.1",",,,0","0",",,,0"
"USC00308240","1957-08","43.13333","-74.6","470.0","STEWARTS LANDING, NY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","1","","19570804",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","39.2",",,,0","0",",,,0"
"USC00308240","1957-09","43.13333","-74.6","470.0","STEWARTS LANDING, NY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","2","","19570923",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","122.8",",,,0","0",",,,0"
"USC00308240","1957-10","43.13333","-74.6","470.0","STEWARTS LANDING, NY US","10",",0","5",",0","4",",0","0",",0","0",",0","","","19571031","+,,0","19571028",",,0","","","19571018",",,0","0",",,0,31,+","0",",T,0,28,","40.6",",,0,18,","133.3",",,,0","0",",T,,0"
"USC00308240","1957-11","43.13333","-74.6","470.0","STEWARTS LANDING, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571124","+,,0","1","","19571115",",,0","0",",,0,30,+","0",",T,0,24,+","21.1",",,0,15,","83.6",",,,0","0",",T,,0"
"USC00308240","1957-12","43.13333","-74.6","470.0","STEWARTS LANDING, NY US","20",",0","15",",0","1",",0","","","","","","","","","","","","","19571221",",,0","","","","","28.7",",,0,21,","143.5",",,,0","",""
"USC00308240","1958-01","43.13333","-74.6","470.0","STEWARTS LANDING, NY US","19",",0","12",",0","1",",0","","","","","","","","","","","","","19580122",",,0","","","","","32.8",",,0,22,","134.9",",,,0","",""
"USC00308240","1958-02","43.13333","-74.6","470.0","STEWARTS LANDING, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6","3,a,,0","",""
"USC00308240","1958-03","43.13333","-74.6","470.0","STEWARTS LANDING, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","38.7",",a,,0","",""
"USC00308240","1958-04","43.13333","-74.6","470.0","STEWARTS LANDING, NY US","9",",0","7",",0","1",",0","","","","","","","","","","","1","","19580422",",,0","","","","","26.9",",,0,22,","99.6",",,,0","",""
"USC00308240","1958-05","43.13333","-74.6","470.0","STEWARTS LANDING, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","1","","19580519",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","117.6",",,,0","0",",,,0"
"USC00308240","1958-06","43.13333","-74.6","470.0","STEWARTS LANDING, NY US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","2","","19580602",",2,0","0",",,0,30,+","0",",,0,30,+","36.3","2,,0,02,","63.3","2,,,0","0",",,,0"
"USC00308240","1958-07","43.13333","-74.6","470.0","STEWARTS LANDING, NY US","","","","","","","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00308240","1958-08","43.13333","-74.6","470.0","STEWARTS LANDING, NY US","","","","","","","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","5","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00308240","1958-09","43.13333","-74.6","470.0","STEWARTS LANDING, NY US","","","","","","","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","2","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00308240","1958-10","43.13333","-74.6","470.0","STEWARTS LANDING, NY US","","","","","","","0",",0","0",",0","2","","19581031","+,,0","19581031","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
