"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSMC0007","2023-01","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","4",",N","3",",N","0",",N","1","3,N","20230122",",3,N","20230118",",,N","152","3,,N,22,","10.2",",,N,18,","24.5",",,,N","152","3,,,N"
"US1KSMC0007","2023-02","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","3",",N","3",",N","0",",N","1","2,N","20230216",",2,N","20230216",",,N","127","2,,N,16,","5.1",",,N,16,","11.4",",,,N","127","2,,,N"
"US1KSMC0007","2023-03","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","4",",N","2",",N","0",",N","","","","","20230328",",,N","","","6.4",",,N,28,","10.5",",,,N","",""
"US1KSMC0007","2023-04","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","3","1,N","0","1,N","0","1,N","0","4,N","20230430","+,4,N","20230415",",1,N","0","4,,N,30,+","1.8","1,,N,15,","4.4","1,,,N","0","4,,,N"
"US1KSMC0007","2023-05","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","7",",N","5",",N","0",",N","","","","","20230519",",,N","","","10.9",",,N,19,","35.8",",,,N","",""
"US1KSMC0007","2023-06","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","10","2,N","10","2,N","1","2,N","","","","","20230614",",2,N","","","34.3","2,,N,14,","116.0",",a,,N","",""
"US1KSMC0007","2023-07","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","6",",N","6",",N","2",",N","","","","","20230701",",,N","","","46.2",",,N,01,","103.9",",,,N","",""
"US1KSMC0007","2023-08","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","6",",N","6",",N","2",",N","","","","","20230826",",,N","","","44.5",",,N,26,","111.8",",,,N","",""
"US1KSMC0007","2023-09","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","1","1,N","1","1,N","0","1,N","0","5,N","20230930","+,5,N","20230911",",1,N","0","5,,N,30,+","5.8","1,,N,11,","5.8","1,,,N","0","5,,,N"
"US1KSMC0007","2023-10","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","2",",N","1",",N","0",",N","0","2,N","20231031","+,2,N","20231004",",,N","0","2,,N,31,+","23.6",",,N,04,","25.9",",,,N","0","2,,,N"
"US1KSMC0007","2023-11","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","2","2,N","2","2,N","0","2,N","1","3,N","20231125",",3,N","20231119",",2,N","51","3,,N,25,","10.2","2,,N,19,","34.8",",a,,N","51","3,,,N"
"US1KSMC0007","2023-12","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","4","2,N","4","2,N","1","2,N","0","5,N","20231231","+,5,N","20231215",",2,N","0","5,,N,31,+","25.4","2,,N,15,","57.2",",a,,N","0","5,,,N"
"US1KSMC0007","2024-01","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","4",",N","2",",N","0",",N","4",",N","20240109",",,N","20240109",",,N","203",",,N,09,","20.3",",,N,09,","28.0",",,,N","381",",,,N"
"US1KSMC0007","2024-02","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","1","3,N","0","3,N","0","3,N","1","3,N","20240216",",3,N","20240216",",3,N","51","3,,N,16,","1.3","3,,N,16,","39.4",",a,,N","51","3,,,N"
"US1KSMC0007","2024-03","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","2","1,N","1","1,N","0","1,N","1","4,N","20240326",",4,N","20240326",",1,N","51","4,,N,26,","6.4","1,,N,26,","6.9","1,,,N","51","4,,,N"
"US1KSMC0007","2024-04","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","2","3,N","2","3,N","1","3,N","0","5,N","20240430","+,5,N","20240428",",3,N","0","5,,N,30,+","25.4","3,,N,28,","35.6","3,,,N","0","5,,,N"
"US1KSMC0007","2024-05","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","8","1,N","7","1,N","1","1,N","","","","","20240502",",1,N","","","27.9","1,,N,02,","74.1","1,,,N","",""
"US1KSMC0007","2024-06","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","6",",N","5",",N","0",",N","","","","","20240601",",,N","","","23.1",",,N,01,","66.6",",,,N","",""
