"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109957","1976-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","6",",E","0",",E","0",",","19760731","+,,E","19760716",",,E","0",",,E,31,+","15.7",",,E,16,","55.2",",,,E"
"NOE00109957","1976-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","5",",E","3",",E","0",",E","0",",","19760831","+,,E","19760825",",,E","0",",,E,31,+","5.5",",,E,25,","14.4",",,,E"
"NOE00109957","1976-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","5",",E","1",",E","3",",","19760911",",,E","19760910",",,E","200",",,E,11,","25.6",",,E,10,","41.9",",,,E"
"NOE00109957","1976-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","3",",E","0",",E","12",",","19761017","+,,E","19761012",",,E","120",",,E,17,+","6.2",",,E,12,","20.2",",,,E"
"NOE00109957","1976-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","14",",E","6",",E","0",",E","26",",","19761128","+,,E","19761124",",,E","250",",,E,28,+","6.7",",,E,24,","34.5",",,,E"
"NOE00109957","1976-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","4",",E","0",",E","31",",","19761228","+,,E","19761224",",,E","730",",,E,28,+","7.4",",,E,24,","27.9",",,,E"
"NOE00109957","1977-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","0",",E","0",",E","31",",","19770116","+,,E","19770111",",,E","720",",,E,16,+","2.3",",,E,11,","11.2",",,,E"
"NOE00109957","1977-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","2",",E","0",",E","28",",","19770228",",,E","19770221",",,E","850",",,E,28,","2.9",",,E,21,","15.5",",,,E"
"NOE00109957","1977-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","3",",E","0",",E","31",",","19770305","+,,E","19770311",",,E","880",",,E,05,+","3.7",",,E,11,","22.6",",,,E"
"NOE00109957","1977-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","15",",E","4",",E","0",",E","30",",","19770422",",,E","19770427",",,E","810",",,E,22,","11.7",",,E,27,","35.5",",,,E"
"NOE00109957","1977-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","3",",E","0",",E","12",",","19770501",",,E","19770513",",,E","640",",,E,01,","4.3",",,E,13,","17.2",",,,E"
"NOE00109957","1977-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","4",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","8.6",",,E,06,","33.8",",,,E"
"NOE00109957","1977-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","18",",E","9",",E","0",",E","0",",","19770731","+,,E","19770701",",,E","0",",,E,31,+","16.0",",,E,01,","70.1",",,,E"
"NOE00109957","1977-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","5",",E","0",",E","0",",","19770831","+,,E","19770825",",,E","0",",,E,31,+","4.9",",,E,25,","24.7",",,,E"
"NOE00109957","1977-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","3",",E","0",",E","0",",","19770930","+,,E","19770915",",,E","0",",,E,30,+","10.1",",,E,15,","24.6",",,,E"
"NOE00109957","1977-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","5",",E","0",",E","9",",","19771006","+,,E","19771031",",,E","80",",,E,06,+","7.0",",,E,31,","34.1",",,,E"
"NOE00109957","1977-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","4",",E","0",",E","18",",","19771130",",,E","19771103",",,E","60",",,E,30,","5.2",",,E,03,","24.3",",,,E"
"NOE00109957","1977-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","2",",E","0",",E","31",",","19771231",",,E","19771230",",,E","200",",,E,31,","4.3",",,E,30,","15.0",",,,E"
"NOE00109957","1978-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","2",",E","0",",E","31",",","19780131",",,E","19780130",",,E","380",",,E,31,","3.6",",,E,30,","15.7",",,,E"
"NOE00109957","1978-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","4",",E","0",",E","28",",","19780226","+,,E","19780219",",,E","700",",,E,26,+","5.4",",,E,19,","17.8",",,,E"
"NOE00109957","1978-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","4",",E","0",",E","31",",","19780327",",,E","19780313",",,E","870",",,E,27,","12.6",",,E,13,","38.8",",,,E"
"NOE00109957","1978-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","5",",E","2",",E","0",",E","30",",","19780401",",,E","19780411",",,E","670",",,E,01,","7.3",",,E,11,","13.8",",,,E"
"NOE00109957","1978-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","5",",E","0",",E","0",",E","15",",","19780501",",,E","19780508",",,E","320",",,E,01,","2.1",",,E,08,","6.8",",,,E"
"NOE00109957","1978-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","8",",E","0",",E","0",",","19780630","+,,E","19780608",",,E","0",",,E,30,+","15.7",",,E,08,","65.6",",,,E"
"NOE00109957","1978-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","6",",E","1",",E","0",",","19780731","+,,E","19780706",",,E","0",",,E,31,+","28.6",",,E,06,","62.6",",,,E"
"NOE00109957","1978-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","9",",E","0",",E","0",",","19780831","+,,E","19780815",",,E","0",",,E,31,+","10.9",",,E,15,","53.8",",,,E"
"NOE00109957","1978-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","14",",E","10",",E","0",",E","0",",","19780930","+,,E","19780902",",,E","0",",,E,30,+","12.6",",,E,02,","75.0",",,,E"
"NOE00109957","1978-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","6",",E","0",",E","11",",","19781029","+,,E","19781030",",,E","100",",,E,29,+","7.5",",,E,30,","40.3",",,,E"
"NOE00109957","1978-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","3",",E","0",",E","14",",","19781127","+,,E","19781122",",,E","250",",,E,27,+","4.9",",,E,22,","17.2",",,,E"
"NOE00109957","1978-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","4",",E","0",",E","0",",E","31",",","19781225","+,,E","19781221",",,E","260",",,E,25,+","1.3",",,E,21,","4.1",",,,E"
"NOE00109957","1979-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","2",",E","0",",E","31",",","19790126","+,,E","19790123",",,E","360",",,E,26,+","3.7",",,E,23,","14.8",",,,E"
"NOE00109957","1979-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","4",",E","0",",E","28",",","19790213","+,,E","19790209",",,E","750",",,E,13,+","5.9",",,E,09,","19.0",",,,E"
"NOE00109957","1979-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","2",",E","0",",E","31",",","19790312","+,,E","19790310",",,E","940",",,E,12,+","12.8",",,E,10,","27.5",",,,E"
"NOE00109957","1979-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","5",",E","0",",E","30",",","19790403","+,,E","19790426",",,E","780",",,E,03,+","5.1",",,E,26,","26.8",",,,E"
"NOE00109957","1979-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","5",",E","3",",E","0",",E","17",",","19790508",",,E","19790524",",,E","440",",,E,08,","7.3",",,E,24,","20.4",",,,E"
"NOE00109957","1979-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","15",",E","7",",E","0",",E","0",",","19790630","+,,E","19790608",",,E","0",",,E,30,+","12.4",",,E,08,","51.2",",,,E"
"NOE00109957","1979-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","18",",E","10",",E","0",",E","0",",","19790731","+,,E","19790709",",,E","0",",,E,31,+","14.0",",,E,09,","75.9",",,,E"
"NOE00109957","1979-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","7",",E","0",",E","0",",","19790831","+,,E","19790811",",,E","0",",,E,31,+","17.5",",,E,11,","75.5",",,,E"
"NOE00109957","1979-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","6",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","11.5",",,E,03,","38.4",",,,E"
"NOE00109957","1979-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","3",",E","0",",E","0",",","19791031","+,,E","19791010",",,E","0",",,E,31,+","21.3",",,E,10,","34.1",",,,E"
"NOE00109957","1979-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","3",",E","1",",E","0",",E","30",",","19791130","+,,E","19791112",",,E","110",",,E,30,+","5.4",",,E,12,","8.5",",,,E"
"NOE00109957","1979-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","3",",E","0",",E","31",",","19791230","+,,E","19791219",",,E","290",",,E,30,+","7.6",",,E,19,","19.8",",,,E"
"NOE00109957","1980-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","1",",E","0",",E","31",",","19800131","+,,E","19800126",",,E","490",",,E,31,+","3.2",",,E,26,","12.8",",,,E"
"NOE00109957","1980-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","2",",E","0",",E","29",",","19800217","+,,E","19800210",",,E","580",",,E,17,+","4.2",",,E,10,","13.9",",,,E"
"NOE00109957","1980-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","4",",E","0",",E","31",",","19800331",",,E","19800302",",,E","750",",,E,31,","5.4",",,E,02,","22.6",",,,E"
"NOE00109957","1980-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","2",",E","0",",E","30",",","19800401",",,E","19800408",",,E","750",",,E,01,","5.3",",,E,08,","15.2",",,,E"
"NOE00109957","1980-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","7",",E","0",",E","5",",","19800511","+,,E","19800528",",,E","50",",,E,11,+","10.4",",,E,28,","49.1",",,,E"
"NOE00109957","1980-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","15",",E","10",",E","0",",E","0",",","19800630","+,,E","19800623",",,E","0",",,E,30,+","15.0",",,E,23,","77.4",",,,E"
"NOE00109957","1980-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","7",",E","1",",E","0",",","19800731","+,,E","19800704",",,E","0",",,E,31,+","32.1",",,E,04,","98.2",",,,E"
"NOE00109957","1980-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","6",",E","0",",E","0",",","19800831","+,,E","19800804",",,E","0",",,E,31,+","13.0",",,E,04,","53.4",",,,E"
"NOE00109957","1980-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","14",",E","10",",E","0",",E","0",",","19800930","+,,E","19800925",",,E","0",",,E,30,+","15.3",",,E,25,","81.5",",,,E"
"NOE00109957","1980-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","5",",E","0",",E","15",",","19801019","+,,E","19801006",",,E","250",",,E,19,+","15.6",",,E,06,","58.8",",,,E"
"NOE00109957","1980-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","5",",E","0",",E","30",",","19801130","+,,E","19801108",",,E","520",",,E,30,+","8.7",",,E,08,","27.8",",,,E"
"NOE00109957","1980-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","5",",E","0",",E","31",",","19801209","+,,E","19801202",",,E","800",",,E,09,+","12.3",",,E,02,","37.3",",,,E"
"NOE00109957","1981-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","6",",E","0",",E","31",",","19810118","+,,E","19810116",",,E","930",",,E,18,+","7.7",",,E,16,","38.5",",,,E"
"NOE00109957","1981-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","3",",E","0",",E","28",",","19810228","+,,E","19810204",",,E","740",",,E,28,+","2.8",",,E,04,","13.7",",,,E"
"NOE00109957","1981-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","14",",E","3",",E","0",",E","31",",","19810327","+,,E","19810322",",,E","1020",",,E,27,+","5.1",",,E,22,","29.6",",,,E"
"NOE00109957","1981-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","3",",E","0",",E","30",",","19810401",",,E","19810421",",,E","980",",,E,01,","5.2",",,E,21,","21.8",",,,E"
"NOE00109957","1981-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","4",",E","0",",E","14",",","19810501",",,E","19810528",",,E","800",",,E,01,","17.4",",,E,28,","36.2",",,,E"
"NOE00109957","1981-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","10",",E","0",",E","0",",","19810630","+,,E","19810610",",,E","0",",,E,30,+","14.7",",,E,10,","70.6",",,,E"
"NOE00109957","1981-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","10",",E","0",",E","0",",","19810731","+,,E","19810712",",,E","0",",,E,31,+","23.6",",,E,12,","77.7",",,,E"
"NOE00109957","1981-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","5",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","8.1",",,E,19,","37.2",",,,E"
"NOE00109957","1981-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","3",",E","0",",E","0",",","19810930","+,,E","19810925",",,E","0",",,E,30,+","6.0",",,E,25,","19.2",",,,E"
"NOE00109957","1981-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","6",",E","0",",E","2",",","19811031",",,E","19811005",",,E","140",",,E,31,","8.1",",,E,05,","32.1",",,,E"
"NOE00109957","1981-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","7",",E","0",",E","30",",","19811130",",,E","19811124",",,E","590",",,E,30,","12.1",",,E,24,","49.7",",,,E"
"NOE00109957","1981-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","3",",E","0",",E","31",",","19811231",",,E","19811229",",,E","600",",,E,31,","3.2",",,E,29,","15.6",",,,E"
"NOE00109957","1982-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","4",",E","0",",E","31",",","19820131","+,,E","19820125",",,E","810",",,E,31,+","6.8",",,E,25,","24.4",",,,E"
"NOE00109957","1982-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","2",",E","1",",E","0",",E","28",",","19820208","+,,E","19820206",",,E","820",",,E,08,+","6.3",",,E,06,","7.3",",,,E"
"NOE00109957","1982-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","4",",E","0",",E","31",",","19820319",",,E","19820311",",,E","940",",,E,19,","6.1",",,E,11,","25.7",",,,E"
"NOE00109957","1982-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","5",",E","0",",E","30",",","19820413",",,E","19820411",",,E","850",",,E,13,","8.2",",,E,11,","31.7",",,,E"
"NOE00109957","1982-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","2",",E","0",",E","19",",","19820501",",,E","19820510",",,E","500",",,E,01,","5.2",",,E,10,","14.1",",,,E"
"NOE00109957","1982-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","4",",E","2",",E","0",",E","0",",","19820630","+,,E","19820629",",,E","0",",,E,30,+","7.4",",,E,29,","13.9",",,,E"
"NOE00109957","1982-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","4",",E","1",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","43.2",",,E,03,","56.3",",,,E"
"NOE00109957","1982-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","6",",E","0",",E","0",",","19820831","+,,E","19820803",",,E","0",",,E,31,+","8.6",",,E,03,","42.0",",,,E"
"NOE00109957","1982-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","6",",E","0",",E","0",",","19820930","+,,E","19820930",",,E","0",",,E,30,+","11.6",",,E,30,","42.1",",,,E"
"NOE00109957","1982-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","4",",E","0",",E","0",",E","1",",","19821020",",,E","19821022",",,E","100",",,E,20,","1.7",",,E,22,","4.0",",,,E"
"NOE00109957","1982-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","1",",E","0",",E","17",",","19821127","+,,E","19821125",",,E","150",",,E,27,+","2.9",",,E,25,","15.1",",,,E"
"NOE00109957","1982-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","3",",E","0",",E","31",",","19821231","+,,E","19821220",",,E","380",",,E,31,+","5.4",",,E,20,","22.0",",,,E"
"NOE00109957","1983-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","4",",E","0",",E","31",",","19830123",",,E","19830117",",,E","640",",,E,23,","7.1",",,E,17,","26.8",",,,E"
"NOE00109957","1983-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","4",",E","0",",E","28",",","19830221","+,,E","19830202",",,E","690",",,E,21,+","6.8",",,E,02,","23.7",",,,E"
"NOE00109957","1983-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","4",",E","0",",E","31",",","19830331","+,,E","19830306",",,E","860",",,E,31,+","18.0",",,E,06,","50.6",",,,E"
"NOE00109957","1983-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","2",",E","0",",E","30",",","19830405",",,E","19830422",",,E","880",",,E,05,","4.2",",,E,22,","15.5",",,,E"
"NOE00109957","1983-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","15",",E","6",",E","0",",E","0",",","19830531","+,,E","19830518",",,E","0",",,E,31,+","21.4",",,E,18,","55.0",",,,E"
"NOE00109957","1983-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","6",",E","0",",E","0",",","19830630","+,,E","19830611",",,E","0",",,E,30,+","12.1",",,E,11,","38.2",",,,E"
"NOE00109957","1983-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","10",",E","0",",E","0",",","19830731","+,,E","19830701",",,E","0",",,E,31,+","11.0",",,E,01,","66.7",",,,E"
"NOE00109957","1983-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","5",",E","1",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","32.6",",,E,01,","53.8",",,,E"
"NOE00109957","1983-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","14",",E","7",",E","0",",E","3",",","19830929","+,,E","19830904",",,E","80",",,E,29,+","10.0",",,E,04,","49.5",",,,E"
"NOE00109957","1983-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","16",",E","5",",E","0",",E","7",",","19831002",",,E","19831013",",,E","80",",,E,02,","6.3",",,E,13,","37.3",",,,E"
"NOE00109957","1983-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","4",",E","0",",E","29",",","19831126","+,,E","19831120",",,E","360",",,E,26,+","7.2",",,E,20,","32.1",",,,E"
"NOE00109957","1983-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","5",",E","0",",E","31",",","19831231",",,E","19831230",",,E","520",",,E,31,","10.2",",,E,30,","42.3",",,,E"
"NOE00109957","1984-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","4",",E","0",",E","31",",","19840115","+,,E","19840104",",,E","780",",,E,15,+","5.6",",,E,04,","21.2",",,,E"
"NOE00109957","1984-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","2",",E","0",",E","29",",","19840210","+,,E","19840206",",,E","770",",,E,10,+","4.2",",,E,06,","13.1",",,,E"
"NOE00109957","1984-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","4",",E","0",",E","31",",","19840331",",,E","19840306",",,E","850",",,E,31,","5.0",",,E,06,","21.5",",,,E"
"NOE00109957","1984-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","4",",E","0",",E","0",",E","29",",","19840401",",,E","19840403",",,E","850",",,E,01,","0.8",",,E,03,","2.5",",,,E"
"NOE00109957","1984-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","6",",E","0",",E","0",",","19840509",",,E","19840526",",,E","20",",,E,09,","18.0",",,E,26,","63.8",",,,E"
"NOE00109957","1984-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","14",",E","8",",E","0",",E","0",",","19840630","+,,E","19840621",",,E","0",",,E,30,+","22.4",",,E,21,","64.7",",,,E"
"NOE00109957","1984-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","5",",E","0",",E","0",",","19840731","+,,E","19840713",",,E","0",",,E,31,+","7.2",",,E,13,","33.0",",,,E"
"NOE00109957","1984-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","6",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","19.7",",,E,05,","67.3",",,,E"
"NOE00109957","1984-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","7",",E","0",",E","2",",","19840912",",,E","19840911",",,E","250",",,E,12,","15.2",",,E,11,","66.1",",,,E"
"NOE00109957","1984-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","17",",E","14",",E","0",",E","4",",","19841027",",,E","19841021",",,E","120",",,E,27,","17.4",",,E,21,","138.9",",,,E"
"NOE00109957","1984-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","5",",E","4",",E","0",",E","27",",","19841105",",,E","19841104",",,E","240",",,E,05,","14.3",",,E,04,","33.0",",,,E"
"NOE00109957","1984-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","3",",E","0",",E","0",",E","31",",","19841222","+,,E","19841210",",,E","100",",,E,22,+","1.8",",,E,10,","3.5",",,,E"
"NOE00109957","1985-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","7",",E","0",",E","31",",","19850124","+,,E","19850111",",,E","440",",,E,24,+","10.8",",,E,11,","49.6",",,,E"
"NOE00109957","1985-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","6",",E","0",",E","28",",","19850228","+,,E","19850204",",,E","810",",,E,28,+","8.2",",,E,04,","39.5",",,,E"
"NOE00109957","1985-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","0",",E","0",",E","31",",","19850302","+,,E","19850314",",,E","810",",,E,02,+","1.4",",,E,14,","4.6",",,,E"
"NOE00109957","1985-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","3",",E","0",",E","30",",","19850405","+,,E","19850424",",,E","760",",,E,05,+","3.4",",,E,24,","16.1",",,,E"
"NOE00109957","1985-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","5",",E","2",",E","0",",E","19",",","19850503","+,,E","19850522",",,E","710",",,E,03,+","4.4",",,E,22,","11.6",",,,E"
"NOE00109957","1985-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","14",",E","6",",E","1",",E","0",",","19850630","+,,E","19850630",",,E","0",",,E,30,+","38.6",",,E,30,","76.7",",,,E"
"NOE00109957","1985-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","17",",E","13",",E","0",",E","0",",","19850731","+,,E","19850719",",,E","0",",,E,31,+","22.0",",,E,19,","155.3",",,,E"
"NOE00109957","1985-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","15",",E","10",",E","0",",E","0",",","19850831","+,,E","19850811",",,E","0",",,E,31,+","17.8",",,E,11,","94.4",",,,E"
"NOE00109957","1985-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","9",",E","0",",E","2",",","19850908",",,E","19850907",",,E","100",",,E,08,","17.0",",,E,07,","71.0",",,,E"
"NOE00109957","1985-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","5",",E","0",",E","0",",","19851031","+,,E","19851013",",,E","0",",,E,31,+","12.0",",,E,13,","35.9",",,,E"
"NOE00109957","1985-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","4",",E","0",",E","29",",","19851128","+,,E","19851111",",,E","370",",,E,28,+","13.0",",,E,11,","39.4",",,,E"
"NOE00109957","1985-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","2",",E","0",",E","31",",","19851221","+,,E","19851212",",,E","430",",,E,21,+","4.2",",,E,12,","14.0",",,,E"
"NOE00109957","1986-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","2",",E","0",",E","31",",","19860127","+,,E","19860124",",,E","580",",,E,27,+","3.7",",,E,24,","17.6",",,,E"
"NOE00109957","1986-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","3",",E","0",",E","0",",E","28",",","19860228","+,,E","19860226",",,E","600",",,E,28,+","2.3",",,E,26,","4.9",",,,E"
"NOE00109957","1986-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","2",",E","0",",E","0",",E","31",",","19860308","+,,E","19860304",",,E","630",",,E,08,+","2.4",",,E,04,","4.1",",,,E"
"NOE00109957","1986-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","3",",E","0",",E","30",",","19860423","+,,E","19860420",",,E","800",",,E,23,+","12.7",",,E,20,","30.6",",,,E"
