"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030676","1949-04","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","1","","19490424",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,24,","19.1",",,,0","0",",,,0"
"USC00030676","1949-05","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","19490531","+,,0","19490531","+,,0","9","","19490509",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","119.5",",,,0","0",",,,0"
"USC00030676","1949-06","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","16",",0","9",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","13","","19490615",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","157.8",",,,0","0",",,,0"
"USC00030676","1949-07","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490713",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","47.0",",,,0","0",",,,0"
"USC00030676","1949-08","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490805",",,0","2","","19490820",",,0","0",",,0,31,+","0",",T,0,05,","93.7",",,0,20,","155.2",",,,0","0",",T,,0"
"USC00030676","1949-09","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490913",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","53.6",",,,0","0",",,,0"
"USC00030676","1949-10","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","12","2,0","11","2,0","2","2,0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491006",",2,0","0",",,0,31,+","0",",,0,31,+","112.8","2,,0,06,","294.3",",a,,0","0",",,,0"
"USC00030676","1949-11","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491113",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","13.2",",,,0","0",",,,0"
"USC00030676","1949-12","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","3","","19491231","+,,0","19491224","+,,0","","","19491211",",,0","0",",,0,31,+","0",",T,0,24,+","33.5",",,0,11,","139.5",",,,0","0",",T,,0"
"USC00030676","1950-01","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","17","2,0","15","2,0","6","2,0","4",",0","3",",0","5","","19500107","+,,0","19500130",",,0","","","19500110",",2,0","51",",,0,07,+","89",",,0,30,","34.5","2,,0,10,","307.2",",a,,0","139",",,,0"
"USC00030676","1950-02","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","1","","19500213",",,0","0",",,0,28,+","0",",,0,28,+","73.7",",,0,13,","217.1",",,,0","0",",,,0"
"USC00030676","1950-03","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19500331","+,,0","19500330","+,,0","","","19500327",",,0","0",",,0,31,+","0",",T,0,30,+","75.4",",,0,27,","170.7",",,,0","0",",T,,0"
"USC00030676","1950-04","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500425",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,","27.9",",,,0","0",",,,0"
"USC00030676","1950-05","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","14",",0","13",",0","3",",0","0",",0","0",",0","2","","19500531","+,,0","19500531","+,,0","2","","19500507",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","189.0",",,,0","0",",,,0"
"USC00030676","1950-06","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500621",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","77.2",",,,0","0",",,,0"
"USC00030676","1950-07","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","11","1,0","8","1,0","2","1,0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500720",",1,0","0",",,0,31,+","0",",,0,31,+","50.5","1,,0,20,","182.4","1,,,0","0",",,,0"
"USC00030676","1950-08","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500824",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","153.8",",,,0","0",",,,0"
"USC00030676","1950-09","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","17","1,0","9","1,0","1","1,0","0","1,0","0","1,0","2","","19500930","+,1,0","19500930","+,1,0","","","19500901",",1,0","0","1,,0,30,+","0","1,,0,30,+","26.2","1,,0,01,","96.1","1,,,0","0","1,,,0"
"USC00030676","1950-10","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","19501031","+,,0","19501031","+,,0","","","19501022",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","45.7",",,,0","0",",,,0"
"USC00030676","1950-11","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","11",",0","8",",0","1",",0","3",",0","1",",0","","","19501124",",,0","19501124",",,0","1","","19501109",",,0","102",",,0,24,","102",",,0,24,","32.8",",,0,09,","135.8",",,,0","102",",,,0"
"USC00030676","1950-12","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","4",",0","2",",0","1",",0","4",",0","1",",0","1","","19501208","+,,0","19501206",",,0","1","","19501203",",,0","51",",,0,08,+","51",",,0,06,","65.3",",,0,03,","79.8",",,,0","59",",,,0"
"USC00030676","1951-01","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19510131","+,,0","19510131",",,0","","","19510114",",,0","0",",T,0,31,+","23",",,0,31,","59.9",",,0,14,","168.0",",,,0","42",",,,0"
"USC00030676","1951-02","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","13",",0","8",",0","0",",0","6",",0","1",",0","2","","19510202","+,,0","19510201",",,0","1","","19510216",",,0","76",",,0,02,+","130",",,0,01,","23.6",",,0,16,","113.4",",,,0","130",",,,0"
"USC00030676","1951-03","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","11",",0","4",",0","1",",0","1",",0","1",",0","1","","19510313",",,0","19510313",",,0","","","19510318",",,0","51",",,0,13,","51",",,0,13,","46.5",",,0,18,","65.2",",,,0","64",",,,0"
"USC00030676","1951-04","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510402",",,0","1","","19510422",",,0","0",",,0,30,+","0",",T,0,02,","40.6",",,0,22,","108.8",",,,0","0",",T,,0"
"USC00030676","1951-05","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510502",",2,0","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,02,","21.0",",a,,0","0",",,,0"
"USC00030676","1951-06","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","5","","19510609",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,09,","130.9",",,,0","0",",,,0"
"USC00030676","1951-07","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510703",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,03,","132.6",",,,0","0",",,,0"
"USC00030676","1951-08","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",0","4",",0","2",",0","0",",0","0",",0","1","","19510831","+,,0","19510831","+,,0","1","","19510810",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","77.1",",,,0","0",",,,0"
"USC00030676","1951-09","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,13,","89.7",",,,0","0",",,,0"
"USC00030676","1951-10","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511006",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","71.3",",,,0","0",",,,0"
"USC00030676","1951-11","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19511107","+,,0","19511102",",,0","","","19511101",",,0","0",",T,0,07,+","15",",,0,02,","53.8",",,0,01,","198.1",",,,0","28",",,,0"
"USC00030676","1951-12","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19511231","+,,0","19511227",",,0","","","19511204",",,0","0",",,0,31,+","0",",T,0,27,","41.1",",,0,04,","172.3",",,,0","0",",T,,0"
"USC00030676","1952-01","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520103",",2,0","0",",,0,31,+","0",",,0,31,+","37.8","2,,0,03,","103.6",",a,,0","0",",,,0"
"USC00030676","1952-02","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","10","1,0","8","1,0","1","1,0","1",",0","0","2,0","","","19520203",",,0","19520229","+,2,0","","","19520213",",1,0","25",",,0,03,","0","2,,0,29,+","45.0","1,,0,13,","113.3","1,,,0","0","2,,,0"
"USC00030676","1952-03","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","10",",0","8",",0","3",",0","0",",0","0","1,0","","","19520331","+,,0","19520331","+,1,0","","","19520322",",,0","0",",,0,31,+","0","1,,0,31,+","73.2",",,0,22,","202.9",",,,0","0","1,,,0"
"USC00030676","1952-04","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520412",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,12,","94.9",",,,0","0",",,,0"
"USC00030676","1952-05","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520524",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","60.0",",,,0","0",",,,0"
"USC00030676","1952-06","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520606",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","15.3",",,,0","0",",,,0"
"USC00030676","1952-07","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520709",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","16.5",",,,0","0",",,,0"
"USC00030676","1952-08","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520812",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","86.0",",,,0","0",",,,0"
"USC00030676","1952-09","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,02,","73.4",",,,0","0",",,,0"
"USC00030676","1952-10","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","21.0",",,,0","0",",,,0"
"USC00030676","1952-11","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",0","7",",0","1",",0","1","1,0","1",",0","","","19521129",",1,0","19521130",",,0","","","19521119",",,0","25","1,,0,29,","28",",,0,30,","30.5",",,0,19,","79.0",",,,0","41",",,,0"
"USC00030676","1952-12","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19521202","+,,0","19521215","+,,0","","","19521204",",,0","0",",T,0,02,+","0",",T,0,15,+","41.1",",,0,04,","88.0",",,,0","0",",T,,0"
"USC00030676","1953-01","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530108",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","113.1",",,,0","0",",,,0"
"USC00030676","1953-02","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19530228","+,,0","19530206",",,0","","","19530211",",,0","0",",,0,28,+","0",",T,0,06,","58.2",",,0,11,","129.4",",,,0","0",",T,,0"
"USC00030676","1953-03","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19530331","+,,0","19530323","+,,0","","","19530318",",,0","0",",,0,31,+","0",",T,0,23,+","54.1",",,0,18,","252.3",",,,0","0",",T,,0"
"USC00030676","1953-04","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530430",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,30,","141.1",",,,0","0",",,,0"
"USC00030676","1953-05","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530511",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,11,","169.3",",,,0","0",",,,0"
"USC00030676","1953-06","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530612",",,0","","","19530612",",,0","0",",,0,30,+","0",",T,0,12,","6.4",",,0,12,","10.5",",,,0","0",",T,,0"
"USC00030676","1953-07","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530721",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","96.3",",,,0","0",",,,0"
"USC00030676","1953-08","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","15.5",",,,0","0",",,,0"
"USC00030676","1953-09","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530919",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,19,","3.6",",,,0","0",",,,0"
"USC00030676","1953-10","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","51.6",",,,0","0",",,,0"
"USC00030676","1953-11","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","46.0",",,,0","0",",,,0"
"USC00030676","1953-12","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531215",",,0","","","19531206",",,0","0",",,0,31,+","0",",T,0,15,","37.1",",,0,06,","93.4",",,,0","0",",T,,0"
"USC00030676","1954-01","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8","2,0","6","2,0","3","2,0","2","1,0","0","4,0","","","19540112","+,1,0","19540111",",4,0","","","19540110",",2,0","25","1,,0,12,+","20","4,,0,11,","58.2","2,,0,10,","184.4",",a,,0","20","4,,,0"
"USC00030676","1954-02","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540216",",,0","0",",,0,28,+","0",",T,0,28,+","46.2",",,0,16,","78.4",",,,0","0",",T,,0"
"USC00030676","1954-03","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","6","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","19540331","+,1,0","19540331","+,1,0","","","19540324",",1,0","0","1,,0,31,+","0","1,,0,31,+","24.1","1,,0,24,","79.8","1,,,0","0","1,,,0"
"USC00030676","1954-04","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","10","1,0","6","1,0","2","1,0","0","1,0","0","1,0","","","19540430","+,1,0","19540430","+,1,0","","","19540416",",1,0","0","1,,0,30,+","0","1,,0,30,+","33.0","1,,0,16,","106.2","1,,,0","0","1,,,0"
"USC00030676","1954-05","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9","3,0","4","3,0","1","3,0","0","1,0","0","1,0","","","19540531","+,1,0","19540531","+,1,0","","","19540529",",3,0","0","1,,0,31,+","0","1,,0,31,+","41.4","3,,0,29,","73.0","1,a,,0","0","1,,,0"
"USC00030676","1954-06","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540603",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","29.0",",,,0","0",",,,0"
"USC00030676","1954-07","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540722",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","37.0",",,,0","0",",,,0"
"USC00030676","1954-08","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540820",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","51.6",",,,0","0",",,,0"
"USC00030676","1954-09","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","43.9",",,,0","0",",,,0"
"USC00030676","1954-10","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541002",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","64.8",",,,0","0",",,,0"
"USC00030676","1954-11","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541127",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","31.3",",,,0","0",",,,0"
"USC00030676","1954-12","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19541231","+,,0","19541220","+,,0","","","19541228",",,0","0",",,0,31,+","0",",T,0,20,+","44.2",",,0,28,","140.5",",,,0","0",",T,,0"
"USC00030676","1955-01","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","7",",0","5",",0","0",",0","1","3,0","0","3,0","","","19550119",",3,0","19550108",",3,0","","","19550115",",,0","25","3,,0,19,","0","3,T,0,08,","7.6",",,0,15,","29.5",",,,0","0","3,T,,0"
"USC00030676","1955-02","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19550212",",,0","19550222","+,,0","","","19550205",",,0","0",",T,0,12,","0",",T,0,22,+","24.1",",,0,05,","116.1",",,,0","0",",T,,0"
"USC00030676","1955-04","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,13,","249.4",",,,0","0",",,,0"
"USC00030676","1955-05","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","11",",0","8",",0","1",",0","0","1,0","0",",0","","","19550531","+,1,0","19550525",",,0","","","19550527",",,0","0","1,,0,31,+","0",",T,0,25,","51.1",",,0,27,","152.7",",,,0","0",",T,,0"
"USC00030676","1955-06","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550623",",,0","6","","19550623",",,0","0",",,0,30,+","0",",T,0,23,","25.9",",,0,23,","56.5",",,,0","0",",T,,0"
"USC00030676","1955-07","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","13","","19550706",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","78.4",",,,0","0",",,,0"
"USC00030676","1955-08","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","6","","19550830","+,,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,+","27.5",",,,0","0",",,,0"
"USC00030676","1955-09","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","1","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,23,","19.5",",,,0","0",",,,0"
"USC00030676","1955-10","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19551028",",,0","19551028",",,0","2","","19551028",",,0","0",",T,0,28,","0",",T,0,28,","37.6",",,0,28,","75.5",",,,0","0",",T,,0"
"USC00030676","1955-11","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","1","","19551118",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,18,","59.1",",,,0","0",",,,0"
"USC00030676","1955-12","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","19551216","+,,0","19551215",",,0","2","","19551203",",,0","0",",T,0,16,+","8",",,0,15,","42.7",",,0,03,","61.1",",,,0","8",",,,0"
"USC00030676","1956-01","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",0","5",",0","1",",0","8",",0","0","2,0","","","19560119",",,0","19560123",",2,0","","","19560129",",,0","102",",,0,19,","13","2,,0,23,","134.9",",,0,29,","182.3",",,,0","13","2,,,0"
"USC00030676","1956-02","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","19",",0","14",",0","3",",0","0","1,0","0",",0","3","","19560229","+,1,0","19560211",",,0","3","","19560217",",,0","0","1,,0,29,+","10",",,0,11,","67.3",",,0,17,","251.8",",,,0","10",",,,0"
"USC00030676","1956-03","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560308",",,0","1","","19560314",",,0","0",",,0,31,+","0",",T,0,08,","16.3",",,0,14,","55.0",",,,0","0",",T,,0"
"USC00030676","1956-04","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","5","","19560403",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","161.5",",,,0","0",",,,0"
"USC00030676","1956-05","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","19560531","+,,0","19560531","+,,0","4","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","69.6",",,,0","0",",,,0"
"USC00030676","1956-06","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","9","","19560626",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,26,","69.2",",,,0","0",",,,0"
"USC00030676","1956-07","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","8","","19560719",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","34.4",",,,0","0",",,,0"
"USC00030676","1956-08","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","8","","19560819",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","97.2",",,,0","0",",,,0"
"USC00030676","1956-09","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","19560930","+,,0","19560930","+,,0","","","19560919",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","56.9",",,,0","0",",,,0"
"USC00030676","1956-10","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","19561031","+,,0","19561031","+,,0","3","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","57.2",",,,0","0",",,,0"
"USC00030676","1956-11","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","6","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","19561130","+,1,0","19561126",",1,0","3","","19561121",",1,0","0","1,,0,30,+","0","1,T,0,26,","34.3","1,,0,21,","87.6","1,,,0","0","1,T,,0"
"USC00030676","1956-12","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","11",",0","8",",0","0",",0","0",",0","0",",0","2","","19561231","+,,0","19561231","+,,0","","","19561220",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","80.8",",,,0","0",",,,0"
