"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507778","1975-12","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0","2,0","7",",0","2",",0","0",",0","31",",0","5",",0","26","2,0","29","2,0","31",",0","0",",0","0",",0","","","19751207",",2,0","19751231","+,,0","19751217",",,0","","","19751217",",,0","19751217",",,0","-45.0","2,0,07,","457",",,0,31,+","51",",,0,17,","5.1",",,0,17,","-2.8",",0,17,","4002.6","0","1325.8",",0","13.8",",,,0","200",",,,0","-27.10","2,0","-23.23",",,,0","-30.98","2,,,0"
"USC00507778","1976-01","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","6",",0","27",",0","31",",0","31",",0","0",",0","0",",0","","","19760110","+,,0","19760131",",,0","19760120",",,0","","","19760120",",,0","19760130",",,0","-41.7",",0,10,+","660",",,0,31,","56",",,0,20,","2.8",",,0,20,","-2.2",",0,30,","5284.6","0","1282.0",",0","10.3",",,,0","215",",,,0","-23.02",",0","-19.22",",,,0","-26.82",",,,0"
"USC00507778","1976-02","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","29",",0","4",",0","27",",0","29",",0","29",",0","0",",0","0",",0","","","19760211","+,,0","19760229","+,,0","19760205",",,0","","","19760205",",,0","19760205",",,0","-48.3",",0,11,+","1118",",,0,29,+","244",",,0,05,","12.2",",,0,05,","-1.1",",0,05,","6585.8","0","1301.2",",0","19.6",",,,0","429",",,,0","-26.53",",0","-20.36",",,,0","-32.71",",,,0"
"USC00507778","1976-03","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","30","1,0","5",",0","17",",0","31",",0","31",",0","0",",0","0",",0","","","19760330",",,0","19760318","+,1,0","19760307",",,0","","","19760303",",,0","19760308","+,,0","-33.9",",0,30,","1321","1,,0,18,+","152",",,0,07,","4.1",",,0,03,","-2.8",",0,08,+","7581.0","0","995.2",",0","13.4",",,,0","473",",,,0","-13.77",",0","-8.32",",,,0","-19.22",",,,0"
"USC00507778","1976-04","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","30",",0","0",",0","4",",0","27",",0","5",",0","0",",0","0",",0","","","19760415",",,0","19760401",",,0","19760413",",,0","","","19760413",",,0","19760427",",,0","-27.8",",0,15,","1219",",,0,01,","5",",,0,13,","0.3",",,0,13,","12.2",",0,27,","8200.8","0","619.8",",0","0.3",",,,0","5",",,,0","-2.33",",0","3.90",",,,0","-8.55",",,,0"
"USC00507778","1976-05","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19760511",",,0","19760531","+,,0","19760531","+,,0","","","19760505",",,0","19760523",",,0","-4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","18.3",",0,23,","8582.5","0","381.7",",0","49.8",",,,0","0",",,,0","6.02",",0","11.29",",,,0","0.75",",,,0"
"USC00507778","1976-06","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","1.6","0","1.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19760608",",,0","19760630","+,,0","19760630","+,,0","","","19760630",",,0","19760615","+,,0","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","25.0",",0,15,+","8724.8","0","142.3",",0","48.1",",,,0","0",",,,0","13.64",",0","18.74",",,,0","8.54",",,,0"
"USC00507778","1976-07","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","6.7","0","5.1",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19760708",",,0","19760731","+,,0","19760731","+,,0","1","","19760730",",,0","19760723",",,0","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","28.3",",0,23,","123.7","0","123.7",",0","53.8",",,,0","0",",,,0","14.51",",0","20.39",",,,0","8.63",",,,0"
"USC00507778","1976-08","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","7.5","0","0.8",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19760821",",,0","19760831","+,,0","19760831","+,,0","","","19760808",",,0","19760802",",,0","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","28.3",",0,02,","283.1","0","159.4",",0","41.5",",,,0","0",",,,0","13.22",",0","20.63",",,,0","5.81",",,,0"
"USC00507778","1976-09","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","7.5","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19760905",",,0","19760930","+,,0","19760930","+,,0","","","19760923",",,0","19760901",",,0","-6.1",",0,05,","0",",,0,30,+","0",",T,0,30,+","16.3",",,0,23,","16.1",",0,01,","660.5","0","377.4",",0","59.9",",,,0","0",",T,,0","5.75",",0","11.77",",,,0","-0.26",",,,0"
"USC00507778","1976-10","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","7.5","0","0.0",",0","18",",0","7",",0","0",",0","25",",0","9",",0","7",",0","31",",0","19",",0","0",",0","0",",0","","","19761030",",,0","19761030","+,,0","19761026",",,0","","","19761027",",,0","19761006","+,,0","-29.4",",0,30,","305",",,0,30,+","127",",,0,26,","6.9",",,0,27,","5.6",",0,06,+","1427.7","0","767.2",",0","41.2",",,,0","644",",,,0","-6.41",",0","-2.49",",,,0","-10.34",",,,0"
"USC00507778","1976-11","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","7.5","0","0.0","1,0","10",",0","4",",0","0",",0","30",",0","7",",0","10","1,0","29","1,0","21",",0","0",",0","0",",0","","","19761105",",1,0","19761111",",,0","19761129",",,0","","","19761129",",,0","19761113",",,0","-29.4","1,0,05,","381",",,0,11,","152",",,0,29,","9.1",",,0,29,","7.8",",0,13,","2241.8","0","814.1",",0","29.3",",,,0","532",",,,0","-9.76","1,0","-4.74",",,,0","-14.78","1,,,0"
"USC00507778","1976-12","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","7.5","0","0.0","1,0","4",",0","1",",0","0",",0","31",",0","2",",0","28",",0","31",",0","30","1,0","0","1,0","0","1,0","","","19761203",",,0","19761204","+,,0","19761201",",,0","","","19761201",",,0","19761214",",1,0","-40.6",",0,03,","305",",,0,04,+","76",",,0,01,","4.6",",,0,01,","-3.3","1,0,14,","3380.6","0","1138.8","1,0","8.1",",,,0","132",",,,0","-19.83","1,0","-14.54","1,,,0","-25.12",",,,0"
"USC00507778","1977-01","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","4",",0","15",",0","31",",0","31",",0","0",",0","0",",0","","","19770131",",,0","19770131","+,,0","19770127","+,,0","","","19770126",",,0","19770126","+,,0","-39.4",",0,31,","229",",,0,31,+","51",",,0,27,+","3.6",",,0,26,","-0.6",",0,26,+","4350.5","0","969.9",",0","9.8",",,,0","165",",,,0","-12.95",",0","-8.45",",,,0","-17.45",",,,0"
"USC00507778","1977-02","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","28",",0","2",",0","14",",0","28",",0","24",",0","0",",0","0",",0","","","19770201",",,0","19770212","+,,0","19770223","+,,0","","","19770223",",,0","19770221",",,0","-40.6",",0,01,","254",",,0,12,+","51",",,0,23,+","5.8",",,0,23,","3.9",",0,21,","5230.0","0","879.5",",0","12.7",",,,0","167",",,,0","-13.08",",0","-7.70",",,,0","-18.46",",,,0"
"USC00507778","1977-03","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.0","0","0.0","1,0","12",",0","1",",0","0",",0","31",",0","4",",0","24",",0","31",",0","30","1,0","0","1,0","0","1,0","","","19770312","+,,0","19770317","+,,0","19770316",",,0","","","19770316",",,0","19770314",",1,0","-39.4",",0,12,+","330",",,0,17,+","76",",,0,16,","4.3",",,0,16,","-2.8","1,0,14,","6348.8","0","1118.8","1,0","14.4",",,,0","278",",,,0","-18.83","1,0","-11.57","1,,,0","-26.09",",,,0"
"USC00507778","1977-05","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0",",0","11",",0","5",",0","0",",0","16",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19770501",",,0","19770503","+,,0","19770502",",,0","","","19770531",",,0","19770520",",,0","-12.2",",0,01,","305",",,0,03,+","25",",,0,02,","15.2",",,0,31,","19.4",",0,20,","","","399.8",",0","41.4",",,,0","25",",,,0","5.44",",0","11.35",",,,0","-0.48",",,,0"
"USC00507778","1977-06","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19770629",",,0","19770630","+,,0","19770630","+,,0","2","","19770619",",,0","19770618","+,,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","21.7",",0,18,+","","","173.1",",0","33.0",",,,0","0",",,,0","12.56",",0","19.33",",,,0","5.80",",,,0"
"USC00507778","1977-07","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","3.6","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","19770724","+,,0","19770731","+,,0","19770731","+,,0","3","","19770724",",,0","19770731",",1,0","1.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","52.3",",,0,24,","30.0","1,0,31,","108.6","0","108.6","1,0","95.1",",,,0","0",",,,0","14.84","1,0","22.78","1,,,0","6.90",",,,0"
"USC00507778","1977-08","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","6.7",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19770828",",,0","19770831","+,,0","19770831","+,,0","1","","19770806",",,0","19770801",",,0","-8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","30.6",",0,01,","255.9","0","147.3",",0","73.7",",,,0","0",",,,0","13.80",",0","21.68",",,,0","5.92",",,,0"
"USC00507778","1977-09","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0","1,0","19","1,0","11","1,0","0","1,0","0",",0","0",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","19770921",",1,0","19770924","+,,0","19770929",",,0","","","19770928",",1,0","19770904",",,0","-11.7","1,0,21,","0",",T,0,24,+","13",",,0,29,","10.4","1,,0,28,","18.3",",0,04,","670.3","0","414.4",",0","84.7","1,,,0","13",",,,0","4.00","1,0","10.07",",,,0","-2.08","1,,,0"
"USC00507778","1977-10","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0",",0","15",",0","4",",0","0",",0","15",",0","9",",0","7",",0","31",",0","20",",0","0",",0","0",",0","","","19771030",",,0","19771031",",,0","19771018","+,,0","","","19771017",",,0","19771003","+,,0","-29.4",",0,30,","406",",,0,31,","254",",,0,18,+","9.7",",,0,17,","6.7",",0,03,+","1450.9","0","780.6",",0","34.7",",,,0","957",",,,0","-6.85",",0","-1.52",",,,0","-12.18",",,,0"
"USC00507778","1977-11","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0",",0","7",",0","0",",0","0",",0","30",",0","4",",0","28",",0","30",",0","30",",0","0",",0","0",",0","","","19771130",",,0","19771130","+,,0","19771115",",,0","","","19771115",",,0","19771121",",,0","-37.8",",0,30,","406",",,0,30,+","56",",,0,15,","1.8",",,0,15,","-6.7",",0,21,","2657.5","0","1206.6",",0","5.5",",,,0","182",",,,0","-21.89",",0","-17.24",",,,0","-26.53",",,,0"
"USC00507778","1977-12","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0",",0","14",",0","3",",0","0",",0","31",",0","10",",0","22",",0","31",",0","31",",0","0",",0","0",",0","","","19771214",",,0","19771231","+,,0","19771220",",,0","","","19771230","+,,0","19771230",",,0","-43.9",",0,14,","610",",,0,31,+","112",",,0,20,","2.5",",,0,30,+","0.0",",0,30,","4026.0","0","1368.5",",0","20.7",",,,0","750",",,,0","-25.81",",0","-22.80",",,,0","-28.82",",,,0"
"USC00507778","1978-01","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","5",",0","14",",0","31",",0","31",",0","0",",0","0",",0","","","19780108",",,0","19780131","+,,0","19780124",",,0","","","19780124",",,0","19780121","+,,0","-31.7",",0,08,","762",",,0,31,+","152",",,0,24,","4.8",",,0,24,","-2.2",",0,21,+","5044.2","0","1018.2",",0","12.7",",,,0","421",",,,0","-14.51",",0","-10.15",",,,0","-18.87",",,,0"
"USC00507778","1978-02","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","28",",0","8",",0","17",",0","28",",0","26","1,0","0","1,0","0","1,0","","","19780205",",,0","19780211","+,,0","19780207",",,0","","","19780210",",,0","19780227",",1,0","-43.3",",0,05,","940",",,0,11,+","114",",,0,07,","3.3",",,0,10,","0.6","1,0,27,","6018.8","0","974.6","1,0","15.8",",,,0","503",",,,0","-17.65","1,0","-12.40","1,,,0","-22.90",",,,0"
"USC00507778","1978-03","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","6",",0","21",",0","31",",0","31",",0","0",",0","0",",0","","","19780319",",,0","19780320","+,,0","19780316",",,0","","","19780316",",,0","19780302",",,0","-30.6",",0,19,","1016",",,0,20,+","229",",,0,16,","6.9",",,0,16,","0.0",",0,02,","7011.0","0","992.2",",0","18.4",",,,0","599",",,,0","-13.67",",0","-6.70",",,,0","-20.65",",,,0"
"USC00507778","1978-04","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","30",",0","1",",0","7",",0","30",",0","9","1,0","0","1,0","0","1,0","","","19780404",",,0","19780406","+,,0","19780427",",,0","","","19780427",",,0","19780430","+,1,0","-26.7",",0,04,","940",",,0,06,+","127",",,0,27,","3.0",",,0,27,","10.0","1,0,30,+","7648.6","0","637.6","1,0","5.5",",,,0","186",",,,0","-3.92","1,0","2.41","1,,,0","-10.24",",,,0"
"USC00507778","1978-05","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","12",",0","0",",0","0","1,0","22","1,0","0","2,0","0","2,0","0","2,0","","","19780527",",1,0","19780502","+,,0","19780502",",,0","","","19780523","+,,0","19780531",",2,0","-6.7","1,0,27,","254",",,0,02,+","0",",T,0,02,","0.0",",T,0,23,+","20.0","2,0,31,","8004.6","0","356.0","2,0","0.0",",T,,0","0",",T,,0","5.65","3,0","12.54","2,,,0","-1.24","1,,,0"
"USC00507778","1978-06","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.0","0","0.0","2,0","23",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","","","19780618","+,,0","19780630","+,,0","19780630","+,,0","1","","19780625",",,0","19780615",",2,0","1.1",",0,18,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","21.7","2,0,15,","8217.6","0","213.0","2,0","93.4",",,,0","0",",,,0","10.67","2,0","16.21","2,,,0","5.14",",,,0"
"USC00507778","1978-07","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","2.5","0","2.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19780727",",,0","19780731","+,,0","19780731","+,,0","1","","19780701",",,0","19780714","+,,0","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","26.1",",0,14,+","119.8","0","119.8",",0","31.3",",,,0","0",",,,0","14.55",",0","21.38",",,,0","7.72",",,,0"
"USC00507778","1978-08","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","2.5","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19780824",",,0","19780831","+,,0","19780831","+,,0","","","19780821",",,0","19780801",",,0","-3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","25.6",",0,01,","322.6","0","202.8",",0","33.8",",,,0","0",",,,0","11.79",",0","19.43",",,,0","4.15",",,,0"
"USC00507778","1978-09","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","2.5","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19780930",",,0","19780927","+,,0","19780925",",,0","","","19780904",",,0","19780904","+,,0","-13.9",",0,30,","0",",T,0,27,+","51",",,0,25,","23.4",",,0,04,","22.8",",0,04,+","688.7","0","366.1",",0","52.5",",,,0","134",",,,0","6.13",",0","12.58",",,,0","-0.32",",,,0"
"USC00507778","1978-10","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","2.5","0","0.0","1,0","14",",0","3",",0","0",",0","15",",0","5",",0","11",",0","31",",0","27","1,0","0","1,0","0","1,0","","","19781023",",,0","19781031","+,,0","19781019",",,0","","","19781019",",,0","19781009","+,1,0","-24.4",",0,23,","305",",,0,31,+","127",",,0,19,","10.9",",,0,19,","0.6","1,0,09,+","1517.7","0","829.0","1,0","27.6",",,,0","435",",,,0","-9.41","1,0","-4.54","1,,,0","-14.28",",,,0"
"USC00507778","1978-11","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","2.5","0","0.0",",0","19",",0","3",",0","0",",0","30",",0","15",",0","17",",0","30",",0","30",",0","0",",0","0",",0","","","19781114",",,0","19781130","+,,0","19781110",",,0","","","19781110",",,0","19781112",",,0","-34.4",",0,14,","864",",,0,30,+","254",",,0,10,","5.8",",,0,10,","0.0",",0,12,","2497.1","0","979.4",",0","26.8",",,,0","1153",",,,0","-14.31",",0","-9.16",",,,0","-19.47",",,,0"
"USC00507778","1978-12","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","2.5","0","0.0",",0","17",",0","2",",0","0",",0","31",",0","8",",0","18",",0","31",",0","31",",0","0",",0","0",",0","","","19781216","+,,0","19781221","+,,0","19781205",",,0","","","19781205",",,0","19781205",",,0","-42.8",",0,16,+","1118",",,0,21,+","203",",,0,05,","4.8",",,0,05,","-1.7",",0,05,","3656.9","0","1159.8",",0","17.2",",,,0","697",",,,0","-19.08",",0","-14.10",",,,0","-24.05",",,,0"
"USC00507778","1979-01","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","31",",0","2",",0","24",",0","31",",0","31",",0","0",",0","0",",0","","","19790129",",,0","19790102","+,,0","19790117",",,0","","","19790117",",,0","19790108",",,0","-38.3",",0,29,","787",",,0,02,+","38",",,0,17,","1.0",",,0,17,","-1.7",",0,08,","4779.0","0","1122.1",",0","3.9",",,,0","145",",,,0","-17.86",",0","-12.68",",,,0","-23.04",",,,0"
"USC00507778","1979-02","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","28",",0","0",",0","28",",0","28",",0","28",",0","0",",0","0",",0","","","19790207","+,,0","19790213","+,,0","19790201",",,0","","","19790201",",,0","19790226","+,,0","-45.6",",0,07,+","737",",,0,13,+","18",",,0,01,","0.5",",,0,01,","-8.9",",0,26,+","6113.7","0","1334.7",",0","0.5",",,,0","18",",,,0","-29.34",",0","-22.22",",,,0","-36.45",",,,0"
"USC00507778","1979-03","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.0","0","0.0","3,0","9",",0","1",",0","0",",0","31",",0","2",",0","21",",0","31",",0","28","3,0","0","3,0","0","3,0","","","19790317","+,,0","19790331","+,,0","19790326","+,,0","","","19790323",",,0","19790326",",3,0","-33.9",",0,17,+","711",",,0,31,+","25",",,0,26,+","2.8",",,0,23,","0.0","3,0,26,","7034.6","0","920.9","3,0","11.8",",,,0","111",",,,0","-14.74","3,0","-8.16","3,,,0","-21.32",",,,0"
"USC00507778","1979-04","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.0","0","0.0",",0","12",",0","1",",0","0",",0","30",",0","3",",0","9",",0","29",",0","13",",0","0",",0","0",",0","","","19790410",",,0","19790402","+,,0","19790424",",,0","","","19790424",",,0","19790430",",,0","-28.3",",0,10,","711",",,0,02,+","102",",,0,24,","3.8",",,0,24,","13.3",",0,30,","7781.8","0","747.2",",0","11.1",",,,0","344",",,,0","-6.57",",0","-0.39",",,,0","-12.76",",,,0"
"USC00507778","1979-05","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","5",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19790507","+,,0","19790501",",,0","19790522","+,,0","","","19790525",",,0","19790524","+,,0","-3.9",",0,07,+","305",",,0,01,","0",",T,0,22,+","2.3",",,0,25,","17.8",",0,24,+","8109.8","0","328.0",",0","4.2",",,,0","0",",T,,0","7.75",",0","14.43",",,,0","1.07",",,,0"
"USC00507778","1979-06","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.3","0","0.3","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","10","1,0","0","1,0","","","19790611",",,0","19790630","+,,0","19790630","+,,0","","","19790611",",,0","19790605","+,1,0","-3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","22.8","1,0,05,+","8309.0","0","199.2","1,0","37.0",",,,0","0",",,,0","11.47","1,0","17.26","1,,,0","5.68",",,,0"
"USC00507778","1979-07","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.3","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19790707",",,0","19790731","+,,0","19790731","+,,0","","","19790706",",,0","19790716","+,,0","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","25.0",",0,16,+","147.0","0","147.0",",0","33.5",",,,0","0",",,,0","13.59",",0","19.69",",,,0","7.49",",,,0"
"USC00507778","1979-08","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.8","0","0.5","1,0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","13","1,0","0","1,0","","","19790830",",,0","19790831","+,,0","19790831","+,,0","","","19790820",",,0","19790825","+,1,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","24.4","1,0,25,+","305.6","0","158.6","1,0","39.2",",,,0","0",",,,0","13.04","1,0","19.23","1,,,0","6.86",",,,0"
"USC00507778","1979-09","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.8","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19790918",",,0","19790922","+,,0","19790919","+,,0","","","19790916",",,0","19790910",",,0","-13.9",",0,18,","0",",T,0,22,+","10",",,0,19,+","8.1",",,0,16,","18.3",",0,10,","721.8","0","416.2",",0","28.4",",,,0","30",",,,0","4.46",",0","10.72",",,,0","-1.80",",,,0"
"USC00507778","1979-10","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.8","0","0.0",",0","17",",0","4",",0","0",",0","20",",0","11",",0","1",",0","29",",0","17",",0","0",",0","0",",0","","","19791022",",,0","19791029","+,,0","19791007",",,0","","","19791007",",,0","19791012","+,,0","-17.8",",0,22,","152",",,0,29,+","152",",,0,07,","13.2",",,0,07,","10.0",",0,12,+","1381.6","0","659.8",",0","43.2",",,,0","690",",,,0","-2.95",",0","0.87",",,,0","-6.78",",,,0"
"USC00507778","1979-11","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.8","0","0.0",",0","17",",0","4",",0","0",",0","30",",0","13",",0","6",",0","30",",0","22",",0","0",",0","0",",0","","","19791124",",,0","19791128","+,,0","19791107",",,0","","","19791108",",,0","19791129",",,0","-26.1",",0,24,","457",",,0,28,+","76",",,0,07,","5.1",",,0,08,","4.4",",0,29,","2186.5","0","804.9",",0","32.5",",,,0","606",",,,0","-8.50",",0","-3.98",",,,0","-13.01",",,,0"
"USC00507778","1979-12","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.8","0","0.0","1,0","9",",0","0",",0","0",",0","31",",0","3",",0","29",",0","31",",0","30","1,0","0","1,0","0","1,0","","","19791231","+,,0","19791231","+,,0","19791204",",,0","","","19791210",",,0","19791201",",1,0","-45.0",",0,31,+","533",",,0,31,+","38",",,0,04,","2.0",",,0,10,","-2.8","1,0,01,","3597.2","0","1410.7","1,0","7.8",",,,0","217",",,,0","-28.76","1,0","-24.18","1,,,0","-33.35",",,,0"
"USC00507778","1980-01","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.0","","0.0",",0","3",",0","3",",0","0",",0","31",",0","4",",0","26",",0","31",",0","29",",0","0",",0","0",",0","","","19800101",",,0","19800131","+,,0","19800122",",,0","","","19800122",",,0","19800122","+,,0","-46.7",",0,01,","686",",,0,31,+","76",",,0,22,","6.9",",,0,22,","0.6",",0,22,+","4996.9","","1399.7",",0","11.9",",,,0","162",",,,0","-26.82",",0","-22.03",",,,0","-31.61",",,,0"
"USC00507778","1980-02","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.0","","0.0","1,0","8",",0","1",",0","0",",0","27","2,0","2","1,0","19",",0","29",",0","24","1,0","0","1,0","0","1,0","","","19800201",",,0","19800207","+,2,0","19800203",",1,0","","","19800203",",,0","19800211",",1,0","-38.9",",0,01,","813","2,,0,07,+","76","1,,0,03,","6.6",",,0,03,","2.8","1,0,11,","5900.4","","903.5","1,0","12.7",",,,0","193","1,,,0","-14.00","1,0","-7.94","1,,,0","-20.06",",,,0"
