"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00604HBFA","1969-09","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","81.2","C","1.7",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19690924","+,,C","","","19690930","+,,C","19690925",",,C","19690903",",,C","-1.7",",C,24,+","","","0",",,C,30,+","18.0",",,C,25,","23.9",",C,03,","270.9","C","185.0",",C","74.2",",,,C","0",",,,C","12.22",",C","16.73",",,,C","7.72",",,,C"
"CA00604HBFA","1969-10","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","81.2","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19691023",",,C","","","19691025",",,C","19691005",",,C","19691005","+,,C","-12.2",",C,23,","","","69",",,C,25,","13.0",",,C,05,","15.6",",C,05,+","704.5","C","433.6",",C","37.1",",,,C","105",",,,C","4.35",",C","8.35",",,,C","0.34",",,,C"
"CA00604HBFA","1969-11","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","81.2","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","2",",C","25",",C","10",",C","0",",C","0",",C","19691121",",,C","","","19691117",",,C","19691116",",,C","19691109",",,C","-22.8",",C,21,","","","43",",,C,17,","9.7",",,C,16,","11.1",",C,09,","1312.4","C","607.9",",C","27.9",",,,C","123",",,,C","-1.93",",C","2.35",",,,C","-6.21",",,,C"
"CA00604HBFA","1969-12","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","81.2","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","3",",C","31",",C","27",",C","0",",C","0",",C","19691223",",,C","","","19691209",",,C","19691209",",,C","19691202",",,C","-26.7",",C,23,","","","198",",,C,09,","19.8",",,C,09,","5.0",",C,02,","2116.7","C","804.3",",C","103.5",",,,C","1035",",,,C","-7.61",",C","-3.58",",,,C","-11.65",",,,C"
"CA00604HBFA","1970-01","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19700119","+,,C","","","19700101",",,C","19700101",",,C","19700131",",,C","-31.7",",C,19,+","","","191",",,C,01,","19.1",",,C,01,","2.2",",C,31,","3177.2","C","1060.5",",C","80.8",",,,C","808",",,,C","-15.88",",C","-10.59",",,,C","-21.16",",,,C"
"CA00604HBFA","1970-02","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","25",",C","0",",C","0",",C","19700203",",,C","","","19700216",",,C","19700216",",,C","19700221",",,C","-36.1",",C,03,","","","122",",,C,16,","12.2",",,C,16,","4.4",",C,21,","4092.9","C","915.7",",C","28.0",",,,C","280",",,,C","-14.37",",C","-8.13",",,,C","-20.61",",,,C"
"CA00604HBFA","1970-03","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","6",",C","31",",C","16",",C","0",",C","0",",C","19700329",",,C","","","19700326",",,C","19700326",",,C","19700319",",,C","-23.9",",C,29,","","","102",",,C,26,","10.2",",,C,26,","9.4",",C,19,","4859.3","C","766.4",",C","37.4",",,,C","275",",,,C","-6.39",",C","-0.43",",,,C","-12.35",",,,C"
"CA00604HBFA","1970-04","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19700402",",,C","","","19700419",",,C","19700420",",,C","19700430",",,C","-16.1",",C,02,","","","76",",,C,19,","18.0",",,C,20,","16.7",",C,30,","5351.9","C","492.6",",C","89.4",",,,C","137",",,,C","1.91",",C","6.35",",,,C","-2.52",",,,C"
"CA00604HBFA","1970-05","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19700506",",,C","","","19700510",",,C","19700520",",,C","19700518",",,C","-3.9",",C,06,","","","28",",,C,10,","36.1",",,C,20,","21.1",",C,18,","5714.5","C","362.6",",C","147.9",",,,C","28",",,,C","6.64",",C","10.68",",,,C","2.59",",,,C"
"CA00604HBFA","1970-06","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","5.8","C","5.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","19700620",",,C","","","19700630","+,,C","19700610",",,C","19700606",",,C","2.2",",C,20,","","","0",",,C,30,+","17.8",",,C,10,","33.3",",C,06,","5834.4","C","119.9",",C","53.8",",,,C","0",",,,C","14.53",",C","20.44",",,,C","8.62",",,,C"
"CA00604HBFA","1970-07","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","51.2","C","45.4",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19700718",",,C","","","19700731","+,,C","19700707",",,C","19700726",",,C","6.7",",C,18,","","","0",",,C,31,+","33.3",",,C,07,","32.2",",C,26,","26.1","C","26.1",",C","86.0",",,,C","0",",,,C","18.95",",C","24.98",",,,C","12.92",",,,C"
"CA00604HBFA","1970-08","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","85.4","C","34.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19700831",",,C","","","19700831","+,,C","19700829",",,C","19700813",",,C","3.9",",C,31,","","","0",",,C,31,+","12.4",",,C,29,","32.8",",C,13,","72.9","C","46.8",",C","45.0",",,,C","0",",,,C","17.93",",C","23.84",",,,C","12.01",",,,C"
"CA00604HBFA","1970-09","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","92.6","C","7.2",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19700928",",,C","","","19700930","+,,C","19700909",",,C","19700921",",,C","-1.7",",C,28,","","","0",",,C,30,+","30.7",",,C,09,","26.7",",C,21,","261.0","C","188.1",",C","81.9",",,,C","0",",,,C","12.30",",C","17.13",",,,C","7.47",",,,C"
"CA00604HBFA","1970-10","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","92.6","C","0.0",",C","17",",C","12",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19701019",",,C","","","19701015","+,,C","19701027",",,C","19701006",",,C","-5.0",",C,19,","","","0",",T,C,15,+","44.5",",,C,27,","19.4",",C,06,","614.3","C","353.3",",C","172.8",",,,C","0",",T,,C","6.94",",C","10.73",",,,C","3.15",",,,C"
"CA00604HBFA","1970-11","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","92.6","C","0.0",",C","14",",C","11",",C","0",",C","","","4",",C","1",",C","21",",C","10",",C","0",",C","0",",C","19701127",",,C","","","19701124",",,C","19701109",",,C","19701102",",,C","-20.0",",C,27,","","","71",",,C,24,","12.4",",,C,09,","8.9",",C,02,","1202.5","C","588.2",",C","68.1",",,,C","254",",,,C","-1.28",",C","2.13",",,,C","-4.68",",,,C"
"CA00604HBFA","1970-12","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","92.6","C","0.0",",C","20",",C","10",",C","0",",C","","","9",",C","9",",C","30",",C","27",",C","0",",C","0",",C","19701221",",,C","","","19701222",",,C","19701222",",,C","19701201",",,C","-30.6",",C,21,","","","157",",,C,22,","15.7",",,C,22,","5.0",",C,01,","2045.6","C","843.1",",C","85.1",",,,C","767",",,,C","-8.86",",C","-4.39",",,,C","-13.33",",,,C"
"CA00604HBFA","1971-01","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19710130",",,C","","","19710113",",,C","19710113",",,C","19710101",",,C","-30.0",",C,30,","","","193",",,C,13,","19.3",",,C,13,","0.0",",C,01,","3117.9","C","1072.3",",C","34.7",",,,C","347",",,,C","-16.26",",C","-11.53",",,,C","-20.99",",,,C"
"CA00604HBFA","1971-02","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","","","3",",C","14",",C","28",",C","21",",C","0",",C","0",",C","19710213",",,C","","","19710204",",,C","19710226",",,C","19710217",",,C","-32.8",",C,13,","","","180",",,C,04,","26.4",",,C,26,","7.2",",C,17,","3964.0","C","846.1",",C","59.5",",,,C","331",",,,C","-11.89",",C","-5.82",",,,C","-17.95",",,,C"
"CA00604HBFA","1971-03","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","","","3",",C","7",",C","31",",C","18",",C","0",",C","0",",C","19710309",",,C","","","19710327",",,C","19710327",",2,C","19710328",",,C","-22.2",",C,09,","","","132",",,C,27,","19.8","2,,C,27,","3.9",",C,28,","4725.1","C","761.1",",C","60.8",",a,,C","461",",a,,C","-6.22",",C","-0.97",",,,C","-11.46",",,,C"
"CA00604HBFA","1971-04","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19710403",",,C","","","19710401",",,C","19710401",",,C","19710411",",,C","-12.2",",C,03,","","","51",",,C,01,","12.7",",,C,01,","17.2",",C,11,","5187.0","C","461.9",",C","32.8",",,,C","51",",,,C","2.94",",C","8.00",",,,C","-2.13",",,,C"
"CA00604HBFA","1971-05","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19710503",",,C","","","19710531","+,,C","19710523",",,C","19710529","+,,C","-2.8",",C,03,","","","0",",,C,31,+","55.4",",,C,23,","23.9",",C,29,+","5505.6","C","318.6",",C","165.7",",,,C","0",",,,C","8.05",",C","14.18",",,,C","1.93",",,,C"
"CA00604HBFA","1971-06","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","4.7","C","4.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19710601",",,C","","","19710630","+,,C","19710630",",,C","19710606",",,C","-1.7",",C,01,","","","0",",,C,30,+","10.7",",,C,30,","31.1",",C,06,","5634.8","C","129.2",",C","49.7",",,,C","0",",,,C","14.18",",C","20.41",",,,C","7.96",",,,C"
"CA00604HBFA","1971-07","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","11.8","C","7.1",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19710729",",,C","","","19710731","+,,C","19710701",",,C","19710705",",,C","5.0",",C,29,","","","0",",,C,31,+","36.1",",,C,01,","28.3",",C,05,","70.2","C","70.2",",C","107.2",",,,C","0",",,,C","16.30",",C","22.21",",,,C","10.38",",,,C"
"CA00604HBFA","1971-08","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","31.3","C","19.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19710815",",,C","","","19710831","+,,C","19710821",",,C","19710809","+,,C","0.6",",C,15,","","","0",",,C,31,+","9.1",",,C,21,","31.1",",C,09,+","173.4","C","103.2",",C","38.5",",,,C","0",",,,C","15.63",",C","22.12",",,,C","9.14",",,,C"
"CA00604HBFA","1971-09","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","42.7","C","11.4",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19710924","+,,C","","","19710930","+,,C","19710930",",,C","19710902",",,C","0.0",",C,24,+","","","0",",,C,30,+","43.2",",,C,30,","28.9",",C,02,","332.2","C","158.8",",C","117.6",",,,C","0",",,,C","13.42",",C","18.37",",,,C","8.47",",,,C"
"CA00604HBFA","1971-10","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","42.7","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19711013",",,C","","","19711031","+,,C","19711030",",,C","19711019",",,C","-1.1",",C,13,","","","0",",,C,31,+","22.1",",,C,30,","21.7",",C,19,","605.2","C","273.0",",C","129.8",",,,C","0",",,,C","9.53",",C","13.13",",,,C","5.92",",,,C"
"CA00604HBFA","1971-11","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","42.7","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","1",",C","22",",C","12",",C","0",",C","0",",C","19711122",",,C","","","19711119","+,,C","19711116",",,C","19711111",",,C","-18.3",",C,22,","","","25",",,C,19,+","20.6",",,C,16,","9.4",",C,11,","1196.2","C","591.0",",C","68.6",",,,C","73",",,,C","-1.37",",C","1.73",",,,C","-4.47",",,,C"
"CA00604HBFA","1971-12","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","42.7","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","10",",C","30",",C","20",",C","0",",C","0",",C","19711228",",,C","","","19711215",",,C","19711215",",,C","19711204",",,C","-28.3",",C,28,","","","188",",,C,15,","18.8",",,C,15,","2.8",",C,04,","2047.4","C","851.2",",C","45.9",",,,C","353",",,,C","-9.13",",C","-4.01",",,,C","-14.24",",,,C"
"CA00604HBFA","1972-01","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","","","4","1,C","25",",C","31",",C","29",",C","0",",C","0",",C","19720115",",,C","","","19720121",",1,C","19720121",",1,C","19720108",",,C","-36.7",",C,15,","","","99","1,,C,21,","9.9","1,,C,21,","2.8",",C,08,","3147.7","C","1100.3",",C","33.3","1,,,C","333","1,,,C","-17.16",",C","-11.11",",,,C","-23.21",",,,C"
"CA00604HBFA","1972-02","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","22",",C","29",",C","28",",C","0",",C","0",",C","19720205",",,C","","","19720229","+,,C","19720229","+,,C","19720214",",,C","-29.4",",C,05,","","","51",",,C,29,+","5.1",",,C,29,+","1.1",",C,14,","4115.7","C","968.0",",C","15.9",",,,C","159",",,,C","-15.04",",C","-9.34",",,,C","-20.75",",,,C"
"CA00604HBFA","1972-03","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","","","4",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19720303",",,C","","","19720306",",,C","19720306",",2,C","19720316",",,C","-31.7",",C,03,","","","69",",,C,06,","6.9","2,,C,06,","6.7",",C,16,","4956.0","C","840.3",",C","24.2",",a,,C","242",",a,,C","-8.77",",C","-3.26",",,,C","-14.28",",,,C"
"CA00604HBFA","1972-04","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19720408",",,C","","","19720412",",,C","19720417",",,C","19720416",",,C","-16.7",",C,08,","","","81",",,C,12,","10.4",",,C,17,","16.7",",C,16,","5488.4","C","532.4",",C","20.0",",,,C","96",",,,C","0.59",",C","5.61",",,,C","-4.44",",,,C"
"CA00604HBFA","1972-05","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19720507",",,C","","","19720504",",,C","19720528",",,C","19720510",",,C","-3.3",",C,07,","","","0",",T,C,04,","16.0",",,C,28,","23.3",",C,10,","5756.9","C","268.5",",C","42.0",",,,C","0",",T,,C","9.67",",C","15.38",",,,C","3.96",",,,C"
"CA00604HBFA","1972-06","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","3.9","C","3.9",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19720610",",,C","","","19720630","+,,C","19720611",",,C","19720607",",,C","0.0",",C,10,","","","0",",,C,30,+","32.3",",,C,11,","31.1",",C,07,","5901.5","C","144.6",",C","64.1",",,,C","0",",,,C","13.64",",C","20.15",",,,C","7.14",",,,C"
"CA00604HBFA","1972-07","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","10.1","C","6.2",",C","11",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19720703",",,C","","","19720731","+,,C","19720712",",,C","19720723",",,C","4.4",",C,03,","","","0",",,C,31,+","27.2",",,C,12,","27.8",",C,23,","91.5","C","91.5",",C","112.5",",,,C","0",",,,C","15.58",",C","20.89",",,,C","10.27",",,,C"
"CA00604HBFA","1972-08","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","31.5","C","21.4",",C","5","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19720823",",,C","","","19720831","+,,C","19720810",",2,C","19720830",",,C","3.3",",C,23,","","","0",",,C,31,+","8.9","2,,C,10,","31.1",",C,30,","168.3","C","76.8",",C","20.1","2,,,C","0",",,,C","16.54",",C","22.29",",,,C","10.80",",,,C"
"CA00604HBFA","1972-09","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","31.5","C","0.0",",C","8","4,C","5","4,C","0","4,C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19720927",",,C","","","19720930","+,,C","19720906",",4,C","19720912","+,,C","-2.2",",C,27,","","","0",",,C,30,+","8.6","4,,C,06,","20.6",",C,12,+","418.4","C","250.1",",C","24.3","4,,,C","0",",,,C","10.00",",C","15.51",",,,C","4.48",",,,C"
"CA00604HBFA","1972-10","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","31.5","C","0.0",",C","5","3,C","4","3,C","0","3,C","","","0","2,C","0",",C","14",",C","1",",C","0",",C","0",",C","19721019",",,C","","","19721021",",2,C","19721002",",3,C","19721026","+,,C","-9.4",",C,19,","","","0","2,T,C,21,","5.1","3,,C,02,","15.6",",C,26,+","849.8","C","431.4",",C","17.8","3,,,C","0","2,T,,C","4.42",",C","8.79",",,,C","0.04",",,,C"
"CA00604HBFA","1972-11","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","31.5","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19721129",",,C","","","19721130",",,C","19721106",",,C","19721106",",,C","-18.9",",C,29,","","","25",",,C,30,","16.0",",,C,06,","8.3",",C,06,","1471.0","C","621.2",",C","34.8",",,,C","35",",,,C","-2.38",",C","1.23",",,,C","-5.98",",,,C"
"CA00604HBFA","1972-12","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","31.5","C","0.0",",C","8","2,C","3","2,C","0","2,C","","","3","2,C","17",",C","31",",C","31",",C","0",",C","0",",C","19721203",",,C","","","19721218",",2,C","19721218",",2,C","19721223",",,C","-31.7",",C,03,","","","41","2,,C,18,","4.1","2,,C,18,","-0.6",",C,23,","2461.3","C","990.3",",C","16.8","2,,,C","168","2,,,C","-13.61",",C","-8.48",",,,C","-18.75",",,,C"
"CA00604HBFA","1973-01","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19730108","+,,C","","","19730103",",,C","19730103",",,C","19730125",",,C","-31.1",",C,08,+","","","94",",,C,03,","9.4",",,C,03,","7.8",",C,25,","3359.6","C","898.3",",C","15.2",",,,C","152",",,,C","-10.65",",C","-5.27",",,,C","-16.02",",,,C"
"CA00604HBFA","1973-02","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","8","3,C","1","3,C","0","3,C","","","1","3,C","14",",C","28",",C","27",",C","0",",C","0",",C","19730216",",,C","","","19730222",",3,C","19730222",",3,C","19730203",",,C","-30.6",",C,16,","","","25","3,,C,22,","2.5","3,,C,22,","1.7",",C,03,","4189.9","C","830.3",",C","8.1","3,,,C","81","3,,,C","-11.32",",C","-5.33",",,,C","-17.31",",,,C"
"CA00604HBFA","1973-03","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19730309",",,C","","","19730301",",,C","19730314",",,C","19730325",",,C","-12.8",",C,09,","","","0",",T,C,01,","21.3",",,C,14,","11.1",",C,25,","4781.3","C","591.4",",C","43.4",",,,C","0",",T,,C","-0.74",",C","3.56",",,,C","-5.05",",,,C"
"CA00604HBFA","1973-04","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19730410",",,C","","","19730416",",,C","19730415",",,C","19730421",",,C","-9.4",",C,10,","","","30",",,C,16,","16.8",",,C,15,","18.3",",C,21,","5251.9","C","470.6",",C","35.7",",,,C","50",",,,C","2.65",",C","7.65",",,,C","-2.35",",,,C"
"CA00604HBFA","1973-05","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19730515",",,C","","","19730512","+,,C","19730501",",,C","19730527",",,C","-6.1",",C,15,","","","0",",T,C,12,+","24.6",",,C,01,","20.6",",C,27,","5575.6","C","323.7",",C","58.7",",,,C","0",",T,,C","7.89",",C","13.24",",,,C","2.55",",,,C"
"CA00604HBFA","1973-06","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19730601",",,C","","","19730630","+,,C","19730603",",,C","19730613","+,,C","5.0",",C,01,","","","0",",,C,30,+","19.1",",,C,03,","24.4",",C,13,+","5730.8","C","155.2",",C","80.4",",,,C","0",",,,C","13.16",",C","17.60",",,,C","8.72",",,,C"
"CA00604HBFA","1973-07","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","6.4","C","6.4",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19730728",",,C","","","19730731","+,,C","19730726",",,C","19730707",",,C","5.6",",C,28,","","","0",",,C,31,+","33.5",",,C,26,","28.3",",C,07,","58.3","C","58.3",",C","153.0",",,,C","0",",,,C","16.66",",C","22.22",",,,C","11.10",",,,C"
"CA00604HBFA","1973-08","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","23.9","C","17.5",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19730824",",,C","","","19730831","+,,C","19730819",",,C","19730828",",,C","5.6",",C,24,","","","0",",,C,31,+","58.2",",,C,19,","30.0",",C,28,","102.7","C","44.4",",C","132.7",",,,C","0",",,,C","17.47",",C","22.50",",,,C","12.44",",,,C"
"CA00604HBFA","1973-09","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","31.9","C","8.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19730921",",,C","","","19730930","+,,C","19730903",",,C","19730902",",,C","-1.7",",C,21,","","","0",",,C,30,+","25.4",",,C,03,","27.2",",C,02,","311.3","C","208.6",",C","92.8",",,,C","0",",,,C","11.65",",C","16.94",",,,C","6.35",",,,C"
"CA00604HBFA","1973-10","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","31.9","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19731029",",,C","","","19731031","+,,C","19731009",",,C","19731010",",,C","-5.0",",C,29,","","","0",",,C,31,+","32.8",",,C,09,","22.8",",C,10,","624.7","C","313.4",",C","64.3",",,,C","0",",,,C","8.22",",C","12.85",",,,C","3.59",",,,C"
"CA00604HBFA","1973-11","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","31.9","C","0.0",",C","7",",C","3",",C","2",",C","","","1",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19731117",",,C","","","19731107",",,C","19731120",",,C","19731111",",,C","-12.2",",C,17,","","","58",",,C,07,","45.0",",,C,20,","7.2",",C,11,","1226.6","C","601.9",",C","83.3",",,,C","68",",,,C","-1.73",",C","1.42",",,,C","-4.89",",,,C"
"CA00604HBFA","1973-12","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","31.9","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","25",",C","0",",C","0",",C","19731231",",,C","","","19731211",",,C","19731211",",,C","19731203",",,C","-28.3",",C,31,","","","69",",,C,11,","6.9",",,C,11,","3.9",",C,03,","2114.8","C","888.2",",C","13.9",",,,C","134",",,,C","-10.32",",C","-6.07",",,,C","-14.57",",,,C"
"CA00604HBFA","1974-01","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19740101",",,C","","","19740117",",,C","19740117",",,C","19740129","+,,C","-35.0",",C,01,","","","81",",,C,17,","8.1",",,C,17,","1.7",",C,29,+","3150.9","C","1036.1",",C","50.7",",,,C","507",",,,C","-15.09",",C","-9.57",",,,C","-20.61",",,,C"
"CA00604HBFA","1974-02","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","18",",C","28",",C","25",",C","0",",C","0",",C","19740202",",,C","","","19740215",",,C","19740215",",,C","19740227",",,C","-32.2",",C,02,","","","91",",,C,15,","9.1",",,C,15,","3.9",",C,27,","4056.3","C","905.4",",C","31.9",",,,C","319",",,,C","-14.00",",C","-7.77",",,,C","-20.23",",,,C"
"CA00604HBFA","1974-03","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19740325",",,C","","","19740318",",,C","19740318",",,C","19740306",",,C","-25.6",",C,25,","","","71",",,C,18,","7.1",",,C,18,","8.3",",C,06,","4870.5","C","814.2",",C","31.0",",,,C","264",",,,C","-7.93",",C","-2.46",",,,C","-13.40",",,,C"
