"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024606","1964-10","63.58","103.97","209.0","KISLOKAN, RS","22.3","r","0.0","1,r","9","1,r","0","1,r","0","1,r","","","10","1,r","30","1,r","19","1,r","0","1,r","0","1,r","19641025",",1,r","","","19641023",",1,r","19641010",",1,r","-35.6","1,r,25,","","","1.9","1,,r,23,","6.7","1,r,10,","1432.6","r","851.2","1,r","9.2","1,,,r","-10.04","1,r","-4.47","1,,,r","-15.61","1,,,r"
"RSM00024606","1964-11","63.58","103.97","209.0","KISLOKAN, RS","22.3","r","0.0","4,r","13","4,r","1","4,r","0","4,r","","","22","4,r","26","4,r","26","4,r","0","4,r","0","4,r","19641126",",4,r","","","19641106",",4,r","19641102",",4,r","-50.7","4,r,26,","","","2.6","4,,r,06,","-6.9","4,r,02,","2626.4","r","1193.8","4,r","10.4","4,,,r","-27.58","4,r","-21.64","4,,,r","-33.52","4,,,r"
"RSM00024606","1964-12","63.58","103.97","209.0","KISLOKAN, RS","22.3","r","0.0","4,r","8","2,r","0","2,r","0","2,r","","","28","3,r","28","3,r","28","3,r","0","3,r","0","3,r","19641224",",3,r","","","19641221",",2,r","19641202",",3,r","-50.6","3,r,24,","","","1.9","2,,r,21,","-11.2","3,r,02,","4075.3","r","1448.9","3,r","6.5","2,,,r","-35.70","4,r","-30.54","3,,,r","-40.86","3,,,r"
"RSM00024606","1965-01","63.58","103.97","209.0","KISLOKAN, RS","0.0","r","0.0","2,r","14",",r","1",",r","0",",r","","","31",",r","31",",r","29","2,r","0","2,r","0","2,r","19650108",",,r","","","19650116",",,r","19650123",",2,r","-55.9",",r,08,","","","3.4",",,r,16,","-14.0","2,r,23,","5634.8","r","1559.5","2,r","12.4",",,,r","-35.91","2,r","-29.63","2,,,r","-42.18",",,,r"
"RSM00024606","1965-02","63.58","103.97","209.0","KISLOKAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19650213",",,r","","","19650228",",,r","19650224",",,r","-52.5",",r,13,","","","1.0",",,r,28,","-12.9",",r,24,","7215.2","r","1580.4",",r","3.0",",,,r","-38.11",",r","-31.02",",,,r","-45.20",",,,r"
"RSM00024606","1965-03","63.58","103.97","209.0","KISLOKAN, RS","0.0","r","0.0","1,r","6","1,r","0","1,r","0","1,r","","","27","1,r","30","1,r","26","1,r","0","1,r","0","1,r","19650311",",1,r","","","19650320","+,1,r","19650331",",1,r","-43.1","1,r,11,","","","1.0","1,,r,20,+","4.5","1,r,31,","8311.4","r","1096.2","1,r","4.8","1,,,r","-18.21","1,r","-8.39","1,,,r","-28.03","1,,,r"
"RSM00024606","1965-04","63.58","103.97","209.0","KISLOKAN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","15",",r","29",",r","13",",r","0",",r","0",",r","19650421",",,r","","","19650402",",,r","19650404",",,r","-31.0",",r,21,","","","1.8",",,r,02,","10.0",",r,04,","9087.7","r","776.3",",r","3.8",",,,r","-7.54",",r","0.40",",,,r","-15.48",",,,r"
"RSM00024606","1965-05","63.58","103.97","209.0","KISLOKAN, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","19",",r","0",",r","2",",r","0",",r","19650504",",,r","","","19650518",",,r","19650519",",,r","-13.4",",r,04,","","","4.0",",,r,18,","28.7",",r,19,","9563.4","r","475.7",",r","21.6",",,,r","2.99",",r","8.78",",,,r","-2.80",",,,r"
"RSM00024606","1965-06","63.58","103.97","209.0","KISLOKAN, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","17",",r","0",",r","3",",r","0",",r","19650603",",,r","","","19650601",",,r","19650608",",,r","-7.1",",r,03,","","","7.6",",,r,01,","28.8",",r,08,","9873.1","r","309.7",",r","22.8",",,,r","8.01",",r","15.74",",,,r","0.28",",,,r"
"RSM00024606","1965-08","63.58","103.97","209.0","KISLOKAN, RS","","","0.2","1,r","13","1,r","5","1,r","0","1,r","","","0","1,r","3","1,r","0","1,r","18","1,r","0","1,r","19650828","+,1,r","","","19650804",",1,r","19650801",",1,r","-2.1","1,r,28,+","","","8.6","1,,r,04,","30.5","1,r,01,","","","150.2","1,r","40.9","1,,,r","13.33","1,r","22.17","1,,,r","4.49","1,,,r"
"RSM00024606","1965-09","63.58","103.97","209.0","KISLOKAN, RS","","","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19650918",",,r","","","19650906",",,r","19650926",",,r","-11.3",",r,18,","","","12.3",",,r,06,","15.0",",r,26,","","","429.2",",r","49.3",",,,r","4.03",",r","8.57",",,,r","-0.52",",,,r"
"RSM00024606","1965-10","63.58","103.97","209.0","KISLOKAN, RS","","","0.0",",r","12",",r","2",",r","0",",r","","","5",",r","25",",r","12",",r","0",",r","0",",r","19651028",",,r","","","19651024",",,r","19651006",",,r","-31.5",",r,28,","","","3.3",",,r,24,","16.2",",r,06,","","","702.8",",r","15.4",",,,r","-4.34",",r","0.18",",,,r","-8.85",",,,r"
"RSM00024606","1965-11","63.58","103.97","209.0","KISLOKAN, RS","","","","","9",",r","0",",r","0",",r","","","29",",r","30",",r","","","","","","","19651123",",,r","","","19651117","+,,r","","","-46.2",",r,23,","","","1.3",",,r,17,+","","","","","","","7.5",",,,r","","","","","-36.99",",,,r"
"RSM00024606","1965-12","63.58","103.97","209.0","KISLOKAN, RS","","","","","12","1,r","1","1,r","0","1,r","","","30","1,r","30","1,r","","","","","","","19651212",",1,r","","","19651215",",1,r","","","-53.7","1,r,12,","","","2.5","1,,r,15,","","","","","","","13.0","1,,,r","","","","","-40.39","1,,,r"
"RSM00024606","1966-01","63.58","103.97","209.0","KISLOKAN, RS","","","","","18","2,r","2","2,r","0","2,r","","","31",",r","31",",r","","","","","","","19660116","+,,r","","","19660102",",2,r","","","-60.2",",r,16,+","","","3.6","2,,r,02,","","","","","","","16.8","2,,,r","","","","","-46.24",",,,r"
"RSM00024606","1966-02","63.58","103.97","209.0","KISLOKAN, RS","","","","","13",",r","0",",r","0",",r","","","28",",r","28",",r","","","","","","","19660216",",,r","","","19660213",",,r","","","-53.6",",r,16,","","","2.0",",,r,13,","","","","","","","11.1",",,,r","","","","","-49.04",",,,r"
"RSM00024606","1966-03","63.58","103.97","209.0","KISLOKAN, RS","","","0.0","1,r","14",",r","1",",r","0",",r","","","28","1,r","30","1,r","28",",r","0",",r","0",",r","19660303",",1,r","","","19660330",",,r","19660328",",,r","-50.1","1,r,03,","","","2.8",",,r,30,","2.9",",r,28,","","","1283.8",",r","11.4",",,,r","-24.28","1,r","-13.57",",,,r","-34.98","1,,,r"
"RSM00024606","1966-04","63.58","103.97","209.0","KISLOKAN, RS","","","0.0",",r","8","1,r","1","1,r","0","1,r","","","21",",r","30",",r","24",",r","0",",r","0",",r","19660406",",,r","","","19660416",",1,r","19660430",",,r","-42.7",",r,06,","","","2.8","1,,r,16,","7.5",",r,30,","","","966.0",",r","9.6","1,,,r","-13.87",",r","-4.79",",,,r","-22.94",",,,r"
"RSM00024606","1966-05","63.58","103.97","209.0","KISLOKAN, RS","","","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","19660527",",,r","","","19660515",",,r","19660525",",,r","-9.6",",r,27,","","","5.5",",,r,15,","17.7",",r,25,","","","455.8",",r","21.9",",,,r","3.63",",r","11.25",",,,r","-3.99",",,,r"
"RSM00024606","1966-06","63.58","103.97","209.0","KISLOKAN, RS","","","0.5",",r","12",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","11",",r","0",",r","19660604",",,r","","","19660620",",,r","19660615",",,r","-7.8",",r,04,","","","14.6",",,r,20,","28.9",",r,15,","","","230.1",",r","37.9",",,,r","10.68",",r","19.38",",,,r","1.98",",,,r"
"RSM00024606","1966-07","63.58","103.97","209.0","KISLOKAN, RS","","","0.6",",r","14",",r","6",",r","1",",r","","","0",",r","6",",r","0",",r","19",",r","0",",r","19660722","+,,r","","","19660712",",,r","19660710",",,r","-2.3",",r,22,+","","","33.2",",,r,12,","29.6",",r,10,","153.4","r","153.4",",r","74.4",",,,r","13.40",",r","22.34",",,,r","4.47",",,,r"
"RSM00024606","1966-08","63.58","103.97","209.0","KISLOKAN, RS","","","0.9",",r","13",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","14",",r","0",",r","19660820",",,r","","","19660827",",,r","19660807",",,r","-4.7",",r,20,","","","6.2",",,r,27,","27.9",",r,07,","351.8","r","198.4",",r","30.2",",,,r","11.96",",r","19.96",",,,r","3.96",",,,r"
"RSM00024606","1966-09","63.58","103.97","209.0","KISLOKAN, RS","","","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","13",",r","0",",r","4",",r","0",",r","19660906",",,r","","","19660917",",,r","19660902",",,r","-9.3",",r,06,","","","9.4",",,r,17,","28.3",",r,02,","697.4","r","345.6",",r","44.2",",,,r","6.81",",r","13.49",",,,r","0.13",",,,r"
"RSM00024606","1966-10","63.58","103.97","209.0","KISLOKAN, RS","","","0.0",",r","11",",r","2",",r","0",",r","","","11",",r","30",",r","20",",r","0",",r","0",",r","19661026",",,r","","","19661007",",,r","19661027",",,r","-36.7",",r,26,","","","4.8",",,r,07,","11.3",",r,27,","1536.0","r","838.6",",r","20.9",",,,r","-8.72",",r","-2.31",",,,r","-15.13",",,,r"
"RSM00024606","1966-11","63.58","103.97","209.0","KISLOKAN, RS","","","0.0",",r","16",",r","2",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19661116",",,r","","","19661102",",,r","19661103",",,r","-47.7",",r,16,","","","9.8",",,r,02,","-6.8",",r,03,","3045.1","r","1509.1",",r","27.6",",,,r","-31.97",",r","-26.84",",,,r","-37.10",",,,r"
"RSM00024606","1966-12","63.58","103.97","209.0","KISLOKAN, RS","","","0.0",",r","27",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19661230",",,r","","","19661207",",,r","19661203",",,r","-47.4",",r,30,","","","2.9",",,r,07,","-5.6",",r,03,","4590.1","r","1545.0",",r","22.4",",,,r","-31.51",",r","-25.16",",,,r","-37.85",",,,r"
"RSM00024606","1967-01","63.58","103.97","209.0","KISLOKAN, RS","0.0","r","0.0","3,r","14","1,r","0","1,r","0","1,r","","","31",",r","31",",r","28","3,r","0","3,r","0","3,r","19670113",",,r","","","19670104",",1,r","19670116",",3,r","-55.2",",r,13,","","","1.9","1,,r,04,","-10.7","3,r,16,","5902.6","r","1312.5","3,r","11.4","1,,,r","-29.31","3,r","-21.78","3,,,r","-36.84",",,,r"
"RSM00024606","1967-02","63.58","103.97","209.0","KISLOKAN, RS","","","","","8","1,r","0","1,r","0","1,r","","","27","1,r","27","1,r","","","","","","","19670204",",1,r","","","19670219",",1,r","","","-55.0","1,r,04,","","","1.4","1,,r,19,","","","","","","","8.3","1,,,r","","","","","-38.93","1,,,r"
"RSM00024606","1967-03","63.58","103.97","209.0","KISLOKAN, RS","","","0.0",",r","13",",r","0",",r","0",",r","","","24",",r","31",",r","30",",r","0",",r","0",",r","19670302",",,r","","","19670327",",,r","19670314",",,r","-41.3",",r,02,","","","1.2",",,r,27,","0.2",",r,14,","","","1127.4",",r","8.5",",,,r","-18.04",",r","-8.21",",,,r","-27.86",",,,r"
"RSM00024606","1967-04","63.58","103.97","209.0","KISLOKAN, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","12",",r","28",",r","13",",r","0",",r","0",",r","19670404",",,r","","","19670427",",,r","19670422",",,r","-38.3",",r,04,","","","1.1",",,r,27,","18.7",",r,22,","","","767.3",",r","2.6",",,,r","-7.24",",r","1.54",",,,r","-16.03",",,,r"
"RSM00024606","1967-05","63.58","103.97","209.0","KISLOKAN, RS","","","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","20",",r","0",",r","3",",r","0",",r","19670510",",,r","","","19670528",",,r","19670503",",,r","-14.2",",r,10,","","","13.9",",,r,28,","24.9",",r,03,","","","449.6",",r","54.4",",,,r","3.83",",r","11.03",",,,r","-3.37",",,,r"
"RSM00024606","1967-06","63.58","103.97","209.0","KISLOKAN, RS","","","0.0",",r","15",",r","10",",r","1",",r","","","0",",r","6",",r","0",",r","17",",r","0",",r","19670601",",,r","","","19670628",",,r","19670611",",,r","-5.1",",r,01,","","","51.2",",,r,28,","27.6",",r,11,","","","164.1",",r","111.8",",,,r","12.86",",r","21.12",",,,r","4.60",",,,r"
"RSM00024606","1967-07","63.58","103.97","209.0","KISLOKAN, RS","","","19.8",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","3",",r","19670713",",,r","","","19670727",",,r","19670704",",,r","0.1",",r,13,","","","9.9",",,r,27,","33.5",",r,04,","66.9","r","66.9",",r","19.6",",,,r","16.81",",r","26.77",",,,r","6.85",",,,r"
"RSM00024606","1967-08","63.58","103.97","209.0","KISLOKAN, RS","","","0.0",",r","12",",r","6",",r","1",",r","","","0",",r","4",",r","0",",r","15",",r","0",",r","19670830",",,r","","","19670827",",,r","19670813",",,r","-5.8",",r,30,","","","38.8",",,r,27,","25.8",",r,13,","307.0","r","240.1",",r","112.2",",,,r","10.59",",r","18.36",",,,r","2.81",",,,r"
"RSM00024606","1967-09","63.58","103.97","209.0","KISLOKAN, RS","","","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","19670922",",,r","","","19670918",",,r","19670916",",,r","-8.2",",r,22,","","","12.6",",,r,18,","20.4",",r,16,","729.3","r","422.3",",r","30.8",",,,r","4.26",",r","9.76",",,,r","-1.25",",,,r"
"RSM00024606","1967-10","63.58","103.97","209.0","KISLOKAN, RS","","","0.0",",r","9",",r","2",",r","0",",r","","","2",",r","27",",r","7",",r","0",",r","0",",r","19671029","+,,r","","","19671012",",,r","19671003",",,r","-21.5",",r,29,+","","","6.8",",,r,12,","18.0",",r,03,","1310.9","r","581.6",",r","17.8",",,,r","-0.43",",r","3.97",",,,r","-4.83",",,,r"
"RSM00024606","1967-11","63.58","103.97","209.0","KISLOKAN, RS","","","0.0",",r","11","2,r","1","2,r","0","2,r","","","26",",r","30",",r","28",",r","0",",r","0",",r","19671118",",,r","","","19671101",",2,r","19671101",",,r","-41.4",",r,18,","","","3.5","2,,r,01,","2.4",",r,01,","2502.7","r","1191.8",",r","12.6","2,,,r","-21.40",",r","-15.25",",,,r","-27.54",",,,r"
"RSM00024606","1967-12","63.58","103.97","209.0","KISLOKAN, RS","","","0.0","1,r","14",",r","0",",r","0",",r","","","29",",r","31",",r","30","1,r","0","1,r","0","1,r","19671225",",,r","","","19671216",",,r","19671213",",1,r","-45.2",",r,25,","","","2.2",",,r,16,","-5.1","1,r,13,","3859.7","r","1357.0","1,r","13.5",",,,r","-26.76","1,r","-21.38","1,,,r","-32.13",",,,r"
"RSM00024606","1968-01","63.58","103.97","209.0","KISLOKAN, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19680124",",,r","","","19680110","+,,r","19680114",",,r","-49.8",",r,24,","","","4.1",",,r,10,+","-12.7",",r,14,","5568.7","r","1709.0",",r","14.4",",,,r","-36.80",",r","-31.51",",,,r","-42.08",",,,r"
"RSM00024606","1968-02","63.58","103.97","209.0","KISLOKAN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19680212",",,r","","","19680207",",,r","19680229",",,r","-48.3",",r,12,","","","0.7",",,r,07,","-1.1",",r,29,","6992.8","r","1424.1",",r","3.6",",,,r","-30.77",",r","-23.78",",,,r","-37.77",",,,r"
"RSM00024606","1968-03","63.58","103.97","209.0","KISLOKAN, RS","0.0","r","0.0",",r","10","2,r","1","2,r","0","2,r","","","15",",r","31",",r","18",",r","0",",r","0",",r","19680306",",,r","","","19680316",",2,r","19680327",",,r","-30.2",",r,06,","","","2.9","2,,r,16,","5.5",",r,27,","7871.5","r","878.7",",r","6.4","2,,,r","-10.01",",r","-2.35",",,,r","-17.67",",,,r"
"RSM00024606","1968-04","63.58","103.97","209.0","KISLOKAN, RS","0.0","r","0.0","1,r","10",",r","0",",r","0",",r","","","1","1,r","25","1,r","5",",r","0",",r","0",",r","19680414",",1,r","","","19680429",",,r","19680417",",,r","-22.7","1,r,14,","","","1.8",",,r,29,","16.5",",r,17,","8446.9","r","575.4",",r","9.7",",,,r","-1.55","1,r","4.53",",,,r","-7.63","1,,,r"
"RSM00024606","1968-05","63.58","103.97","209.0","KISLOKAN, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","1",",r","18",",r","2",",r","2",",r","0",",r","19680505",",,r","","","19680529",",,r","19680524",",,r","-17.9",",r,05,","","","7.8",",,r,29,","29.7",",r,24,","8917.4","r","470.5",",r","23.6",",,,r","3.16",",r","9.44",",,,r","-3.13",",,,r"
"RSM00024606","1968-06","63.58","103.97","209.0","KISLOKAN, RS","","","","","13",",r","4",",r","0",",r","","","0","2,r","13","2,r","0","2,r","11","2,r","0","2,r","19680613",",2,r","","","19680622",",,r","19680623",",2,r","-6.3","2,r,13,","","","8.3",",,r,22,","25.3","2,r,23,","","","","","36.8",",,,r","9.69","4,r","18.00","2,,,r","1.39","2,,,r"
"RSM00024606","1968-07","63.58","103.97","209.0","KISLOKAN, RS","","","35.9","1,r","11",",r","8",",r","0",",r","","","0",",r","2",",r","0","1,r","26","1,r","4","1,r","19680708",",,r","","","19680721",",,r","19680717",",1,r","-0.8",",r,08,","","","8.8",",,r,21,","35.4","1,r,17,","52.4","r","52.4","1,r","49.1",",,,r","17.75","1,r","27.03","1,,,r","8.46",",,,r"
"RSM00024606","1968-08","63.58","103.97","209.0","KISLOKAN, RS","","","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","10",",r","0",",r","7",",r","0",",r","19680830",",,r","","","19680831",",,r","19680810",",,r","-4.0",",r,30,","","","11.7",",,r,31,","26.1",",r,10,","308.9","r","256.5",",r","51.1",",,,r","10.06",",r","17.89",",,,r","2.23",",,,r"
"RSM00024606","1968-09","63.58","103.97","209.0","KISLOKAN, RS","","","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","19680925",",,r","","","19680907",",,r","19680902",",,r","-13.0",",r,25,","","","13.4",",,r,07,","16.1",",r,02,","828.0","r","519.1",",r","51.4",",,,r","1.03",",r","6.03",",,,r","-3.97",",,,r"
"RSM00024606","1968-10","63.58","103.97","209.0","KISLOKAN, RS","","","0.0",",r","10","1,r","2","1,r","0","1,r","","","12",",r","30",",r","13",",r","0",",r","0",",r","19681031",",,r","","","19681028",",1,r","19681013",",,r","-30.0",",r,31,","","","4.2","1,,r,28,","9.4",",r,13,","1597.8","r","769.8",",r","16.2","1,,,r","-6.50",",r","0.02",",,,r","-13.02",",,,r"
"RSM00024606","1968-11","63.58","103.97","209.0","KISLOKAN, RS","","","0.0",",r","20",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19681130",",,r","","","19681116",",,r","19681117",",,r","-55.4",",r,30,","","","2.4",",,r,16,","-13.3",",r,17,","3163.1","r","1565.3",",r","17.7",",,,r","-33.85",",r","-27.76",",,,r","-39.93",",,,r"
"RSM00024606","1968-12","63.58","103.97","209.0","KISLOKAN, RS","","","","","4",",r","0",",r","0",",r","","","30",",r","31",",r","","","","","","","19681201",",,r","","","19681221",",,r","","","-56.9",",r,01,","","","2.0",",,r,21,","","","","","","","4.0",",,,r","","","","","-46.89",",,,r"
"RSM00024606","1969-01","63.58","103.97","209.0","KISLOKAN, RS","","","","","16",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","19690114",",,r","","","19690123",",,r","","","-55.1",",r,14,","","","1.0",",,r,23,","","","","","","","7.5",",,,r","","","","","-46.71",",,,r"
"RSM00024606","1969-02","63.58","103.97","209.0","KISLOKAN, RS","","","","","7",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19690202",",,r","","","","","","","0.9",",,r,02,","","","","","","","4.3",",,,r","","","","","",""
"RSM00024606","1969-03","63.58","103.97","209.0","KISLOKAN, RS","","","0.0",",r","10",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19690308",",,r","","","19690321",",,r","19690331",",,r","-51.2",",r,08,","","","2.7",",,r,21,","-1.1",",r,31,","","","1261.1",",r","9.2",",,,r","-22.35",",r","-12.17",",,,r","-32.52",",,,r"
"RSM00024606","1969-04","63.58","103.97","209.0","KISLOKAN, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","15",",r","30",",r","22",",r","0",",r","0",",r","19690421",",,r","","","19690430",",,r","19690415",",,r","-31.7",",r,21,","","","5.5",",,r,30,","6.0",",r,15,","","","867.9",",r","10.7",",,,r","-10.60",",r","-2.76",",,,r","-18.43",",,,r"
"RSM00024606","1969-05","63.58","103.97","209.0","KISLOKAN, RS","","","0.0",",r","9",",r","3",",r","0",",r","","","3",",r","28",",r","1",",r","1",",r","0",",r","19690501",",,r","","","19690530",",,r","19690526",",,r","-29.1",",r,01,","","","9.4",",,r,30,","21.6",",r,26,","","","524.6",",r","26.0",",,,r","1.41",",r","8.97",",,,r","-6.15",",,,r"
"RSM00024606","1969-06","63.58","103.97","209.0","KISLOKAN, RS","","","3.5",",r","20",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","9",",r","0",",r","19690623",",,r","","","19690611",",,r","19690629",",,r","-4.4",",r,23,","","","15.8",",,r,11,","29.3",",r,29,","","","232.8",",r","68.6",",,,r","10.69",",r","18.56",",,,r","2.81",",,,r"
"RSM00024606","1969-07","63.58","103.97","209.0","KISLOKAN, RS","","","17.3",",r","6",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19690730",",,r","","","19690711",",,r","19690722",",,r","0.4",",r,30,","","","32.3",",,r,11,","32.0",",r,22,","49.7","r","49.7",",r","54.1",",,,r","17.29",",r","26.46",",,,r","8.12",",,,r"
"RSM00024606","1969-08","63.58","103.97","209.0","KISLOKAN, RS","","","3.4",",r","9",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","19",",r","0",",r","19690830",",,r","","","19690804",",,r","19690801",",,r","-1.9",",r,30,","","","13.5",",,r,04,","28.3",",r,01,","202.7","r","153.0",",r","45.6",",,,r","13.50",",r","21.48",",,,r","5.53",",,,r"
"RSM00024606","1969-09","63.58","103.97","209.0","KISLOKAN, RS","","","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","20",",r","2",",r","1",",r","0",",r","19690926",",,r","","","19690911",",,r","19690909",",,r","-15.9",",r,26,","","","12.2",",,r,11,","23.2",",r,09,","699.7","r","497.0",",r","39.9",",,,r","1.77",",r","7.92",",,,r","-4.39",",,,r"
"RSM00024606","1969-10","63.58","103.97","209.0","KISLOKAN, RS","","","0.0",",r","14",",r","5",",r","0",",r","","","12",",r","30",",r","28",",r","0",",r","0",",r","19691029",",,r","","","19691022",",,r","19691001",",,r","-41.7",",r,29,","","","6.5",",,r,22,","3.4",",r,01,","1633.4","r","933.7",",r","30.0",",,,r","-11.79",",r","-7.15",",,,r","-16.43",",,,r"
"RSM00024606","1969-11","63.58","103.97","209.0","KISLOKAN, RS","","","0.0","2,r","18",",r","1",",r","0",",r","","","26","1,r","29","1,r","27","1,r","0","1,r","0","1,r","19691114",",1,r","","","19691130",",,r","19691107",",1,r","-44.9","1,r,14,","","","2.6",",,r,30,","2.4","1,r,07,","2851.3","r","1217.9","1,r","17.8",",,,r","-24.64","2,r","-18.08","1,,,r","-31.21","1,,,r"
"RSM00024606","1969-12","63.58","103.97","209.0","KISLOKAN, RS","","","","","11",",r","1",",r","0",",r","","","29",",r","31",",r","","","","","","","19691223","+,,r","","","19691218",",,r","","","-54.3",",r,23,+","","","2.5",",,r,18,","","","","","","","11.5",",,,r","","","","","-38.12",",,,r"
"RSM00024606","1970-01","63.58","103.97","209.0","KISLOKAN, RS","","","","","17",",r","1",",r","0",",r","","","31",",r","31",",r","","","","","","","19700129",",,r","","","19700107",",,r","","","-57.7",",r,29,","","","2.5",",,r,07,","","","","","","","17.4",",,,r","","","","","-42.50",",,,r"
"RSM00024606","1970-02","63.58","103.97","209.0","KISLOKAN, RS","","","0.0",",r","16",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19700201",",,r","","","19700221",",,r","19700209",",,r","-57.3",",r,01,","","","4.4",",,r,21,","-16.6",",r,09,","","","1489.0",",r","20.8",",,,r","-34.84",",r","-27.12",",,,r","-42.57",",,,r"
"RSM00024606","1970-03","63.58","103.97","209.0","KISLOKAN, RS","","","0.0","1,r","3","1,r","0","1,r","0","1,r","","","27",",r","31",",r","27","1,r","0","1,r","0","1,r","19700303",",,r","","","19700326",",1,r","19700323",",1,r","-46.6",",r,03,","","","1.3","1,,r,26,","4.5","1,r,23,","","","1181.7","1,r","3.0","1,,,r","-21.01","1,r","-10.73","1,,,r","-31.28",",,,r"
"RSM00024606","1970-04","63.58","103.97","209.0","KISLOKAN, RS","","","0.0",",r","14",",r","3",",r","0",",r","","","12",",r","28",",r","16",",r","0",",r","0",",r","19700409",",,r","","","19700421",",,r","19700422",",,r","-32.5",",r,09,","","","4.0",",,r,21,","16.3",",r,22,","","","758.4",",r","25.0",",,,r","-6.95",",r","0.65",",,,r","-14.54",",,,r"
"RSM00024606","1970-05","63.58","103.97","209.0","KISLOKAN, RS","","","0.0",",r","11",",r","4",",r","0",",r","","","4",",r","25",",r","4",",r","0",",r","0",",r","19700504",",,r","","","19700511",",,r","19700522",",,r","-19.9",",r,04,","","","4.3",",,r,11,","15.7",",r,22,","","","562.0",",r","21.3",",,,r","0.20",",r","6.71",",,,r","-6.30",",,,r"
"RSM00024606","1970-06","63.58","103.97","209.0","KISLOKAN, RS","","","11.4",",r","13",",r","10",",r","0",",r","","","0",",r","10",",r","0",",r","12",",r","1",",r","19700603",",,r","","","19700604",",,r","19700621",",,r","-5.9",",r,03,","","","19.4",",,r,04,","32.8",",r,21,","","","230.2",",r","75.8",",,,r","11.04",",r","18.47",",,,r","3.61",",,,r"
"RSM00024606","1970-07","63.58","103.97","209.0","KISLOKAN, RS","","","29.2",",r","11","1,r","5","1,r","0","1,r","","","0",",r","3",",r","0",",r","30",",r","1",",r","19700728",",,r","","","19700706",",1,r","19700715",",,r","-1.0",",r,28,","","","17.7","1,,r,06,","32.2",",r,15,","69.6","r","69.6",",r","47.3","1,,,r","17.03",",r","26.05",",,,r","8.01",",,,r"
