"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109286","1999-10","53.1167","5.65","0.0","SKRINS, NL","14",",E","8",",E","0",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","18.6",",,E,03,","62.8",",,,E"
"NLE00109286","1999-11","53.1167","5.65","0.0","SKRINS, NL","16",",E","11",",E","0",",E","0",",","19991130","+,,E","19991117",",,E","0",",,E,30,+","14.0",",,E,17,","80.4",",,,E"
"NLE00109286","1999-12","53.1167","5.65","0.0","SKRINS, NL","29",",E","19",",E","0",",E","0",",","19991220",",,E","19991224",",,E","20",",,E,20,","21.0",",,E,24,","161.8",",,,E"
"NLE00109286","2000-01","53.1167","5.65","0.0","SKRINS, NL","12",",E","5",",E","0",",E","0",",","20000131","+,,E","20000128",",,E","0",",,E,31,+","20.1",",,E,28,","59.3",",,,E"
"NLE00109286","2000-02","53.1167","5.65","0.0","SKRINS, NL","19",",E","13",",E","0",",E","1",",","20000217",",,E","20000208",",,E","40",",,E,17,","10.5",",,E,08,","84.3",",,,E"
"NLE00109286","2000-03","53.1167","5.65","0.0","SKRINS, NL","17",",E","5",",E","0",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","21.9",",,E,02,","58.9",",,,E"
"NLE00109286","2000-04","53.1167","5.65","0.0","SKRINS, NL","13",",E","8",",E","0",",E","0",",","20000430","+,,E","20000412",",,E","0",",,E,30,+","5.3",",,E,12,","37.8",",,,E"
"NLE00109286","2000-05","53.1167","5.65","0.0","SKRINS, NL","15",",E","11",",E","0",",E","0",",","20000531","+,,E","20000528",",,E","0",",,E,31,+","14.5",",,E,28,","103.9",",,,E"
"NLE00109286","2000-06","53.1167","5.65","0.0","SKRINS, NL","10",",E","4",",E","0",",E","0",",","20000630","+,,E","20000614",",,E","0",",,E,30,+","7.3",",,E,14,","23.9",",,,E"
"NLE00109286","2000-07","53.1167","5.65","0.0","SKRINS, NL","10",",E","7",",E","0",",E","0",",","20000731","+,,E","20000709",",,E","0",",,E,31,+","9.8",",,E,09,","51.2",",,,E"
"NLE00109286","2000-08","53.1167","5.65","0.0","SKRINS, NL","10",",E","6",",E","0",",E","0",",","20000831","+,,E","20000828",",,E","0",",,E,31,+","13.8",",,E,28,","53.0",",,,E"
"NLE00109286","2000-09","53.1167","5.65","0.0","SKRINS, NL","18",",E","10",",E","0",",E","0",",","20000930","+,,E","20000920",",,E","0",",,E,30,+","23.0",",,E,20,","102.9",",,,E"
"NLE00109286","2000-10","53.1167","5.65","0.0","SKRINS, NL","21",",E","14",",E","1",",E","0",",","20001031","+,,E","20001010",",,E","0",",,E,31,+","32.6",",,E,10,","133.0",",,,E"
"NLE00109286","2000-11","53.1167","5.65","0.0","SKRINS, NL","26",",E","17",",E","0",",E","0",",","20001130","+,,E","20001110",",,E","0",",,E,30,+","20.3",",,E,10,","120.2",",,,E"
"NLE00109286","2000-12","53.1167","5.65","0.0","SKRINS, NL","22",",E","14",",E","0",",E","1",",","20001228",",,E","20001211",",,E","40",",,E,28,","14.2",",,E,11,","101.5",",,,E"
"NLE00109286","2001-01","53.1167","5.65","0.0","SKRINS, NL","14",",E","10",",E","0",",E","1",",","20010120",",,E","20010105",",,E","40",",,E,20,","16.8",",,E,05,","71.8",",,,E"
"NLE00109286","2001-02","53.1167","5.65","0.0","SKRINS, NL","16",",E","5",",E","0",",E","2","2,","20010205",",2,E","20010204",",,E","150","2,,E,05,","20.8",",,E,04,","60.5",",,,E"
"NLE00109286","2001-03","53.1167","5.65","0.0","SKRINS, NL","17",",E","8",",E","0",",E","0",",","20010302",",,E","20010312",",,E","10",",,E,02,","7.1",",,E,12,","48.9",",,,E"
"NLE00109286","2001-04","53.1167","5.65","0.0","SKRINS, NL","23",",E","9",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","15.8",",,E,14,","83.1",",,,E"
"NLE00109286","2001-05","53.1167","5.65","0.0","SKRINS, NL","8",",E","6",",E","0",",E","0",",","20010531","+,,E","20010515",",,E","0",",,E,31,+","17.5",",,E,15,","55.1",",,,E"
"NLE00109286","2001-06","53.1167","5.65","0.0","SKRINS, NL","11",",E","7",",E","0",",E","0",",","20010630","+,,E","20010602",",,E","0",",,E,30,+","9.3",",,E,02,","48.8",",,,E"
"NLE00109286","2001-07","53.1167","5.65","0.0","SKRINS, NL","9",",E","7",",E","0",",E","0",",","20010731","+,,E","20010718",",,E","0",",,E,31,+","23.2",",,E,18,","64.3",",,,E"
"NLE00109286","2001-08","53.1167","5.65","0.0","SKRINS, NL","16",",E","9",",E","1",",E","0",",","20010831","+,,E","20010809",",,E","0",",,E,31,+","33.4",",,E,09,","112.5",",,,E"
"NLE00109286","2001-09","53.1167","5.65","0.0","SKRINS, NL","24",",E","16",",E","0",",E","0",",","20010930","+,,E","20010904",",,E","0",",,E,30,+","16.6",",,E,04,","157.7",",,,E"
"NLE00109286","2001-10","53.1167","5.65","0.0","SKRINS, NL","16",",E","10",",E","0",",E","0",",","20011031","+,,E","20011023",",,E","0",",,E,31,+","11.3",",,E,23,","67.7",",,,E"
"NLE00109286","2001-11","53.1167","5.65","0.0","SKRINS, NL","24",",E","13",",E","0",",E","0",",","20011130","+,,E","20011107",",,E","0",",,E,30,+","16.1",",,E,07,","93.2",",,,E"
"NLE00109286","2001-12","53.1167","5.65","0.0","SKRINS, NL","19",",E","14",",E","0",",E","2",",","20011223",",,E","20011227",",,E","80",",,E,23,","15.1",",,E,27,","106.0",",,,E"
"NLE00109286","2002-01","53.1167","5.65","0.0","SKRINS, NL","14",",E","9",",E","0",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","19.3",",,E,26,","76.4",",,,E"
"NLE00109286","2002-02","53.1167","5.65","0.0","SKRINS, NL","22",",E","10",",E","0",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","24.3",",,E,25,","134.2",",,,E"
"NLE00109286","2002-03","53.1167","5.65","0.0","SKRINS, NL","10",",E","2",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","11.4",",,E,18,","26.3",",,,E"
"NLE00109286","2002-04","53.1167","5.65","0.0","SKRINS, NL","9",",E","6",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","21.8",",,E,26,","60.6",",,,E"
"NLE00109286","2002-05","53.1167","5.65","0.0","SKRINS, NL","13",",E","7",",E","0",",E","0",",","20020531","+,,E","20020522",",,E","0",",,E,31,+","7.2",",,E,22,","42.1",",,,E"
"NLE00109286","2002-06","53.1167","5.65","0.0","SKRINS, NL","16",",E","9",",E","0",",E","0",",","20020630","+,,E","20020620",",,E","0",",,E,30,+","14.9",",,E,20,","72.7",",,,E"
"NLE00109286","2002-07","53.1167","5.65","0.0","SKRINS, NL","12",",E","10",",E","1",",E","0",",","20020731","+,,E","20020702",",,E","0",",,E,31,+","29.1",",,E,02,","88.9",",,,E"
"NLE00109286","2002-08","53.1167","5.65","0.0","SKRINS, NL","12",",E","8",",E","1",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","28.5",",,E,20,","131.6",",,,E"
"NLE00109286","2002-09","53.1167","5.65","0.0","SKRINS, NL","10",",E","5",",E","0",",E","0",",","20020930","+,,E","20020921",",,E","0",",,E,30,+","10.7",",,E,21,","41.3",",,,E"
"NLE00109286","2002-10","53.1167","5.65","0.0","SKRINS, NL","21",",E","14",",E","0",",E","0",",","20021031","+,,E","20021017",",,E","0",",,E,31,+","10.2",",,E,17,","89.6",",,,E"
"NLE00109286","2002-11","53.1167","5.65","0.0","SKRINS, NL","18",",E","7",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","15.8",",,E,08,","87.4",",,,E"
"NLE00109286","2002-12","53.1167","5.65","0.0","SKRINS, NL","16",",E","9",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","17.1",",,E,29,","82.4",",,,E"
"NLE00109286","2003-01","53.1167","5.65","0.0","SKRINS, NL","18",",E","8",",E","0",",E","1",",","20030108",",,E","20030102",",,E","40",",,E,08,","14.0",",,E,02,","58.5",",,,E"
"NLE00109286","2003-02","53.1167","5.65","0.0","SKRINS, NL","8",",E","4",",E","0",",E","1",",","20030204",",,E","20030204",",,E","40",",,E,04,","11.2",",,E,04,","26.9",",,,E"
"NLE00109286","2003-03","53.1167","5.65","0.0","SKRINS, NL","5",",E","2",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","14.2",",,E,08,","21.9",",,,E"
"NLE00109286","2003-04","53.1167","5.65","0.0","SKRINS, NL","10",",E","4",",E","0",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","10.9",",,E,01,","37.4",",,,E"
"NLE00109286","2003-05","53.1167","5.65","0.0","SKRINS, NL","15",",E","9",",E","0",",E","0",",","20030531","+,,E","20030511",",,E","0",",,E,31,+","19.1",",,E,11,","101.8",",,,E"
"NLE00109286","2003-06","53.1167","5.65","0.0","SKRINS, NL","8",",E","3",",E","0",",E","0",",","20030630","+,,E","20030602",",,E","0",",,E,30,+","11.0",",,E,02,","37.0",",,,E"
"NLE00109286","2003-07","53.1167","5.65","0.0","SKRINS, NL","12",",E","8",",E","1",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","29.1",",,E,01,","77.4",",,,E"
"NLE00109286","2003-08","53.1167","5.65","0.0","SKRINS, NL","4",",E","1",",E","0",",E","0",",","20030831","+,,E","20030829",",,E","0",",,E,31,+","4.4",",,E,29,","8.3",",,,E"
"NLE00109286","2003-09","53.1167","5.65","0.0","SKRINS, NL","12",",E","5",",E","1",",E","0",",","20030930","+,,E","20030928",",,E","0",",,E,30,+","30.2",",,E,28,","59.4",",,,E"
"NLE00109286","2003-10","53.1167","5.65","0.0","SKRINS, NL","14",",E","11",",E","0",",E","0",",","20031031","+,,E","20031007",",,E","0",",,E,31,+","15.0",",,E,07,","88.9",",,,E"
"NLE00109286","2003-11","53.1167","5.65","0.0","SKRINS, NL","16",",E","11",",E","0",",E","0",",","20031130","+,,E","20031121",",,E","0",",,E,30,+","11.7",",,E,21,","61.4",",,,E"
"NLE00109286","2003-12","53.1167","5.65","0.0","SKRINS, NL","16",",E","9",",E","0",",E","0",",","20031231","+,,E","20031212",",,E","0",",,E,31,+","18.7",",,E,12,","84.6",",,,E"
"NLE00109286","2004-01","53.1167","5.65","0.0","SKRINS, NL","24",",E","16",",E","1",",E","2",",","20040129",",,E","20040131",",,E","50",",,E,29,","27.9",",,E,31,","133.4",",,,E"
"NLE00109286","2004-02","53.1167","5.65","0.0","SKRINS, NL","15",",E","9",",E","0",",E","3",",","20040226",",,E","20040206",",,E","50",",,E,26,","19.3",",,E,06,","70.8",",,,E"
"NLE00109286","2004-03","53.1167","5.65","0.0","SKRINS, NL","10",",E","4",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","12.7",",,E,19,","28.3",",,,E"
"NLE00109286","2004-04","53.1167","5.65","0.0","SKRINS, NL","10",",E","6",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","8.6",",,E,05,","38.3",",,,E"
"NLE00109286","2004-05","53.1167","5.65","0.0","SKRINS, NL","8",",E","3",",E","0",",E","0",",","20040531","+,,E","20040506",",,E","0",",,E,31,+","6.8",",,E,06,","21.4",",,,E"
"NLE00109286","2004-06","53.1167","5.65","0.0","SKRINS, NL","13",",E","11",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","21.2",",,E,23,","88.4",",,,E"
"NLE00109286","2004-07","53.1167","5.65","0.0","SKRINS, NL","18",",E","12",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","24.8",",,E,17,","123.2",",,,E"
"NLE00109286","2004-08","53.1167","5.65","0.0","SKRINS, NL","18",",E","13",",E","3",",E","0",",","20040831","+,,E","20040812",",,E","0",",,E,31,+","48.0",",,E,12,","199.9",",,,E"
"NLE00109286","2004-09","53.1167","5.65","0.0","SKRINS, NL","15",",E","12",",E","0",",E","0",",","20040930","+,,E","20040914",",,E","0",",,E,30,+","13.1",",,E,14,","82.4",",,,E"
"NLE00109286","2004-10","53.1167","5.65","0.0","SKRINS, NL","16",",E","8",",E","0",",E","0",",","20041031","+,,E","20041023",",,E","0",",,E,31,+","22.2",",,E,23,","70.9",",,,E"
"NLE00109286","2004-11","53.1167","5.65","0.0","SKRINS, NL","19",",E","11",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","15.5",",,E,18,","78.7",",,,E"
"NLE00109286","2004-12","53.1167","5.65","0.0","SKRINS, NL","15",",E","7",",E","0",",E","0",",","20041228",",,E","20041222",",,E","20",",,E,28,","15.0",",,E,22,","61.5",",,,E"
"NLE00109286","2005-01","53.1167","5.65","0.0","SKRINS, NL","22",",E","11",",E","0",",E","0",",","20050127",",,E","20050117",",,E","20",",,E,27,","11.9",",,E,17,","58.6",",,,E"
"NLE00109286","2005-02","53.1167","5.65","0.0","SKRINS, NL","16",",E","10",",E","0",",E","1",",","20050224",",,E","20050211",",,E","30",",,E,24,","12.4",",,E,11,","63.1",",,,E"
"NLE00109286","2005-03","53.1167","5.65","0.0","SKRINS, NL","16",",E","6",",E","0",",E","8",",","20050303","+,,E","20050301",",,E","250",",,E,03,+","17.2",",,E,01,","51.1",",,,E"
"NLE00109286","2005-04","53.1167","5.65","0.0","SKRINS, NL","13",",E","9",",E","0",",E","0",",","20050430","+,,E","20050426",",,E","0",",,E,30,+","10.5",",,E,26,","60.9",",,,E"
"NLE00109286","2005-05","53.1167","5.65","0.0","SKRINS, NL","16",",E","7",",E","0",",E","0",",","20050531","+,,E","20050514",",,E","0",",,E,31,+","12.2",",,E,14,","49.9",",,,E"
"NLE00109286","2005-06","53.1167","5.65","0.0","SKRINS, NL","10",",E","5",",E","0",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","24.5",",,E,03,","54.6",",,,E"
"NLE00109286","2005-07","53.1167","5.65","0.0","SKRINS, NL","16",",E","10",",E","0",",E","0",",","20050731","+,,E","20050730",",,E","0",",,E,31,+","12.4",",,E,30,","78.5",",,,E"
"NLE00109286","2005-08","53.1167","5.65","0.0","SKRINS, NL","13",",E","11",",E","0",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","17.5",",,E,24,","77.6",",,,E"
"NLE00109286","2005-09","53.1167","5.65","0.0","SKRINS, NL","9",",E","7",",E","0",",E","0",",","20050930","+,,E","20050928",",,E","0",",,E,30,+","19.4",",,E,28,","68.3",",,,E"
"NLE00109286","2005-10","53.1167","5.65","0.0","SKRINS, NL","11",",E","4",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","21.5",",,E,24,","47.0",",,,E"
"NLE00109286","2005-11","53.1167","5.65","0.0","SKRINS, NL","19",",E","10",",E","0",",E","0",",","20051130","+,,E","20051117",",,E","0",",,E,30,+","18.5",",,E,17,","94.4",",,,E"
"NLE00109286","2005-12","53.1167","5.65","0.0","SKRINS, NL","20",",E","11",",E","0",",E","4","1,","20051229",",1,E","20051204",",,E","80","1,,E,29,","7.5",",,E,04,","62.3",",,,E"
"NLE00109286","2006-01","53.1167","5.65","0.0","SKRINS, NL","9",",E","2",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","5.8",",,E,17,","23.3",",,,E"
"NLE00109286","2006-02","53.1167","5.65","0.0","SKRINS, NL","11",",E","6",",E","0",",E","0",",","20060228","+,,E","20060215",",,E","0",",,E,28,+","7.6",",,E,15,","36.9",",,,E"
"NLE00109286","2006-03","53.1167","5.65","0.0","SKRINS, NL","16",",E","8",",E","0",",E","5",",","20060303",",,E","20060329",",,E","50",",,E,03,","9.7",",,E,29,","55.1",",,,E"
"NLE00109286","2006-04","53.1167","5.65","0.0","SKRINS, NL","16",",E","4",",E","0",",E","0",",","20060430","+,,E","20060401",",,E","0",",,E,30,+","5.3",",,E,01,","31.1",",,,E"
"NLE00109286","2006-05","53.1167","5.65","0.0","SKRINS, NL","16",",E","9",",E","0",",E","0",",","20060531","+,,E","20060521",",,E","0",",,E,31,+","9.8",",,E,21,","60.4",",,,E"
"NLE00109286","2006-06","53.1167","5.65","0.0","SKRINS, NL","9",",E","4",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","21.3",",,E,25,","41.7",",,,E"
"NLE00109286","2006-07","53.1167","5.65","0.0","SKRINS, NL","9",",E","6",",E","0",",E","0",",","20060731","+,,E","20060722",",,E","0",",,E,31,+","13.2",",,E,22,","58.5",",,,E"
"NLE00109286","2006-08","53.1167","5.65","0.0","SKRINS, NL","24",",E","17",",E","1",",E","0",",","20060831","+,,E","20060803",",,E","0",",,E,31,+","43.5",",,E,03,","194.2",",,,E"
"NLE00109286","2006-09","53.1167","5.65","0.0","SKRINS, NL","6",",E","1",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","4.6",",,E,02,","8.7",",,,E"
"NLE00109286","2006-10","53.1167","5.65","0.0","SKRINS, NL","20",",E","9",",E","0",",E","0",",","20061031","+,,E","20061005",",,E","0",",,E,31,+","19.5",",,E,05,","112.4",",,,E"
"NLE00109286","2006-11","53.1167","5.65","0.0","SKRINS, NL","19",",E","12",",E","0",",E","0",",","20061130","+,,E","20061121",",,E","0",",,E,30,+","11.8",",,E,21,","89.6",",,,E"
"NLE00109286","2006-12","53.1167","5.65","0.0","SKRINS, NL","20",",E","14",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","11.7",",,E,07,","92.2",",,,E"
"NLE00109286","2007-01","53.1167","5.65","0.0","SKRINS, NL","22",",E","13",",E","0",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","22.5",",,E,17,","140.8",",,,E"
"NLE00109286","2007-02","53.1167","5.65","0.0","SKRINS, NL","16",",E","11",",E","0",",E","0",",","20070209",",,E","20070211",",,E","20",",,E,09,","12.3",",,E,11,","81.3",",,,E"
"NLE00109286","2007-03","53.1167","5.65","0.0","SKRINS, NL","14",",E","11",",E","0",",E","0",",","20070331","+,,E","20070304",",,E","0",",,E,31,+","10.7",",,E,04,","66.4",",,,E"
"NLE00109286","2007-04","53.1167","5.65","0.0","SKRINS, NL","2",",E","0",",E","0",",E","0",",","20070430","+,,E","20070423",",,E","0",",,E,30,+","0.4",",,E,23,","0.7",",,,E"
"NLE00109286","2007-05","53.1167","5.65","0.0","SKRINS, NL","13",",E","11",",E","0",",E","0",",","20070531","+,,E","20070531",",,E","0",",,E,31,+","25.3",",,E,31,","115.6",",,,E"
"NLE00109286","2007-06","53.1167","5.65","0.0","SKRINS, NL","15",",E","11",",E","0",",E","0",",","20070630","+,,E","20070625",",,E","0",",,E,30,+","18.4",",,E,25,","108.5",",,,E"
"NLE00109286","2007-07","53.1167","5.65","0.0","SKRINS, NL","22",",E","13",",E","0",",E","0",",","20070731","+,,E","20070723",",,E","0",",,E,31,+","25.2",",,E,23,","152.7",",,,E"
"NLE00109286","2007-08","53.1167","5.65","0.0","SKRINS, NL","12",",E","7",",E","0",",E","0",",","20070831","+,,E","20070814",",,E","0",",,E,31,+","12.7",",,E,14,","44.8",",,,E"
"NLE00109286","2007-09","53.1167","5.65","0.0","SKRINS, NL","21",",E","11",",E","0",",E","0",",","20070930","+,,E","20070929",",,E","0",",,E,30,+","18.8",",,E,29,","102.0",",,,E"
"NLE00109286","2007-10","53.1167","5.65","0.0","SKRINS, NL","6",",E","3",",E","0",",E","0",",","20071031","+,,E","20071017",",,E","0",",,E,31,+","12.1",",,E,17,","30.2",",,,E"
"NLE00109286","2007-11","53.1167","5.65","0.0","SKRINS, NL","19",",E","9",",E","0",",E","0",",","20071130","+,,E","20071130",",,E","0",",,E,30,+","9.0",",,E,30,","59.9",",,,E"
"NLE00109286","2007-12","53.1167","5.65","0.0","SKRINS, NL","13",",E","7",",E","0",",E","0",",","20071231","+,,E","20071202",",,E","0",",,E,31,+","19.4",",,E,02,","74.2",",,,E"
"NLE00109286","2008-01","53.1167","5.65","0.0","SKRINS, NL","21",",E","15",",E","1",",E","0",",","20080104",",,E","20080121",",,E","10",",,E,04,","29.0",",,E,21,","119.6",",,,E"
"NLE00109286","2008-02","53.1167","5.65","0.0","SKRINS, NL","10",",E","8",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","9.9",",,E,29,","44.7",",,,E"
"NLE00109286","2008-03","53.1167","5.65","0.0","SKRINS, NL","24",",E","10",",E","0",",E","0",",","20080326","+,,E","20080320",",,E","10",",,E,26,+","21.4",",,E,20,","95.3",",,,E"
"NLE00109286","2008-04","53.1167","5.65","0.0","SKRINS, NL","10",",E","2",",E","0",",E","0",",","20080430","+,,E","20080401",",,E","0",",,E,30,+","5.0",",,E,01,","16.1",",,,E"
"NLE00109286","2008-05","53.1167","5.65","0.0","SKRINS, NL","9",",E","2",",E","0",",E","0",",","20080531","+,,E","20080531",",,E","0",",,E,31,+","17.8",",,E,31,","31.2",",,,E"
"NLE00109286","2008-06","53.1167","5.65","0.0","SKRINS, NL","12",",E","8",",E","0",",E","0",",","20080630","+,,E","20080626",",,E","0",",,E,30,+","5.6",",,E,26,","38.2",",,,E"
"NLE00109286","2008-07","53.1167","5.65","0.0","SKRINS, NL","18",",E","13",",E","1",",E","0",",","20080731","+,,E","20080726",",,E","0",",,E,31,+","35.9",",,E,26,","150.7",",,,E"
"NLE00109286","2008-08","53.1167","5.65","0.0","SKRINS, NL","19",",E","13",",E","0",",E","0",",","20080831","+,,E","20080807",",,E","0",",,E,31,+","25.1",",,E,07,","112.1",",,,E"
"NLE00109286","2008-09","53.1167","5.65","0.0","SKRINS, NL","14",",E","9",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","23.8",",,E,30,","89.8",",,,E"
"NLE00109286","2008-10","53.1167","5.65","0.0","SKRINS, NL","19",",E","12",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","21.3",",,E,05,","111.1",",,,E"
"NLE00109286","2008-11","53.1167","5.65","0.0","SKRINS, NL","22",",E","12",",E","1",",E","0",",","20081124",",,E","20081110",",,E","20",",,E,24,","27.9",",,E,10,","99.4",",,,E"
"NLE00109286","2008-12","53.1167","5.65","0.0","SKRINS, NL","14",",E","8",",E","0",",E","0",",","20081231","+,,E","20081219",",,E","0",",,E,31,+","6.7",",,E,19,","40.8",",,,E"
"NLE00109286","2009-01","53.1167","5.65","0.0","SKRINS, NL","11",",E","7",",E","0",",E","0",",","20090131","+,,E","20090119",",,E","0",",,E,31,+","12.9",",,E,19,","60.5",",,,E"
"NLE00109286","2009-02","53.1167","5.65","0.0","SKRINS, NL","18",",E","8",",E","0",",E","0",",","20090210","+,,E","20090209",",,E","20",",,E,10,+","18.7",",,E,09,","57.5",",,,E"
"NLE00109286","2009-03","53.1167","5.65","0.0","SKRINS, NL","18",",E","8",",E","0",",E","","","","","20090324",",,E","","","11.1",",,E,24,","56.2",",,,E"
"NLE00109286","2009-04","53.1167","5.65","0.0","SKRINS, NL","5",",E","3",",E","0",",E","","","","","20090408",",,E","","","4.6",",,E,08,","14.4",",,,E"
"NLE00109286","2009-05","53.1167","5.65","0.0","SKRINS, NL","11",",E","9",",E","0",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","22.8",",,E,25,","98.2",",,,E"
"NLE00109286","2009-06","53.1167","5.65","0.0","SKRINS, NL","9",",E","5",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","16.9",",,E,10,","53.0",",,,E"
"NLE00109286","2009-07","53.1167","5.65","0.0","SKRINS, NL","19",",E","14",",E","0",",E","0",",","20090731","+,,E","20090709",",,E","0",",,E,31,+","11.3",",,E,09,","87.4",",,,E"
"NLE00109286","2009-08","53.1167","5.65","0.0","SKRINS, NL","8",",E","7",",E","0",",E","0",",","20090831","+,,E","20090820",",,E","0",",,E,31,+","19.1",",,E,20,","56.9",",,,E"
"NLE00109286","2009-09","53.1167","5.65","0.0","SKRINS, NL","8",",E","5",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","12.1",",,E,04,","34.3",",,,E"
"NLE00109286","2009-10","53.1167","5.65","0.0","SKRINS, NL","19",",E","7",",E","0",",E","0",",","20091031","+,,E","20091009",",,E","0",",,E,31,+","6.4",",,E,09,","45.1",",,,E"
"NLE00109286","2009-11","53.1167","5.65","0.0","SKRINS, NL","24",",E","16",",E","0",",E","0",",","20091130","+,,E","20091126",",,E","0",",,E,30,+","20.0",",,E,26,","129.7",",,,E"
"NLE00109286","2009-12","53.1167","5.65","0.0","SKRINS, NL","20",",E","13",",E","0",",E","9",",","20091218",",,E","20091216",",,E","280",",,E,18,","10.3",",,E,16,","98.5",",,,E"
"NLE00109286","2010-01","53.1167","5.65","0.0","SKRINS, NL","14",",E","8",",E","0",",E","17","1,","20100106","+,1,E","20100123",",,E","110","1,,E,06,+","5.7",",,E,23,","39.7",",,,E"
"NLE00109286","2010-02","53.1167","5.65","0.0","SKRINS, NL","18",",E","8",",E","0",",E","2",",","20100201",",,E","20100228",",,E","40",",,E,01,","16.4",",,E,28,","75.3",",,,E"
"NLE00109286","2010-03","53.1167","5.65","0.0","SKRINS, NL","11",",E","6",",E","0",",E","0",",","20100331","+,,E","20100319",",,E","0",",,E,31,+","9.4",",,E,19,","38.0",",,,E"
"NLE00109286","2010-04","53.1167","5.65","0.0","SKRINS, NL","7",",E","3",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","8.8",",,E,03,","21.2",",,,E"
"NLE00109286","2010-05","53.1167","5.65","0.0","SKRINS, NL","11",",E","4",",E","0",",E","0",",","20100531","+,,E","20100502",",,E","0",",,E,31,+","23.6",",,E,02,","62.6",",,,E"
"NLE00109286","2010-06","53.1167","5.65","0.0","SKRINS, NL","9",",E","5",",E","0",",E","0",",","20100630","+,,E","20100606",",,E","0",",,E,30,+","9.1",",,E,06,","39.3",",,,E"
"NLE00109286","2010-07","53.1167","5.65","0.0","SKRINS, NL","12",",E","7",",E","0",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","10.4",",,E,10,","43.5",",,,E"
"NLE00109286","2010-08","53.1167","5.65","0.0","SKRINS, NL","20",",E","15",",E","1",",E","0",",","20100831","+,,E","20100829",",,E","0",",,E,31,+","45.2",",,E,29,","185.1",",,,E"
"NLE00109286","2010-09","53.1167","5.65","0.0","SKRINS, NL","20",",E","13",",E","0",",E","0",",","20100930","+,,E","20100913",",,E","0",",,E,30,+","16.1",",,E,13,","95.9",",,,E"
"NLE00109286","2010-10","53.1167","5.65","0.0","SKRINS, NL","14",",E","8",",E","0",",E","0",",","20101031","+,,E","20101015",",,E","0",",,E,31,+","13.4",",,E,15,","69.0",",,,E"
"NLE00109286","2010-11","53.1167","5.65","0.0","SKRINS, NL","15",",E","7",",E","0",",E","0",",","20101126",",,E","20101113",",,E","10",",,E,26,","13.2",",,E,13,","60.5",",,,E"
"NLE00109286","2010-12","53.1167","5.65","0.0","SKRINS, NL","13",",E","5",",E","0",",E","0",",","20101205","+,,E","20101209",",,E","20",",,E,05,+","6.5",",,E,09,","29.3",",,,E"
