"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401141","1992-03","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","26",",C","3",",C","3",",C","27",",C","11",",C","0",",C","0",",C","19920302",",,C","19920310",",,C","19920325",",,C","19920328",",,C","19920311",",,C","-21.0",",C,02,","460",",,C,10,","180",",,C,25,","20.0",",,C,28,","11.0",",C,11,","4043.3","C","665.1",",C","89.0",",,,C","310",",,,C","-3.12",",C","1.71",",,,C","-7.95",",,,C"
"CA008401141","1992-04","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","8","2,C","7","2,C","1","2,C","11",",C","3","1,C","0",",C","28",",C","3",",C","0",",C","0",",C","19920417","+,,C","19920408",",,C","19920406",",1,C","19920406",",2,C","19920419",",,C","-8.5",",C,17,+","290",",,C,08,","260","1,,C,06,","26.0","2,,C,06,","14.5",",C,19,","4582.3","C","539.0",",C","69.0","2,,,C","370","1,,,C","0.37",",C","4.47",",,,C","-3.73",",,,C"
"CA008401141","1992-05","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19920508",",,C","19920531","+,,C","19920531","+,,C","19920503",",,C","19920513",",,C","-3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,03,","21.5",",C,13,","4924.6","C","342.3",",C","88.0",",,,C","0",",,,C","7.29",",C","12.85",",,,C","1.73",",,,C"
"CA008401141","1992-06","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19920605",",,C","19920630","+,,C","19920630","+,,C","19920630",",,C","19920614",",,C","0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,30,","22.0",",C,14,","5124.3","C","199.7",",C","72.0",",,,C","0",",,,C","11.68",",C","16.42",",,,C","6.93",",,,C"
"CA008401141","1992-07","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19920705","+,,C","19920731","+,,C","19920731","+,,C","19920702",",,C","19920725","+,,C","4.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,02,","26.0",",C,25,+","140.8","C","140.8",",C","114.2",",,,C","0",",,,C","13.79",",C","18.90",",,,C","8.68",",,,C"
"CA008401141","1992-08","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","12.2","C","12.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19920826",",,C","19920831","+,,C","19920831","+,,C","19920801",",,C","19920818","+,,C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,01,","28.0",",C,18,+","213.0","C","72.2",",C","90.0",",,,C","0",",,,C","16.40",",C","21.15",",,,C","11.65",",,,C"
"CA008401141","1992-09","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","16.6","C","4.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19920905",",,C","19920930","+,,C","19920930","+,,C","19920912",",,C","19920927",",,C","1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,12,","26.5",",C,27,","343.9","C","130.9",",C","72.8",",,,C","0",",,,C","14.12",",C","19.18",",,,C","9.05",",,,C"
"CA008401141","1992-10","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","16.6","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19921024",",,C","19921031","+,,C","19921031","+,,C","19921026","+,,C","19921020",",,C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,26,+","20.0",",C,20,","676.5","C","332.6",",C","145.4",",,,C","0",",,,C","7.60",",C","12.08",",,,C","3.13",",,,C"
"CA008401141","1992-11","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","16.6","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19921122",",,C","","","19921118",",,C","19921118",",,C","19921114",",,C","-12.0",",C,22,","","","210",",,C,18,","21.0",",,C,18,","14.0",",C,14,","1238.0","C","561.5",",C","64.0",",,,C","230",",,,C","-0.38",",C","3.35",",,,C","-4.12",",,,C"
"CA008401141","1992-12","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","16.6","C","0.0",",C","10",",C","8",",C","1",",C","20",",C","5",",C","1",",C","30",",C","12",",C","0",",C","0",",C","19921231",",,C","19921226","+,,C","19921223",",,C","19921220",",,C","19921218",",,C","-18.0",",C,31,","330",",,C,26,+","200",",,C,23,","25.5",",,C,20,","6.5",",C,18,","1892.6","C","654.6",",C","91.5",",,,C","520",",,,C","-2.78",",C","0.66",",,,C","-6.23",",,,C"
"CA008401141","1993-01","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","1",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19930110",",,C","19930102","+,,C","19930117",",,C","19930105",",,C","19930128","+,,C","-22.0",",C,10,","290",",,C,02,+","85",",,C,17,","10.8",",,C,05,","8.5",",C,28,+","2722.2","C","829.6",",C","31.3",",,,C","105",",,,C","-8.43",",C","-3.45",",,,C","-13.40",",,,C"
"CA008401141","1993-02","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","20",",C","6",",C","7",",C","28",",C","19",",C","0",",C","0",",C","19930208",",,C","19930212","+,,C","19930222",",,C","19930219",",,C","19930219","+,,C","-25.0",",C,08,","200",",,C,12,+","115",",,C,22,","27.0",",,C,19,","11.0",",C,19,+","3434.5","C","712.3",",C","112.0",",,,C","405",",,,C","-7.11",",C","-1.98",",,,C","-12.23",",,,C"
"CA008401141","1993-03","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","8","3,C","6","3,C","1","3,C","26",",C","3","3,C","1",",C","29",",C","11",",C","0",",C","0",",C","19930319",",,C","19930320","+,,C","19930318",",3,C","19930318",",3,C","19930327",",,C","-18.5",",C,19,","340",",,C,20,+","340","3,,C,18,","38.0","3,,C,18,","14.5",",C,27,","4095.6","C","661.1",",C","61.0","3,,,C","450","3,,,C","-2.99",",C","2.08",",,,C","-8.06",",,,C"
"CA008401141","1993-04","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","0","3,C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19930401",",,C","19930408","+,3,C","19930424",",,C","19930429",",2,C","19930424",",,C","-11.0",",C,01,","0","3,T,C,08,+","20",",,C,24,","20.0","2,,C,29,","14.0",",C,24,","4571.3","C","475.7",",C","48.0","2,,,C","40",",,,C","2.48",",C","6.67",",,,C","-1.72",",,,C"
"CA008401141","1993-05","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","10","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19930503",",,C","19930531","+,,C","19930502",",,C","19930501",",3,C","19930519",",,C","-7.0",",C,03,","0",",,C,31,+","0",",T,C,02,","9.0","3,,C,01,","20.0",",C,19,","4939.4","C","368.1",",C","49.0","3,,,C","0",",T,,C","6.46",",C","10.74",",,,C","2.18",",,,C"
"CA008401141","1993-06","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19930624",",,C","19930630","+,,C","19930630","+,,C","19930619",",,C","19930617",",,C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,19,","29.0",",C,17,","5170.1","C","230.7",",C","108.5",",,,C","0",",,,C","10.64",",C","15.93",",,,C","5.35",",,,C"
"CA008401141","1993-07","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.9","C","0.9",",C","12",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19930726","+,,C","19930731","+,,C","19930731","+,,C","19930722","+,,C","19930730","+,,C","4.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,22,+","25.0",",C,30,+","143.7","C","143.7",",C","139.0",",,,C","0",",,,C","13.73",",C","18.29",",,,C","9.16",",,,C"
"CA008401141","1993-08","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","15.6","C","14.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19930823","+,,C","19930831","+,,C","19930831","+,,C","19930826",",,C","19930803",",,C","6.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,26,","27.5",",C,03,","216.2","C","72.5",",C","72.0",",,,C","0",",,,C","16.47",",C","21.56",",,,C","11.37",",,,C"
"CA008401141","1993-09","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","15.6","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19930918",",,C","19930930","+,,C","19930930","+,,C","19930930",",,C","19930915","+,,C","-0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,30,","25.0",",C,15,+","352.7","C","136.5",",C","111.0",",,,C","0",",,,C","13.78",",C","19.95",",,,C","7.62",",,,C"
"CA008401141","1993-10","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","15.6","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19931027",",,C","19931031","+,,C","19931031","+,,C","19931009",",,C","19931005","+,,C","-4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,09,","17.0",",C,05,+","742.8","C","390.1",",C","82.6",",,,C","0",",,,C","5.75",",C","9.61",",,,C","1.89",",,,C"
"CA008401141","1993-11","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","15.6","C","0.0","4,C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","22",",C","3","4,C","0","4,C","0","4,C","19931125",",,C","19931127","+,,C","19931124","+,,C","19931120",",2,C","19931106",",4,C","-14.5",",C,25,","0",",T,C,27,+","0",",T,C,24,+","23.0","2,,C,20,","15.0","4,C,06,","1179.0","C","436.2","4,C","59.0","2,,,C","0",",T,,C","1.67","4,C","5.63","4,,,C","-2.30",",,,C"
"CA008401141","1993-12","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","15.6","C","0.0",",C","16",",C","9",",C","0",",C","","","5",",C","1",",C","23",",C","8",",C","0",",C","0",",C","19931230",",,C","","","19931230",",,C","19931206",",,C","19931222",",,C","-19.0",",C,30,","","","90",",,C,30,","18.0",",,C,06,","13.0",",C,22,","1757.3","C","578.3",",C","85.3",",,,C","355",",,,C","-0.32",",C","3.15",",,,C","-3.79",",,,C"
"CA008401141","1994-01","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","29","2,C","6","1,C","7",",C","31",",C","19",",C","0",",C","0",",C","19940127",",,C","19940114",",2,C","19940122",",1,C","19940118",",,C","19940118",",,C","-22.0",",C,27,","370","2,,C,14,","110","1,,C,22,","25.0",",,C,18,","8.0",",C,18,","2538.1","C","780.8",",C","110.2",",,,C","450","1,,,C","-6.85",",C","-1.45",",,,C","-12.26",",,,C"
"CA008401141","1994-02","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","28",",C","8",",C","10",",C","28",",C","25",",C","0",",C","0",",C","19940209",",,C","19940221","+,,C","19940213",",,C","19940213",",,C","19940221",",,C","-27.0",",C,09,","600",",,C,21,+","170",",,C,13,","17.0",",,C,13,","3.5",",C,21,","3353.4","C","815.3",",C","63.1",",,,C","631",",,,C","-10.79",",C","-5.57",",,,C","-16.00",",,,C"
"CA008401141","1994-03","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","12","2,C","9","2,C","1","2,C","31",",C","6",",C","2",",C","31",",C","9",",C","0",",C","0",",C","19940307",",,C","19940301",",,C","19940312",",,C","19940312",",2,C","19940311",",,C","-21.5",",C,07,","580",",,C,01,","280",",,C,12,","28.0","2,,C,12,","10.5",",C,11,","4013.0","C","659.6",",C","121.6","2,,,C","610",",,,C","-2.94",",C","1.71",",,,C","-7.60",",,,C"
"CA008401141","1994-04","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","7",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19940403",",,C","19940402",",,C","19940401",",,C","19940410",",,C","19940415",",,C","-15.5",",C,03,","290",",,C,02,","10",",,C,01,","8.6",",,C,10,","14.0",",C,15,","4483.7","C","470.7",",C","27.6",",,,C","10",",,,C","2.64",",C","6.70",",,,C","-1.42",",,,C"
"CA008401141","1994-05","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","11","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19940525","+,,C","19940531","+,,C","19940531","+,,C","19940505",",2,C","19940505",",,C","-3.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","27.0","2,,C,05,","17.5",",C,05,","4845.0","C","361.3",",C","80.0","2,,,C","0",",,,C","6.68",",C","11.23",",,,C","2.13",",,,C"
"CA008401141","1994-06","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","2.2","C","2.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19940605",",,C","19940630","+,,C","19940630","+,,C","19940607",",,C","19940618",",,C","0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,07,","26.0",",C,18,","5015.9","C","170.9",",C","75.2",",,,C","0",",,,C","12.71",",C","18.87",",,,C","6.55",",,,C"
"CA008401141","1994-07","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","34.8","C","32.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19940711",",,C","19940731","+,,C","19940731","+,,C","19940724",",,C","19940723","+,,C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,24,","28.5",",C,23,+","40.4","C","40.4",",C","107.8",",,,C","0",",,,C","18.08",",C","24.31",",,,C","11.85",",,,C"
"CA008401141","1994-08","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","72.8","C","38.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19940825",",,C","19940831","+,,C","19940831","+,,C","19940803",",,C","19940810",",,C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,03,","28.5",",C,10,","68.7","C","28.3",",C","88.2",",,,C","0",",,,C","18.65",",C","23.61",",,,C","13.68",",,,C"
"CA008401141","1994-09","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","72.8","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19940924",",,C","19940930","+,,C","19940930","+,,C","19940918",",,C","19940910",",,C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,18,","23.5",",C,10,","249.4","C","180.7",",C","109.8",",,,C","0",",,,C","12.31",",C","17.17",",,,C","7.45",",,,C"
"CA008401141","1994-10","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","72.8","C","0.0",",C","11","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19941013",",,C","19941031","+,,C","19941031","+,,C","19941011",",1,C","19941009",",,C","-1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","28.0","1,,C,11,","23.5",",C,09,","557.2","C","307.8",",C","88.0","1,,,C","0",",,,C","8.40",",C","12.65",",,,C","4.16",",,,C"
"CA008401141","1994-11","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","72.8","C","0.0",",C","14",",C","10",",C","0",",C","1",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19941128",",,C","19941129",",,C","19941128",",,C","19941101",",,C","19941102",",,C","-11.0",",C,28,","90",",,C,29,","90",",,C,28,","22.0",",,C,01,","16.5",",C,02,","1014.4","C","457.2",",C","130.4",",,,C","200",",,,C","3.09",",C","6.78",",,,C","-0.60",",,,C"
"CA008401141","1994-12","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","72.8","C","0.0",",C","11",",C","9",",C","1",",C","31",",C","6",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19941215",",,C","19941209",",,C","19941208",",,C","19941208",",,C","19941211",",,C","-17.5",",C,15,","690",",,C,09,","410",",,C,08,","41.0",",,C,08,","5.0",",C,11,","1686.5","C","672.1",",C","87.6",",,,C","710",",,,C","-3.35",",C","-0.18",",,,C","-6.52",",,,C"
"CA008401141","1995-01","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","29","2,C","9","1,C","3",",C","31",",C","20",",C","0",",C","0",",C","19950113",",,C","19950126",",2,C","19950123",",1,C","19950108",",,C","19950107",",,C","-20.0",",C,13,","890","2,,C,26,","190","1,,C,23,","20.0",",,C,08,","7.5",",C,07,","2406.8","C","720.3",",C","144.9",",,,C","990","1,,,C","-4.90",",C","-1.16",",,,C","-8.65",",,,C"
"CA008401141","1995-02","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","28",",C","7",",C","6",",C","28",",C","22",",C","0",",C","0",",C","19950208","+,,C","19950223",",,C","19950221",",,C","19950221",",,C","19950224",",,C","-22.0",",C,08,+","1010",",,C,23,","240",",,C,21,","24.0",",,C,21,","8.0",",C,24,","3141.6","C","734.8",",C","74.0",",,,C","510",",,,C","-7.91",",C","-2.73",",,,C","-13.09",",,,C"
"CA008401141","1995-03","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","31",",C","7",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19950304",",,C","19950308",",,C","19950318",",,C","19950318",",,C","19950309",",,C","-20.0",",C,04,","990",",,C,08,","370",",,C,18,","37.0",",,C,18,","10.0",",C,09,","3799.2","C","657.6",",C","112.6",",,,C","910",",,,C","-2.88",",C","1.87",",,,C","-7.63",",,,C"
"CA008401141","1995-04","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","","","","","","","","","1","2,C","0",",C","17",",C","1",",C","0",",C","0",",C","19950406",",,C","","","19950406",",2,C","","","19950421",",,C","-13.5",",C,06,","","","40","2,,C,06,","","","15.0",",C,21,","4272.2","C","473.0",",C","","","40","2,,,C","2.57",",C","6.50",",,,C","-1.37",",,,C"
"CA008401141","1995-05","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19950504",",,C","19950531","+,,C","19950531","+,,C","19950530",",,C","19950524","+,,C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,30,","21.0",",C,24,+","4644.0","C","371.8",",C","38.7",",,,C","0",",,,C","6.34",",C","11.23",",,,C","1.45",",,,C"
"CA008401141","1995-06","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.2","C","0.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19950601",",,C","19950630","+,,C","19950630","+,,C","19950614",",,C","19950622",",,C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,14,","26.0",",C,22,","4814.4","C","170.4",",C","58.0",",,,C","0",",,,C","12.66",",C","19.20",",,,C","6.12",",,,C"
"CA008401141","1995-07","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","24.7","C","24.5",",C","15",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19950702",",,C","19950731","+,,C","19950731","+,,C","19950724",",,C","19950708",",,C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,24,","33.0",",C,08,","67.3","C","67.3",",C","156.0",",,,C","0",",,,C","16.95",",C","22.85",",,,C","11.05",",,,C"
"CA008401141","1995-09","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","","","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19950925",",,C","19950930","+,,C","19950930","+,,C","19950910",",,C","19950906",",,C","-1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,10,","25.5",",C,06,","","","166.5",",C","91.2",",,,C","0",",,,C","12.78",",C","19.05",",,,C","6.52",",,,C"
"CA008401141","1995-10","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19951028","+,,C","19951031","+,,C","19951031","+,,C","19951030",",,C","19951001",",,C","-2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,30,","21.0",",C,01,","","","302.6",",C","114.4",",,,C","0",",,,C","8.57",",C","12.89",",,,C","4.26",",,,C"
"CA008401141","1995-11","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","","","0.0",",C","9",",C","6",",C","2",",C","0","2,C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19951130",",,C","19951130","+,2,C","19951121","+,,C","19951122",",,C","19951108",",,C","-9.5",",C,30,","0","2,,C,30,+","0",",T,C,21,+","27.0",",,C,22,","16.0",",C,08,","","","447.7",",C","103.8",",,,C","0",",T,,C","3.41",",C","7.22",",,,C","-0.40",",,,C"
"CA008401141","1995-12","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","","","0.0",",C","17",",C","11",",C","1",",C","","","6",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19951214",",,C","","","19951208",",,C","19951208",",,C","19951210","+,,C","-16.5",",C,14,","","","260",",,C,08,","26.0",",,C,08,","6.0",",C,10,+","","","660.3",",C","128.1",",,,C","620",",,,C","-2.97",",C","0.27",",,,C","-6.21",",,,C"
"CA008401141","1996-01","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","3","3,C","3","3,C","0","3,C","","","3",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19960117","+,,C","","","19960109",",,C","19960109",",3,C","19960120",",,C","-17.0",",C,17,+","","","150",",,C,09,","15.0","3,,C,09,","12.0",",C,20,","","","722.1",",C","33.0","3,,,C","330",",,,C","-4.96",",C","-0.55",",,,C","-9.37",",,,C"
"CA008401141","1996-02","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","","","","","","","","","2","1,C","0",",C","25",",C","9",",C","0",",C","0",",C","19960208",",,C","","","19960213",",1,C","","","19960225",",,C","-17.0",",C,08,","","","110","1,,C,13,","","","13.5",",C,25,","","","570.4",",C","","","190","1,,,C","-1.34",",C","2.88",",,,C","-5.55",",,,C"
"CA008401141","1996-03","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19960311",",,C","","","19960302",",,C","19960302",",,C","19960316",",,C","-17.0",",C,11,","","","90",",,C,02,","9.0",",,C,02,","14.0",",C,16,","","","598.6",",C","25.6",",,,C","170",",,,C","-0.98",",C","3.60",",,,C","-5.55",",,,C"
"CA008401141","1996-04","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","3","4,C","1","4,C","0","4,C","0",",C","0","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","19960417",",,C","19960407","+,,C","19960406",",1,C","19960424",",4,C","19960427",",,C","-6.0",",C,17,","0",",T,C,07,+","0","1,T,C,06,","4.0","4,,C,24,","17.0",",C,27,","","","431.5",",C","8.2","4,,,C","0","1,T,,C","3.95",",C","7.93",",,,C","-0.03",",,,C"
"CA008401141","1996-05","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19960510",",,C","19960531","+,,C","19960531","+,,C","19960515",",,C","19960529",",,C","-4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,15,","18.5",",C,29,","","","351.8",",C","90.4",",,,C","0",",,,C","6.98",",C","11.71",",,,C","2.26",",,,C"
"CA008401141","1996-06","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","1.2","C","1.2",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19960610",",,C","19960630","+,,C","19960630","+,,C","19960608",",,C","19960608",",,C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,08,","27.0",",C,08,","","","197.4",",C","102.2",",,,C","0",",,,C","11.79",",C","17.70",",,,C","5.88",",,,C"
"CA008401141","1996-07","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","9.3","C","8.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19960715",",,C","19960731","+,,C","19960731","+,,C","19960714",",,C","19960713",",,C","5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,14,","28.0",",C,13,","57.7","C","57.7",",C","96.0",",,,C","0",",,,C","16.73",",C","21.95",",,,C","11.52",",,,C"
"CA008401141","1996-08","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","43.7","C","34.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19960821",",,C","19960831","+,,C","19960831","+,,C","19960805",",,C","19960807",",,C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,05,","33.0",",C,07,","92.9","C","35.2",",C","82.0",",,,C","0",",,,C","18.31",",C","23.61",",,,C","13.00",",,,C"
