"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WADG0020","2021-07","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","20210731","+,2,N","20210708","+,,N","","","0","2,,N,31,+","0.0",",T,N,08,+","0.0",",T,,N","0","2,,,N"
"US1WADG0020","2021-08","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","4",",N","1",",N","0",",N","","","0","4,N","","","20210831","+,4,N","20210821",",,N","","","0","4,,N,31,+","7.1",",,N,21,","8.9",",,,N","0","4,,,N"
"US1WADG0020","2021-09","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","2",",N","1",",N","0",",N","","","0","3,N","","","20210930","+,3,N","20210911",",,N","","","0","3,,N,30,+","4.3",",,N,11,","4.8",",,,N","0","3,,,N"
"US1WADG0020","2021-10","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","8",",N","2",",N","0",",N","","","","","","","","","20211025",",,N","","","","","6.4",",,N,25,","14.6",",,,N","",""
"US1WADG0020","2021-11","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","14",",N","6",",N","0",",N","","","","","","","","","20211112",",,N","","","","","17.0",",,N,12,","42.3",",,,N","",""
"US1WADG0020","2021-12","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","12",",N","4",",N","0",",N","","","3","4,N","","","20211220",",4,N","20211214",",,N","","","38","4,,N,20,","9.1",",,N,14,","23.4",",,,N","142","4,,,N"
"US1WADG0020","2022-02","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","3",",N","1",",N","0",",N","","","1",",N","","","20220224",",,N","20220228",",,N","","","36",",,N,24,","7.6",",,N,28,","11.4",",,,N","56",",,,N"
"US1WADG0020","2022-03","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","5",",N","2",",N","0",",N","","","0","2,N","","","20220331","+,2,N","20220301",",,N","","","0","2,,N,31,+","8.4",",,N,01,","13.5",",,,N","0","2,,,N"
"US1WADG0020","2022-04","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","10",",N","5",",N","1",",N","","","","","","","","","20220414",",,N","","","","","29.5",",,N,14,","50.8",",,,N","",""
"US1WADG0020","2022-05","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","9",",N","2",",N","0",",N","","","","","","","","","20220503",",,N","","","","","17.8",",,N,03,","32.6",",,,N","",""
"US1WADG0020","2022-06","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","8",",N","4",",N","0",",N","","","","","","","","","20220605",",,N","","","","","9.7",",,N,05,","29.7",",,,N","",""
"US1WADG0020","2022-07","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","2","3,N","0","3,N","0","3,N","","","0","5,N","","","20220731","+,5,N","20220705",",3,N","","","0","5,,N,31,+","1.3","3,,N,05,","3.6",",a,,N","0","5,,,N"
"US1WADG0020","2022-08","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","0","1,N","0","1,N","0","1,N","","","0","5,N","","","20220831","+,5,N","20220820","+,1,N","","","0","5,,N,31,+","0.0","1,T,N,20,+","0.0","1,T,,N","0","5,,,N"
"US1WADG0020","2022-09","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","2",",N","0",",N","0",",N","","","0","4,N","","","20220930","+,4,N","20220913",",,N","","","0","4,,N,30,+","1.5",",,N,13,","2.8",",,,N","0","4,,,N"
"US1WADG0020","2022-10","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","2",",N","0",",N","0",",N","","","0","3,N","","","20221031","+,3,N","20221025",",,N","","","0","3,,N,31,+","0.8",",,N,25,","1.1",",,,N","0","3,,,N"
"US1WADG0020","2022-11","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","10",",N","4",",N","0",",N","","","2","5,N","","","20221130",",5,N","20221105",",,N","","","147","5,,N,30,","18.0",",,N,05,","57.4",",,,N","216","5,,,N"
"US1WADG0020","2022-12","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","16",",N","5",",N","0",",N","","","6","4,N","","","20221210",",4,N","20221210",",,N","","","178","4,,N,10,","16.5",",,N,10,","61.9",",,,N","622","4,,,N"
"US1WADG0020","2023-01","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","14",",N","6",",N","0",",N","","","","","","","","","20230105",",,N","","","","","9.1",",,N,05,","49.6",",,,N","",""
"US1WADG0020","2023-02","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","6",",N","3",",N","0",",N","","","2","4,N","","","20230228",",4,N","20230221",",,N","","","46","4,,N,28,","4.3",",,N,21,","15.0",",,,N","71","4,,,N"
"US1WADG0020","2023-03","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","11",",N","3",",N","0",",N","","","","","","","","","20230310","+,,N","","","","","4.1",",,N,10,+","21.9",",,,N","",""
"US1WADG0020","2023-04","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","6",",N","2",",N","0",",N","","","","","","","","","20230411",",,N","","","","","5.6",",,N,11,","12.0",",,,N","",""
"US1WADG0020","2023-05","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","5",",N","1",",N","0",",N","","","","","","","","","20230528",",,N","","","","","5.8",",,N,28,","10.2",",,,N","",""
"US1WADG0020","2023-06","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","2",",N","1",",N","0",",N","","","0","4,N","","","20230630","+,4,N","20230610",",,N","","","0","4,,N,30,+","2.5",",,N,10,","3.3",",,,N","0","4,,,N"
"US1WADG0020","2023-07","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","2",",N","1",",N","0",",N","","","0","2,N","","","20230731","+,2,N","20230710",",,N","","","0","2,,N,31,+","2.5",",,N,10,","3.0",",,,N","0","2,,,N"
"US1WADG0020","2023-08","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","3",",N","2",",N","0",",N","","","0","5,N","","","20230831","+,5,N","20230808",",,N","","","0","5,,N,31,+","17.3",",,N,08,","31.3",",,,N","0","5,,,N"
"US1WADG0020","2023-09","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","1","2,N","0","2,N","0","2,N","","","0","4,N","","","20230930","+,4,N","20230902",",2,N","","","0","4,,N,30,+","0.5","2,,N,02,","9.1",",a,,N","0","4,,,N"
"US1WADG0020","2023-10","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","8",",N","1",",N","0",",N","","","","","","","","","20231025",",,N","","","","","10.4",",,N,25,","16.0",",,,N","",""
"US1WADG0020","2023-12","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","17","1,N","8","1,N","0","1,N","","","","","","","","","20231210",",1,N","","","","","6.9","1,,N,10,","45.5","1,,,N","",""
"US1WADG0020","2024-01","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","19","2,N","11","2,N","0","2,N","","","","","","","","","20240103",",2,N","","","","","5.8","2,,N,03,","42.5","2,,,N","",""
"US1WADG0020","2024-02","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","","","","","","","","","","","","","","","","","","","","","","","26.2",",a,,N","",""
"US1WADG0020","2024-03","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","5",",N","2",",N","0",",N","","","","","","","","","20240323",",,N","","","","","10.7",",,N,23,","17.0",",,,N","",""
"US1WADG0020","2024-04","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","5",",N","0",",N","0",",N","","","0","5,N","","","20240430","+,5,N","20240405",",,N","","","0","5,,N,30,+","1.8",",,N,05,","4.7",",,,N","0","5,,,N"
