"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0091","2014-03","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","5",",N","4",",N","0",",N","","","4","1,N","","","20140308",",1,N","20140308",",,N","","","188","1,,N,08,","22.9",",,N,08,","46.0",",,,N","400","1,,,N"
"US1CODG0091","2014-04","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","8",",N","5",",N","0",",N","","","","","","","","","20140403",",,N","","","","","22.1",",,N,03,","59.4",",,,N","",""
"US1CODG0091","2014-05","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","15",",N","7",",N","1",",N","","","","","","","","","20140512",",,N","","","","","34.8",",,N,12,","79.6",",,,N","",""
"US1CODG0091","2014-06","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","10",",N","4",",N","0",",N","","","","","","","","","20140609",",,N","","","","","11.4",",,N,09,","29.6",",,,N","",""
"US1CODG0091","2014-07","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","12",",N","8",",N","3",",N","","","","","","","","","20140712",",,N","","","","","38.1",",,N,12,","146.1",",,,N","",""
"US1CODG0091","2014-08","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","15",",N","6",",N","0",",N","","","","","","","","","20140820",",,N","","","","","15.2",",,N,20,","53.7",",,,N","",""
"US1CODG0091","2014-09","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","10",",N","7",",N","0",",N","","","","","","","","","20140930","+,,N","","","","","18.0",",,N,30,+","77.2",",,,N","",""
"US1CODG0091","2014-10","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20141010",",,N","","","","","20.1",",,N,10,","32.3",",,,N","",""
"US1CODG0091","2014-11","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","6",",N","3",",N","0",",N","","","2","1,N","","","20141116",",1,N","20141116",",,N","","","130","1,,N,16,","7.4",",,N,16,","22.0",",,,N","194","1,,,N"
"US1CODG0091","2014-12","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","7",",N","4",",N","0",",N","","","5",",N","","","20141226",",,N","20141215",",,N","","","127",",,N,26,","7.6",",,N,15,","29.7",",,,N","455",",,,N"
"US1CODG0091","2015-01","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20150102",",,N","20150102",",,N","","","191",",,N,02,","6.1",",,N,02,","16.3",",,,N","415",",,,N"
"US1CODG0091","2015-02","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","9",",N","8",",N","0",",N","","","8",",N","","","20150222",",,N","20150222",",,N","","","185",",,N,22,","11.4",",,N,22,","56.7",",,,N","871",",,,N"
"US1CODG0091","2015-03","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","4",",N","3",",N","0",",N","","","2","3,N","","","20150304",",3,N","20150319",",,N","","","64","3,,N,04,","20.8",",,N,19,","33.5",",,,N","115","3,,,N"
"US1CODG0091","2015-04","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","9",",N","8",",N","1",",N","","","","","","","","","20150417",",,N","","","","","44.5",",,N,17,","98.7",",,,N","",""
"US1CODG0091","2015-05","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","24",",N","16",",N","1",",N","","","","","","","","","20150510",",,N","","","","","51.8",",,N,10,","182.3",",,,N","",""
"US1CODG0091","2015-06","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","15",",N","11",",N","1",",N","","","","","","","","","20150612",",,N","","","","","57.4",",,N,12,","135.1",",,,N","",""
"US1CODG0091","2015-07","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","13",",N","9",",N","0",",N","","","","","","","","","20150708",",,N","","","","","6.6",",,N,08,","45.5",",,,N","",""
"US1CODG0091","2015-08","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20150819",",,N","","","","","9.1",",,N,19,","32.0",",,,N","",""
"US1CODG0091","2015-09","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","5",",N","3",",N","0",",N","","","","","","","","","20150930","+,,N","","","","","3.0",",,N,30,+","9.8",",,,N","",""
"US1CODG0091","2015-10","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20151023",",,N","","","","","15.2",",,N,23,","46.2",",,,N","",""
"US1CODG0091","2015-11","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","7",",N","7",",N","1",",N","","","6","1,N","","","20151117",",1,N","20151117",",,N","","","384","1,,N,17,","31.8",",,N,17,","74.5",",,,N","775","1,,,N"
"US1CODG0091","2015-12","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","4",",N","4",",N","0",",N","","","4",",N","","","20151215",",,N","20151215",",,N","","","203",",,N,15,","14.0",",,N,15,","26.9",",,,N","410",",,,N"
"US1CODG0091","2016-01","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20160108",",,N","20160108",",,N","","","64",",,N,08,","4.6",",,N,08,","8.7",",,,N","128",",,,N"
"US1CODG0091","2016-02","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","4",",N","3",",N","0",",N","","","4",",N","","","20160202",",,N","20160202",",,N","","","216",",,N,02,","14.5",",,N,02,","23.1",",,,N","333",",,,N"
"US1CODG0091","2016-03","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","7",",N","5",",N","0",",N","","","5","2,N","","","20160324",",2,N","20160323",",,N","","","254","2,,N,24,","20.3",",,N,23,","58.9",",,,N","660","2,,,N"
"US1CODG0091","2016-04","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","10",",N","8",",N","1",",N","","","4","5,N","","","20160417",",5,N","20160417",",,N","","","455","5,,N,17,","42.4",",,N,17,","112.5",",,,N","849","5,,,N"
"US1CODG0091","2016-05","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","8",",N","5",",N","0",",N","","","","","","","","","20160527",",,N","","","","","19.3",",,N,27,","57.5",",,,N","",""
"US1CODG0091","2016-06","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","9",",N","7",",N","0",",N","","","","","","","","","20160621",",,N","","","","","12.4",",,N,21,","65.7",",,,N","",""
"US1CODG0091","2016-07","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","20160701",",1,N","","","","","7.6","1,,N,01,","17.5","1,,,N","",""
"US1CODG0091","2016-08","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","12",",N","6",",N","0",",N","","","","","","","","","20160831",",,N","","","","","4.6",",,N,31,","24.8",",,,N","",""
"US1CODG0091","2016-09","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20160913",",,N","","","","","3.8",",,N,13,","8.3",",,,N","",""
"US1CODG0091","2016-10","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","3",",N","0",",N","0",",N","","","0","5,N","","","20161031","+,5,N","20161007","+,,N","","","0","5,,N,31,+","2.3",",,N,07,+","5.4",",,,N","0","5,,,N"
"US1CODG0091","2016-11","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","3","1,N","2","1,N","0","1,N","","","2","2,N","","","20161118",",2,N","20161118",",1,N","","","64","2,,N,18,","6.4","1,,N,18,","13.0","1,,,N","122","2,,,N"
"US1CODG0091","2016-12","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","5",",N","2",",N","0",",N","","","2","1,N","","","20161217",",1,N","20161217",",,N","","","193","1,,N,17,","12.4",",,N,17,","17.9",",,,N","255","1,,,N"
"US1CODG0091","2017-01","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","4",",N","3",",N","0",",N","","","3",",N","","","20170116",",,N","20170116","+,,N","","","107",",,N,16,","5.6",",,N,16,+","17.6",",,,N","254",",,,N"
"US1CODG0091","2017-02","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","1",",N","1",",N","0",",N","","","1","2,N","","","20170224",",2,N","20170224",",,N","","","109","2,,N,24,","8.4",",,N,24,","8.4",",,,N","109","2,,,N"
"US1CODG0091","2017-03","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20170324",",,N","","","","","24.9",",,N,24,","35.4",",,,N","",""
"US1CODG0091","2017-04","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","13",",N","6",",N","0",",N","","","5","3,N","","","20170429",",3,N","20170429",",,N","","","254","3,,N,29,","24.1",",,N,29,","74.9",",,,N","566","3,,,N"
"US1CODG0091","2017-05","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","13",",N","9",",N","2",",N","","","","","","","","","20170519",",,N","","","","","34.3",",,N,19,","114.6",",,,N","",""
"US1CODG0091","2017-06","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","5",",N","1",",N","0",",N","","","","","","","","","20170608",",,N","","","","","6.1",",,N,08,","10.8",",,,N","",""
"US1CODG0091","2017-07","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","11",",N","4",",N","1",",N","","","","","","","","","20170727",",,N","","","","","29.7",",,N,27,","60.7",",,,N","",""
"US1CODG0091","2017-08","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","12",",N","5",",N","1",",N","","","","","","","","","20170808",",,N","","","","","39.4",",,N,08,","89.3",",,,N","",""
"US1CODG0091","2017-09","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20170924",",,N","","","","","12.4",",,N,24,","36.1",",,,N","",""
"US1CODG0091","2017-10","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20171009",",,N","","","","","12.7",",,N,09,","28.2",",,,N","",""
"US1CODG0091","2017-11","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","20171118","+,4,N","20171118",",1,N","","","13","4,,N,18,+","5.1","1,,N,18,","8.7","1,,,N","26","4,,,N"
"US1CODG0091","2017-12","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","3",",N","0",",N","0",",N","","","1",",N","","","20171224",",,N","20171224","+,,N","","","38",",,N,24,","2.0",",,N,24,+","5.3",",,,N","84",",,,N"
"US1CODG0091","2018-01","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20180122",",,N","20180121",",,N","","","117",",,N,22,","8.4",",,N,21,","18.3",",,,N","203",",,,N"
"US1CODG0091","2018-02","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","4",",N","2",",N","0",",N","","","3",",N","","","20180211",",,N","20180220",",,N","","","109",",,N,11,","5.6",",,N,20,","13.7",",,,N","249",",,,N"
"US1CODG0091","2018-03","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","5",",N","4",",N","0",",N","","","2",",N","","","20180319",",,N","20180327","+,,N","","","241",",,N,19,","22.1",",,N,27,+","52.3",",,,N","480",",,,N"
"US1CODG0091","2018-04","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","9",",N","5",",N","0",",N","","","2","1,N","","","20180413",",1,N","20180421",",,N","","","76","1,,N,13,","9.4",",,N,21,","33.1",",,,N","183","1,,,N"
"US1CODG0091","2018-05","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","11",",N","4",",N","0",",N","","","","","","","","","20180503",",,N","","","","","22.9",",,N,03,","66.2",",,,N","",""
"US1CODG0091","2018-06","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","4",",N","1",",N","0",",N","","","","","","","","","20180618",",,N","","","","","4.1",",,N,18,","7.1",",,,N","",""
"US1CODG0091","2018-07","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","8",",N","5",",N","0",",N","","","","","","","","","20180726",",,N","","","","","17.0",",,N,26,","52.8",",,,N","",""
"US1CODG0091","2018-08","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20180815",",,N","","","","","24.6",",,N,15,","41.1",",,,N","",""
"US1CODG0091","2018-09","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20180906",",,N","","","","","10.9",",,N,06,","20.8",",,,N","",""
"US1CODG0091","2018-10","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","8",",N","4",",N","0",",N","","","2","4,N","","","20181031",",4,N","20181031","+,,N","","","91","4,,N,31,","10.2",",,N,31,+","35.8",",,,N","170","4,,,N"
"US1CODG0091","2018-11","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","5",",N","2",",N","0",",N","","","2","2,N","","","20181112",",2,N","20181112",",,N","","","191","2,,N,12,","10.2",",,N,12,","15.9",",,,N","234","2,,,N"
"US1CODG0091","2018-12","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20181201",",,N","20181201",",,N","","","3",",,N,01,","0.5",",,N,01,","0.5",",,,N","3",",,,N"
"US1CODG0091","2019-01","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","7",",N","5",",N","1",",N","","","7",",N","","","20190112",",,N","20190112",",,N","","","267",",,N,12,","27.9",",,N,12,","51.1",",,,N","756",",,,N"
"US1CODG0091","2019-02","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","5",",N","1",",N","0",",N","","","3","1,N","","","20190223",",1,N","20190223",",,N","","","165","1,,N,23,","13.2",",,N,23,","17.3",",,,N","241","1,,,N"
"US1CODG0091","2019-03","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","10",",N","5",",N","1",",N","","","3",",N","","","20190314",",,N","20190314",",,N","","","208",",,N,14,","30.5",",,N,14,","70.0",",,,N","411",",,,N"
"US1CODG0091","2019-04","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","7",",N","3",",N","0",",N","","","2",",N","","","20190411",",,N","20190411",",,N","","","152",",,N,11,","19.8",",,N,11,","29.2",",,,N","206",",,,N"
"US1CODG0091","2019-05","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","15","1,N","4","1,N","1","1,N","","","2","3,N","","","20190521",",3,N","20190521",",1,N","","","152","3,,N,21,","29.2","1,,N,21,","66.5","1,,,N","177","3,,,N"
