"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047598","1981-04","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","10",",I","9",",I","3",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19810401",",,I","19810420",",,I","19810412",",,I","-2.5",",I,01,","58.0",",,I,20,","19.0",",I,12,","2305.0","I","241.9",",I","202.0",",,,I","10.27",",I","14.80",",,,I","5.74",",,,I"
"JA000047598","1981-05","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","16",",I","12",",I","2",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19810531",",,I","19810507",",,I","19810523",",,I","5.1",",I,31,","74.5",",,I,07,","24.5",",I,23,","2453.1","I","148.1",",I","190.0",",,,I","13.55",",I","17.11",",,,I","10.00",",,,I"
"JA000047598","1981-06","36.95","140.9","5.0","ONAHAMA, JA","1.1","I","1.1",",I","17",",I","10",",I","2",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19810603",",,I","19810622",",,I","19810623",",,I","8.6",",I,03,","53.5",",,I,22,","25.8",",I,23,","2525.3","I","72.2",",I","183.0",",,,I","15.97",",I","18.88",",,,I","13.05",",,,I"
"JA000047598","1981-07","36.95","140.9","5.0","ONAHAMA, JA","106.6","I","105.5",",I","9",",I","4",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19810701",",,I","19810723",",,I","19810717",",,I","15.6",",I,01,","6.0",",,I,23,","29.6",",I,17,","3.5","I","3.5",",I","24.5",",,,I","21.62",",I","24.73",",,,I","18.52",",,,I"
"JA000047598","1981-08","36.95","140.9","5.0","ONAHAMA, JA","258.0","I","151.4",",I","9",",I","5",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19810817",",,I","19810823",",,I","19810805",",,I","15.9",",I,17,","60.0",",,I,23,","31.9",",I,05,","3.5","I","0.0",",I","150.5",",,,I","23.22",",I","26.47",",,,I","19.96",",,,I"
"JA000047598","1981-09","36.95","140.9","5.0","ONAHAMA, JA","296.9","I","38.9",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19810917",",,I","19810904",",,I","19810901",",,I","10.5",",I,17,","63.0",",,I,04,","28.7",",I,01,","14.4","I","10.9",",I","149.5",",,,I","19.27",",I","23.04",",,,I","15.49",",,,I"
"JA000047598","1981-10","36.95","140.9","5.0","ONAHAMA, JA","300.4","I","3.5",",I","8",",I","7",",I","2",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19811025",",,I","19811022",",,I","19811002",",,I","5.2",",I,25,","127.5",",,I,22,","25.6",",I,02,","116.0","I","101.6",",I","256.5",",,,I","15.17",",I","19.86",",,,I","10.47",",,,I"
"JA000047598","1981-11","36.95","140.9","5.0","ONAHAMA, JA","300.4","I","0.0",",I","5",",I","5",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19811123",",,I","19811102",",,I","19811116",",,I","-1.3",",I,23,","24.5",",,I,02,","18.8",",I,16,","414.3","I","298.3",",I","53.5",",,,I","8.39",",I","12.93",",,,I","3.85",",,,I"
"JA000047598","1981-12","36.95","140.9","5.0","ONAHAMA, JA","300.4","I","0.0",",I","2",",I","1",",I","0",",I","0",",I","18",",I","0",",I","0",",I","0",",I","19811215",",,I","19811201",",,I","19811228","+,,I","-5.5",",I,15,","3.5",",,I,01,","14.9",",I,28,+","823.0","I","408.7",",I","4.0",",,,I","5.15",",I","10.25",",,,I","0.05",",,,I"
"JA000047598","1982-01","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","2",",I","2",",I","1",",I","0",",I","21",",I","0",",I","0",",I","0",",I","19820118",",,I","19820105",",,I","19820105",",,I","-5.7",",I,18,","53.0",",,I,05,","14.1",",I,05,","1280.2","I","457.2",",I","59.5",",,,I","3.59",",I","8.19",",,,I","-1.02",",,,I"
"JA000047598","1982-02","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","3",",I","1",",I","0",",I","0",",I","21",",I","0",",I","0",",I","0",",I","19820208",",,I","19820220",",,I","19820220",",,I","-7.6",",I,08,","18.5",",,I,20,","12.4",",I,20,","1710.0","I","429.8",",I","20.5",",,,I","2.98",",I","7.62",",,,I","-1.65",",,,I"
"JA000047598","1982-03","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","9",",I","5",",I","1",",I","0",",I","11",",I","0",",I","0",",I","0",",I","19820329",",,I","19820321",",,I","19820316",",,I","-3.1",",I,29,","35.5",",,I,21,","19.0",",I,16,","2079.8","I","369.8",",I","78.5",",,,I","6.40",",I","11.05",",,,I","1.76",",,,I"
"JA000047598","1982-04","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19820405",",,I","19820415",",,I","19820416",",,I","0.5",",I,05,","102.0",",,I,15,","20.6",",I,16,","2312.2","I","232.4",",I","150.5",",,,I","10.59",",I","14.91",",,,I","6.26",",,,I"
"JA000047598","1982-05","36.95","140.9","5.0","ONAHAMA, JA","5.1","I","5.1",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19820516",",,I","19820520",",,I","19820529",",,I","6.4",",I,16,","94.0",",,I,20,","25.5",",I,29,","2385.1","I","72.9",",I","150.0",",,,I","16.15",",I","19.99",",,,I","12.30",",,,I"
"JA000047598","1982-06","36.95","140.9","5.0","ONAHAMA, JA","19.7","I","14.6",",I","15",",I","8",",I","3",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19820615",",,I","19820603",",,I","19820608",",,I","11.8",",I,15,","60.0",",,I,03,","26.0",",I,08,","2418.8","I","33.7",",I","197.5",",,,I","17.70",",I","21.08",",,,I","14.31",",,,I"
"JA000047598","1982-07","36.95","140.9","5.0","ONAHAMA, JA","84.8","I","65.1",",I","12",",I","7",",I","0",",I","0",",I","0",",I","0",",I","25",",I","1",",I","19820703","+,,I","19820717",",,I","19820712",",,I","13.1",",I,03,+","24.5",",,I,17,","32.2",",I,12,","3.5","I","3.5",",I","95.5",",,,I","20.32",",I","23.15",",,,I","17.50",",,,I"
"JA000047598","1982-08","36.95","140.9","5.0","ONAHAMA, JA","263.6","I","178.8",",I","14",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19820804",",,I","19820803",",,I","19820823",",,I","19.0",",I,04,","24.5",",,I,03,","30.0",",I,23,","3.5","I","0.0",",I","126.0",",,,I","24.10",",I","26.59",",,,I","21.61",",,,I"
"JA000047598","1982-09","36.95","140.9","5.0","ONAHAMA, JA","322.5","I","58.9",",I","13",",I","12",",I","4",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19820930","+,,I","19820925",",,I","19820903",",,I","13.3",",I,30,+","102.5",",,I,25,","28.1",",I,03,","8.6","I","5.1",",I","354.0",",,,I","20.13",",I","23.33",",,,I","16.92",",,,I"
"JA000047598","1982-10","36.95","140.9","5.0","ONAHAMA, JA","322.5","I","0.0",",I","9",",I","6",",I","4",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19821017",",,I","19821020",",,I","19821001",",,I","5.9",",I,17,","51.5",",,I,20,","22.5",",I,01,","104.3","I","95.7",",I","172.0",",,,I","15.25",",I","19.80",",,,I","10.69",",,,I"
"JA000047598","1982-11","36.95","140.9","5.0","ONAHAMA, JA","322.5","I","0.0",",I","10",",I","7",",I","0",",I","0",",I","2",",I","0",",I","1",",I","0",",I","19821128",",,I","19821130",",,I","19821116",",,I","-1.4",",I,28,","22.0",",,I,30,","22.4",",I,16,","304.2","I","199.9",",I","85.0",",,,I","11.67",",I","16.04",",,,I","7.30",",,,I"
"JA000047598","1982-12","36.95","140.9","5.0","ONAHAMA, JA","322.5","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","8",",I","0",",I","0",",I","0",",I","19821220",",,I","19821226",",,I","19821203",",,I","-2.8",",I,20,","10.0",",,I,26,","17.0",",I,03,","667.9","I","363.7",",I","16.5",",,,I","6.60",",I","11.34",",,,I","1.86",",,,I"
"JA000047598","1983-01","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","6",",I","3",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","19830123",",,I","19830118",",,I","19830128",",,I","-5.6",",I,23,","20.0",",,I,18,","13.9",",I,28,","1133.4","I","465.5",",I","31.0",",,,I","3.32",",I","7.84",",,,I","-1.20",",,,I"
"JA000047598","1983-02","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","5",",I","4",",I","1",",I","0",",I","20",",I","0",",I","0",",I","0",",I","19830213",",,I","19830217",",,I","19830215",",,I","-6.2",",I,13,","32.5",",,I,17,","12.6",",I,15,","1557.6","I","424.2",",I","62.5",",,,I","3.18",",I","7.61",",,,I","-1.24",",,,I"
"JA000047598","1983-03","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","11",",I","8",",I","1",",I","0",",I","9",",I","0",",I","0",",I","0",",I","19830306",",,I","19830313",",,I","19830311",",,I","-2.5",",I,06,","32.5",",,I,13,","14.8",",I,11,","1946.5","I","388.9",",I","125.0",",,,I","5.79",",I","9.87",",,,I","1.70",",,,I"
"JA000047598","1983-04","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19830406",",,I","19830401",",,I","19830426",",,I","3.3",",I,06,","34.0",",,I,01,","23.8",",I,26,","2139.2","I","192.7",",I","117.5",",,,I","11.91",",I","16.07",",,,I","7.75",",,,I"
"JA000047598","1983-05","36.95","140.9","5.0","ONAHAMA, JA","3.0","I","3.0",",I","12",",I","6",",I","2",",I","0",",I","0",",I","0",",I","11",",I","0",",I","19830501",",,I","19830507",",,I","19830514",",,I","6.6",",I,01,","32.5",",,I,07,","27.0",",I,14,","2230.0","I","90.8",",I","101.5",",,,I","15.50",",I","19.30",",,,I","11.70",",,,I"
"JA000047598","1983-06","36.95","140.9","5.0","ONAHAMA, JA","16.0","I","13.0",",I","14",",I","7",",I","1",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19830605",",,I","19830624",",,I","19830607",",,I","9.9",",I,05,","38.0",",,I,24,","26.9",",I,07,","2278.3","I","48.3",",I","123.5",",,,I","17.16",",I","20.44",",,,I","13.88",",,,I"
"JA000047598","1983-07","36.95","140.9","5.0","ONAHAMA, JA","77.3","I","61.3",",I","20",",I","14",",I","1",",I","0",",I","0",",I","0",",I","19",",I","1",",I","19830708",",,I","19830705",",,I","19830728",",,I","13.7",",I,08,","32.0",",,I,05,","32.5",",I,28,","15.8","I","15.8",",I","169.5",",,,I","19.80",",I","22.34",",,,I","17.26",",,,I"
"JA000047598","1983-08","36.95","140.9","5.0","ONAHAMA, JA","262.5","I","185.2",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19830824",",,I","19830801",",,I","19830830","+,,I","18.6",",I,24,","22.0",",,I,01,","34.3",",I,30,+","15.8","I","0.0",",I","62.5",",,,I","24.31",",I","27.27",",,,I","21.35",",,,I"
"JA000047598","1983-09","36.95","140.9","5.0","ONAHAMA, JA","355.6","I","93.1",",I","14",",I","11",",I","4",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19830930","+,,I","19830928",",,I","19830913",",,I","11.9",",I,30,+","93.0",",,I,28,","31.1",",I,13,","25.9","I","10.1",",I","237.5",",,,I","21.10",",I","24.03",",,,I","18.17",",,,I"
"JA000047598","1983-10","36.95","140.9","5.0","ONAHAMA, JA","363.7","I","8.1",",I","14",",I","9",",I","1",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19831031",",,I","19831009",",,I","19831001",",,I","2.6",",I,31,","34.5",",,I,09,","26.7",",I,01,","134.5","I","108.6",",I","112.5",",,,I","15.09",",I","19.52",",,,I","10.66",",,,I"
"JA000047598","1983-11","36.95","140.9","5.0","ONAHAMA, JA","363.7","I","0.0",",I","8",",I","4",",I","0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","19831123",",,I","19831124",",,I","19831111",",,I","-2.6",",I,23,","16.5",",,I,24,","20.9",",I,11,","389.1","I","254.6",",I","54.5",",,,I","9.85",",I","14.51",",,,I","5.18",",,,I"
"JA000047598","1983-12","36.95","140.9","5.0","ONAHAMA, JA","363.7","I","0.0",",I","2",",I","0",",I","0",",I","0",",I","16",",I","0",",I","0",",I","0",",I","19831228",",,I","19831224",",,I","19831210",",,I","-5.2",",I,28,","2.0",",,I,24,","14.7",",I,10,","816.3","I","427.2",",I","3.0",",,,I","4.55",",I","9.30",",,,I","-0.19",",,,I"
"JA000047598","1984-01","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","7",",I","3",",I","0",",I","0",",I","30",",I","1",",I","0",",I","0",",I","19840118",",,I","19840122",",,I","19840115",",,I","-5.9",",I,18,","24.5",",,I,22,","12.5",",I,15,","1338.0","I","521.7",",I","52.5",",,,I","1.50",",I","5.94",",,,I","-2.93",",,,I"
"JA000047598","1984-02","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","6",",I","5",",I","1",",I","0",",I","24",",I","0",",I","0",",I","0",",I","19840209","+,,I","19840226",",,I","19840202",",,I","-7.3",",I,09,+","28.5",",,I,26,","9.8",",I,02,","1851.5","I","513.5",",I","76.0",",,,I","0.63",",I","4.52",",,,I","-3.27",",,,I"
"JA000047598","1984-03","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","6",",I","3",",I","0",",I","0",",I","22",",I","0",",I","0",",I","0",",I","19840301",",,I","19840316",",,I","19840331",",,I","-4.2",",I,01,","12.5",",,I,16,","15.3",",I,31,","2322.0","I","470.5",",I","31.0",",,,I","3.15",",I","7.48",",,,I","-1.17",",,,I"
"JA000047598","1984-04","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","5",",I","4",",I","0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","19840403",",,I","19840420",",,I","19840428",",,I","-1.8",",I,03,","19.0",",,I,20,","17.8",",I,28,","2644.6","I","322.6",",I","50.5",",,,I","7.58",",I","11.80",",,,I","3.36",",,,I"
"JA000047598","1984-05","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19840519",",,I","19840531",",,I","19840510",",,I","5.8",",I,19,","31.0",",,I,31,","20.4",",I,10,","2794.0","I","149.4",",I","75.5",",,,I","13.51",",I","16.93",",,,I","10.09",",,,I"
"JA000047598","1984-06","36.95","140.9","5.0","ONAHAMA, JA","3.7","I","3.7",",I","19",",I","11",",I","1",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19840613","+,,I","19840623",",,I","19840620","+,,I","13.2",",I,13,+","40.0",",,I,23,","23.5",",I,20,+","2830.7","I","36.7",",I","163.5",",,,I","17.23",",I","20.03",",,,I","14.43",",,,I"
"JA000047598","1984-07","36.95","140.9","5.0","ONAHAMA, JA","134.9","I","131.2",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19840701",",,I","19840708",",,I","19840705",",,I","13.9",",I,01,","30.5",",,I,08,","29.8",",I,05,","3.7","I","3.7",",I","75.5",",,,I","22.45",",I","25.08",",,,I","19.81",",,,I"
"JA000047598","1984-08","36.95","140.9","5.0","ONAHAMA, JA","357.6","I","222.7",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19840831","+,,I","19840813",",,I","19840823",",,I","18.9",",I,31,+","4.0",",,I,13,","34.3",",I,23,","3.7","I","0.0",",I","5.0",",,,I","25.52",",I","28.88",",,,I","22.15",",,,I"
"JA000047598","1984-09","36.95","140.9","5.0","ONAHAMA, JA","444.8","I","87.2",",I","13",",I","8",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19840927",",,I","19840914",",,I","19840902",",,I","11.1",",I,27,","14.0",",,I,14,","31.2",",I,02,","9.0","I","5.3",",I","58.0",",,,I","21.06",",I","24.83",",,,I","17.30",",,,I"
"JA000047598","1984-10","36.95","140.9","5.0","ONAHAMA, JA","456.2","I","11.4",",I","11",",I","6",",I","2",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19841031",",,I","19841013",",,I","19841003",",,I","1.5",",I,31,","48.0",",,I,13,","29.2",",I,03,","112.3","I","103.3",",I","109.5",",,,I","15.37",",I","19.43",",,,I","11.31",",,,I"
"JA000047598","1984-11","36.95","140.9","5.0","ONAHAMA, JA","456.2","I","0.0",",I","4",",I","4",",I","1",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19841126",",,I","19841115",",,I","19841108",",,I","-1.3",",I,26,","26.0",",,I,15,","19.9",",I,08,","386.1","I","273.8",",I","57.0",",,,I","9.21",",I","14.28",",,,I","4.13",",,,I"
"JA000047598","1984-12","36.95","140.9","5.0","ONAHAMA, JA","456.2","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","19841225",",,I","19841211",",,I","19841205",",,I","-5.6",",I,25,","22.0",",,I,11,","16.5",",I,05,","800.4","I","414.3",",I","59.0",",,,I","4.97",",I","9.77",",,,I","0.16",",,,I"
"JA000047598","1985-01","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","2",",I","2",",I","0",",I","0",",I","22",",I","0",",I","0",",I","0",",I","19850130",",,I","19850129",",,I","19850120",",,I","-8.5",",I,30,","5.0",",,I,29,","13.7",",I,20,","1313.2","I","512.8",",I","7.5",",,,I","1.79",",I","6.23",",,,I","-2.64",",,,I"
"JA000047598","1985-02","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","7",",I","5",",I","1",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19850201",",,I","19850209",",,I","19850207",",,I","-2.4",",I,01,","89.0",",,I,09,","14.9",",I,07,","1695.7","I","382.5",",I","149.0",",,,I","4.67",",I","8.63",",,,I","0.72",",,,I"
"JA000047598","1985-03","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","16",",I","10",",I","2",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19850316",",,I","19850317",",,I","19850326",",,I","-1.6",",I,16,","31.5",",,I,17,","17.8",",I,26,","2086.9","I","391.2",",I","128.5",",,,I","5.71",",I","9.36",",,,I","2.06",",,,I"
"JA000047598","1985-04","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","13",",I","10",",I","3",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19850402",",,I","19850423",",,I","19850425",",,I","-1.0",",I,02,","58.0",",,I,23,","20.2",",I,25,","2314.5","I","227.6",",I","184.0",",,,I","10.75",",I","14.37",",,,I","7.13",",,,I"
"JA000047598","1985-05","36.95","140.9","5.0","ONAHAMA, JA","0.4","I","0.4",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19850517",",,I","19850520",",,I","19850515",",,I","5.9",",I,17,","30.5",",,I,20,","23.8",",I,15,","2435.6","I","121.1",",I","77.5",",,,I","14.44",",I","18.22",",,,I","10.66",",,,I"
"JA000047598","1985-06","36.95","140.9","5.0","ONAHAMA, JA","21.2","I","20.8",",I","19",",I","14",",I","4",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19850616",",,I","19850630",",,I","19850607",",,I","8.4",",I,16,","56.5",",,I,30,","27.8",",I,07,","2471.6","I","36.0",",I","293.0",",,,I","17.83",",I","20.68",",,,I","14.97",",,,I"
"JA000047598","1985-07","36.95","140.9","5.0","ONAHAMA, JA","180.6","I","159.4",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19850703",",,I","19850711",",,I","19850701",",,I","16.7",",I,03,","29.5",",,I,11,","32.2",",I,01,","0.0","I","0.0",",I","97.5",",,,I","23.48",",I","26.51",",,,I","20.45",",,,I"
"JA000047598","1985-08","36.95","140.9","5.0","ONAHAMA, JA","386.9","I","206.3",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19850824",",,I","19850831",",,I","19850830",",,I","18.8",",I,24,","55.5",",,I,31,","31.0",",I,30,","0.0","I","0.0",",I","70.5",",,,I","24.99",",I","28.16",",,,I","21.82",",,,I"
"JA000047598","1985-09","36.95","140.9","5.0","ONAHAMA, JA","481.1","I","94.2",",I","15",",I","12",",I","2",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19850924",",,I","19850929",",,I","19850908",",,I","14.6",",I,24,","55.5",",,I,29,","31.5",",I,08,","6.9","I","6.9",",I","190.5",",,,I","21.24",",I","24.13",",,,I","18.36",",,,I"
"JA000047598","1985-10","36.95","140.9","5.0","ONAHAMA, JA","496.1","I","15.0",",I","8",",I","6",",I","2",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19851028",",,I","19851014",",,I","19851013",",,I","4.4",",I,28,","49.0",",,I,14,","26.4",",I,13,","101.9","I","95.0",",I","108.0",",,,I","15.75",",I","20.09",",,,I","11.42",",,,I"
"JA000047598","1985-11","36.95","140.9","5.0","ONAHAMA, JA","496.1","I","0.0",",I","8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19851117",",,I","19851106",",,I","19851109",",,I","1.2",",I,17,","30.5",",,I,06,","21.5",",I,09,","330.7","I","228.8",",I","82.5",",,,I","10.71",",I","15.65",",,,I","5.77",",,,I"
"JA000047598","1985-12","36.95","140.9","5.0","ONAHAMA, JA","496.1","I","0.0",",I","7",",I","1",",I","0",",I","0",",I","19",",I","0",",I","0",",I","0",",I","19851217",",,I","19851208",",,I","19851206",",,I","-4.8",",I,17,","5.0",",,I,08,","16.3",",I,06,","748.7","I","418.0",",I","11.5",",,,I","4.85",",I","9.44",",,,I","0.26",",,,I"
"JA000047598","1986-01","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","2",",I","1",",I","0",",I","0",",I","27",",I","0",",I","0",",I","0",",I","19860123",",,I","19860104",",,I","19860104",",,I","-6.8",",I,23,","15.5",",,I,04,","11.1",",I,04,","1251.6","I","502.9",",I","16.5",",,,I","2.11",",I","6.93",",,,I","-2.71",",,,I"
"JA000047598","1986-02","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","5",",I","5",",I","0",",I","0",",I","26",",I","0",",I","0",",I","0",",I","19860205",",,I","19860219",",,I","19860203",",,I","-5.7",",I,05,","23.0",",,I,19,","12.4",",I,03,","1708.2","I","456.6",",I","50.5",",,,I","2.03",",I","6.38",",,,I","-2.33",",,,I"
"JA000047598","1986-03","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","13",",I","7",",I","3",",I","0",",I","9",",I","0",",I","0",",I","0",",I","19860304",",,I","19860323",",,I","19860331",",,I","-4.8",",I,04,","66.5",",,I,23,","14.7",",I,31,","2120.4","I","412.2",",I","161.0",",,,I","5.04",",I","8.99",",,,I","1.08",",,,I"
"JA000047598","1986-04","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","11",",I","7",",I","1",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19860417",",,I","19860423",",,I","19860426",",,I","-0.1",",I,17,","44.0",",,I,23,","19.0",",I,26,","2366.4","I","246.0",",I","109.5",",,,I","10.13",",I","14.40",",,,I","5.87",",,,I"
"JA000047598","1986-05","36.95","140.9","5.0","ONAHAMA, JA","0.9","I","0.9",",I","14",",I","8",",I","3",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19860501",",,I","19860515",",,I","19860525",",,I","5.7",",I,01,","57.5",",,I,15,","24.0",",I,25,","2489.8","I","123.4",",I","164.0",",,,I","14.38",",I","18.10",",,,I","10.66",",,,I"
"JA000047598","1986-06","36.95","140.9","5.0","ONAHAMA, JA","9.0","I","8.1",",I","13",",I","6",",I","2",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19860612",",,I","19860625",",,I","19860626",",,I","10.3",",I,12,","45.5",",,I,25,","25.7",",I,26,","2523.5","I","33.7",",I","116.0",",,,I","17.48",",I","20.37",",,,I","14.58",",,,I"
"JA000047598","1986-07","36.95","140.9","5.0","ONAHAMA, JA","92.7","I","83.7",",I","16",",I","10",",I","1",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19860704",",,I","19860722",",,I","19860718",",,I","14.2",",I,04,","51.5",",,I,22,","32.1",",I,18,","3.0","I","3.0",",I","170.5",",,,I","20.94",",I","23.61",",,,I","18.27",",,,I"
"JA000047598","1986-08","36.95","140.9","5.0","ONAHAMA, JA","257.7","I","165.0",",I","4",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19860824",",,I","19860804",",,I","19860805",",,I","16.5",",I,24,","194.5",",,I,04,","30.5",",I,05,","3.0","I","0.0",",I","272.5",",,,I","23.66",",I","26.35",",,,I","20.96",",,,I"
"JA000047598","1986-09","36.95","140.9","5.0","ONAHAMA, JA","367.7","I","110.0",",I","16",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19860927",",,I","19860902",",,I","19860904",",,I","12.1",",I,27,","35.0",",,I,02,","33.9",",I,04,","4.1","I","1.1",",I","98.0",",,,I","21.96",",I","25.28",",,,I","18.65",",,,I"
"JA000047598","1986-10","36.95","140.9","5.0","ONAHAMA, JA","375.1","I","7.4",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19861021",",,I","19861011",",,I","19861006",",,I","3.2",",I,21,","134.0",",,I,11,","25.8",",I,06,","126.4","I","122.3",",I","207.5",",,,I","14.62",",I","19.04",",,,I","10.21",",,,I"
"JA000047598","1986-11","36.95","140.9","5.0","ONAHAMA, JA","375.1","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19861130",",,I","19861104",",,I","19861103",",,I","-0.8",",I,30,","10.0",",,I,04,","18.9",",I,03,","385.3","I","258.9",",I","33.0",",,,I","9.70",",I","14.09",",,,I","5.32",",,,I"
"JA000047598","1986-12","36.95","140.9","5.0","ONAHAMA, JA","375.1","I","0.0",",I","5",",I","3",",I","1",",I","0",",I","9",",I","0",",I","0",",I","0",",I","19861230",",,I","19861219",",,I","19861207",",,I","-2.5",",I,30,","37.5",",,I,19,","17.1",",I,07,","752.2","I","366.9",",I","69.0",",,,I","6.50",",I","11.18",",,,I","1.81",",,,I"
"JA000047598","1987-01","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","8",",I","6",",I","0",",I","0",",I","18",",I","0",",I","0",",I","0",",I","19870112",",,I","19870124",",,I","19870117",",,I","-5.3",",I,12,","9.5",",,I,24,","17.4",",I,17,","1203.3","I","451.1",",I","36.5",",,,I","3.78",",I","8.40",",,,I","-0.84",",,,I"
