"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027187","2014-11","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","2058.7","7","16.1",",7","0",",7","0",",7","0",",7","","","","","0",",7","1",",7","0",",7","25",",7","0",",7","","","20141124",",,7","","","","","","","20141130","+,,7","20141101",",,7","-0.6",",7,24,","","","","","0.0",",,7,30,+","30.6",",7,01,","84.2","7","84.2",",7","0.0",",,,7","","","16.06",",7","24.73",",,,7","7.40",",,,7"
"USC00027187","2014-12","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","2058.7","7","0.0",",7","6",",7","5",",7","0",",7","","","","","0",",7","6",",7","0",",7","10",",7","0",",7","3","","20141229","+,,7","","","","","","","20141204",",,7","20141212",",,7","-3.3",",7,29,+","","","","","18.0",",,7,04,","25.6",",7,12,","283.9","7","199.7",",7","40.2",",,,7","","","11.89",",7","18.70",",,,7","5.08",",,,7"
"USC00027187","2015-01","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","5",",7","0",",7","15",",7","0",",7","4","","20150102",",,7","","","","","","","20150131","+,,7","20150119","+,,7","-3.9",",7,02,","","","","","17.5",",,7,31,+","24.4",",7,19,+","475.8","7","191.9",",7","46.0",",,,7","","","12.14",",7","19.30",",,,7","4.98",",,,7"
"USC00027187","2015-02","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","2.2","7","2.2",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","20150225",",,7","","","","","","","20150224",",,7","20150206",",,7","3.3",",7,25,","","","","","1.0",",,7,24,","27.2",",7,06,","534.3","7","58.5",",7","1.8",",,,7","","","16.32",",7","24.42",",,,7","8.23",",,,7"
"USC00027187","2015-03","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","65.0","7","62.8",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","5",",7","","","20150305",",,7","","","","","1","","20150302",",,7","20150330",",,7","3.3",",7,05,","","","","","8.9",",,7,02,","35.6",",7,30,","557.7","7","23.4",",7","13.7",",,,7","","","19.60",",7","28.46",",,,7","10.75",",,,7"
"USC00027187","2015-04","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","144.6","7","79.6",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","","","20150417","+,,7","","","","","1","","20150426",",,7","20150430",",,7","6.1",",7,17,+","","","","","2.0",",,7,26,","37.8",",7,30,","561.3","7","3.6",",7","2.0",",,,7","","","20.86",",7","30.56",",,,7","11.17",",,,7"
"USC00027187","2015-05","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","307.9","7","163.3",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","","","20150510",",,7","","","","","1","","20150516",",,7","20150531",",,7","8.9",",7,10,","","","","","9.1",",,7,16,","42.2",",7,31,","563.6","7","2.3",",7","13.5",",,,7","","","23.53",",7","32.92",",,,7","14.14",",,,7"
"USC00027187","2015-06","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","703.0","7","395.1",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","","","20150604",",,7","","","","","2","","20150605",",,7","20150619",",,7","17.2",",7,04,","","","","","2.8",",,7,05,","45.0",",7,19,","563.6","7","0.0",",7","4.4",",,,7","","","31.50",",7","40.77",",,,7","22.23",",,,7"
"USC00027187","2015-07","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","1128.8","7","425.8",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","","","20150710",",,7","","","","","8","","20150705",",,7","20150713",",,7","20.6",",7,10,","","","","","7.1",",,7,05,","42.8",",7,13,","0.0","7","0.0",",7","7.6",",,,7","","","32.07",",7","39.84",",,,7","24.30",",,,7"
"USC00027187","2015-08","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","1586.3","7","457.5",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","","","20150812",",,7","","","","","5","","20150812",",,7","20150814",",,7","20.0",",7,12,","","","","","12.7",",,7,12,","44.4",",7,14,","0.0","7","0.0",",7","23.7",",,,7","","","33.09",",7","40.95",",,,7","25.23",",,,7"
"USC00027187","2015-09","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","1908.3","7","322.0",",7","8",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","28",",7","","","20150923",",,7","","","","","2","","20150914",",,7","20150930","+,,7","17.2",",7,23,","","","","","12.2",",,7,14,","40.0",",7,30,+","0.0","7","0.0",",7","22.6",",,,7","","","29.07",",7","36.67",",,,7","21.46",",,,7"
"USC00027187","2015-10","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","2060.8","7","152.5",",7","7",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","","","20151031",",,7","","","","","6","","20151029",",,7","20151001",",,7","7.8",",7,31,","","","","","18.3",",,7,29,","40.0",",7,01,","4.1","7","4.1",",7","27.7",",,,7","","","23.12",",7","30.41",",,,7","15.83",",,,7"
"USC00027187","2015-11","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","2063.9","7","3.1",",7","3",",7","1",",7","0",",7","","","","","0",",7","2",",7","0",",7","19",",7","0",",7","","","20151130",",,7","","","","","","","20151116",",,7","20151102",",,7","-3.3",",7,30,","","","","","5.8",",,7,16,","30.0",",7,02,","142.0","7","137.9",",7","9.9",",,,7","","","13.84",",7","22.36",",,,7","5.33",",,,7"
"USC00027187","2015-12","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","2063.9","7","0.0",",7","2",",7","0",",7","0",",7","","","","","0",",7","13",",7","0",",7","9",",7","0",",7","","","20151217",",,7","","","","","","","20151212",",,7","20151206",",,7","-4.4",",7,17,","","","","","1.5",",,7,12,","26.7",",7,06,","405.8","7","263.8",",7","2.0",",,,7","","","9.82",",7","18.19",",,,7","1.45",",,,7"
"USC00027187","2016-01","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","","","","","0",",7","6",",7","0",",7","8",",7","0",",7","","","20160101",",,7","","","","","1","","20160107",",,7","20160131","+,,7","-2.2",",7,01,","","","","","19.1",",,7,07,","26.1",",7,31,+","637.8","7","232.0",",7","39.0",",,,7","","","10.85",",7","18.80",",,,7","2.90",",,,7"
"USC00027187","2016-02","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","7.2","7","7.2",",7","1",",7","1",",7","0",",7","","","","","0",",7","3",",7","0",",7","25",",7","0",",7","","","20160203",",,7","","","","","","","20160201",",,7","20160217",",,7","-4.4",",7,03,","","","","","3.3",",,7,01,","31.7",",7,17,","723.9","7","86.1",",7","3.3",",,,7","","","15.61",",7","25.65",",,,7","5.58",",,,7"
"USC00027187","2016-03","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","49.7","7","42.5",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","4",",7","","","20160324",",,7","","","","","","","20160329","+,,7","20160321",",,7","3.9",",7,24,","","","","","0.0",",T,7,29,+","33.9",",7,21,","751.7","7","27.8",",7","0.0",",T,,7","","","18.81",",7","28.32",",,,7","9.30",",,,7"
"USC00027187","2016-04","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","134.4","7","84.7",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","","","20160402",",,7","","","","","1","","20160408",",,7","20160422","+,,7","6.7",",7,02,","","","","","5.8",",,7,08,","36.7",",7,22,+","757.8","7","6.1",",7","10.6",",,,7","","","20.95",",7","30.15",",,,7","11.76",",,,7"
"USC00027187","2016-05","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","320.1","7","185.7",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","","","20160502",",,7","","","","","1","","20160501",",,7","20160513",",,7","10.0",",7,02,","","","","","2.5",",,7,01,","40.0",",7,13,","758.0","7","0.2",",7","2.5",",,,7","","","24.32",",7","34.08",",,,7","14.55",",,,7"
"USC00027187","2016-06","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","747.8","7","427.7",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","","","20160614",",,7","","","","","4","","20160630",",,7","20160619",",,7","17.2",",7,14,","","","","","16.3",",,7,30,","47.2",",7,19,","758.0","7","0.0",",7","17.6",",,,7","","","32.59",",7","42.39",",,,7","22.79",",,,7"
"USC00027187","2016-07","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","1229.7","7","481.9",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","","","20160729","+,,7","","","","","3","","20160730",",,7","20160722",",,7","21.7",",7,29,+","","","","","11.2",",,7,30,","44.4",",7,22,","0.0","7","0.0",",7","15.2",",,,7","","","33.88",",7","41.98",",,,7","25.77",",,,7"
"USC00027187","2016-08","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","1624.0","7","394.3",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20160828",",,7","20160831","+,,7","20160831","+,,7","3","","20160821",",,7","20160816",",,7","18.3",",7,28,","0",",,7,31,+","0",",,7,31,+","4.8",",,7,21,","43.3",",7,16,","0.0","7","0.0",",7","18.8",",,,7","0",",,,7","31.05",",7","39.04",",,,7","23.07",",,,7"
"USC00027187","2016-09","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","1906.1","7","282.1",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","26",",7","","","20160924",",,7","20160930","+,,7","20160930","+,,7","3","","20160908",",,7","20160905","+,,7","10.6",",7,24,","0",",,7,30,+","0",",,7,30,+","3.6",",,7,08,","40.0",",7,05,+","0.0","7","0.0",",7","9.2",",,,7","0",",,,7","27.74",",7","35.95",",,,7","19.52",",,,7"
"USC00027187","2016-10","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","2106.9","7","200.8",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","20161004",",,7","20161031","+,,7","20161031","+,,7","","","20161002",",,7","20161027",",,7","10.0",",7,04,","0",",,7,31,+","0",",,7,31,+","4.6",",,7,02,","37.8",",7,27,","0.0","7","0.0",",7","4.6",",,,7","0",",,,7","24.81",",7","33.71",",,,7","15.91",",,,7"
"USC00027187","2016-11","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","2131.7","7","24.8",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","25",",7","0",",7","","","20161130",",,7","20161130","+,,7","20161130","+,,7","1","","20161103",",,7","20161108",",,7","-1.1",",7,30,","0",",,7,30,+","0",",,7,30,+","9.9",",,7,03,","31.7",",7,08,","64.8","7","64.8",",7","15.5",",,,7","0",",,,7","17.00",",7","24.90",",,,7","9.09",",,,7"
"USC00027187","2016-12","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","2132.3","7","0.6",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","10",",7","0",",7","","","20161218",",,7","20161231","+,,7","20161231","+,,7","","","20161222",",,7","20161215",",,7","-2.2",",7,18,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,22,","25.6",",7,15,","248.6","7","183.8",",7","29.7",",,,7","0",",,,7","12.42",",7","19.78",",,,7","5.06",",,,7"
"USC00027187","2017-01","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","6",",7","0",",7","","","20170127","+,,7","20170131","+,,7","20170131","+,,7","1","","20170124",",,7","20170108",",,7","-1.1",",7,27,+","0",",,7,31,+","0",",,7,31,+","11.4",",,7,24,","23.9",",7,08,","467.3","7","218.7",",7","37.3",",,,7","0",",,,7","11.28",",7","17.66",",,,7","4.89",",,,7"
"USC00027187","2017-02","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","4.8","7","4.8",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","22",",7","0",",7","","","20170225",",,7","20170228","+,,7","20170228","+,,7","1","","20170219",",,7","20170210",",,7","0.0",",7,25,","0",",,7,28,+","0",",,7,28,+","7.1",",,7,19,","30.6",",7,10,","557.2","7","89.9",",7","12.4",",,,7","0",",,,7","15.29",",7","23.06",",,,7","7.53",",,,7"
"USC00027187","2017-03","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","79.8","7","75.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","20170307",",,7","20170331","+,,7","20170331","+,,7","","","20170323",",,7","20170318",",,7","1.7",",7,07,","0",",,7,31,+","0",",,7,31,+","7.1",",,7,23,","36.7",",7,18,","583.9","7","26.7",",7","7.1",",,,7","0",",,,7","19.89",",7","29.68",",,,7","10.11",",,,7"
"USC00027187","2017-04","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","194.3","7","114.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","18",",7","","","20170402",",,7","20170430","+,,7","20170430","+,,7","","","20170409",",,7","20170423",",,7","5.6",",7,02,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,09,","38.9",",7,23,","592.5","7","8.6",",7","0.0",",T,,7","0",",,,7","21.87",",7","31.84",",,,7","11.89",",,,7"
"USC00027187","2017-05","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","409.3","7","215.0",",7","3",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","","","20170510","+,,7","","","","","","","20170509",",,7","20170505",",,7","10.0",",7,10,+","","","","","1.8",",,7,09,","42.8",",7,05,","594.4","7","1.9",",7","3.6",",,,7","","","25.21",",7","35.17",",,,7","15.24",",,,7"
"USC00027187","2017-06","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","820.2","7","410.9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","30",",7","","","20170613",",,7","20170630","+,,7","20170630","+,,7","","","20170621",",,7","20170620",",,7","13.9",",7,13,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,21,","47.8",",7,20,","594.4","7","0.0",",7","0.0",",T,,7","0",",,,7","32.03",",7","42.20",",,,7","21.86",",,,7"
"USC00027187","2017-07","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","1275.1","7","454.9",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20170718","+,,7","20170731","+,,7","20170731","+,,7","10","","20170724",",,7","20170707",",,7","21.7",",7,18,+","0",",,7,31,+","0",",,7,31,+","6.4",",,7,24,","46.7",",7,07,","0.0","7","0.0",",7","17.4",",,,7","0",",,,7","33.01",",7","40.76",",,,7","25.25",",,,7"
"USC00027187","2017-08","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","1672.5","7","397.4",",7","5",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20170817","+,,7","20170831","+,,7","20170831","+,,7","8","","20170804",",,7","20170809",",,7","19.4",",7,17,+","0",",,7,31,+","0",",,7,31,+","56.4",",,7,04,","42.2",",7,09,","0.0","7","0.0",",7","112.1",",,,7","0",",,,7","31.15",",7","39.10",",,,7","23.20",",,,7"
"USC00027187","2017-09","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","1959.2","7","286.7",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","25",",7","","","20170925",",,7","20170930","+,,7","20170930","+,,7","1","","20170909",",,7","20170912","+,,7","8.9",",7,25,","0",",,7,30,+","0",",,7,30,+","3.8",",,7,09,","41.1",",7,12,+","0.0","7","0.0",",7","3.8",",,,7","0",",,,7","27.89",",7","36.46",",,,7","19.31",",,,7"
"USC00027187","2017-10","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","2137.6","7","178.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","20171028","+,,7","20171031","+,,7","20171031","+,,7","","","20171019",",,7","20171004",",,7","10.6",",7,28,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,19,","36.7",",7,04,","0.0","7","0.0",",7","0.0",",T,,7","0",",,,7","24.09",",7","33.67",",,,7","14.50",",,,7"
"USC00027187","2017-11","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","2182.5","7","44.9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20171120","+,,7","20171130","+,,7","20171130","+,,7","","","20171130","+,,7","20171113",",,7","5.6",",7,20,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","31.1",",7,13,","12.2","7","12.2",",7","0.0",",,,7","0",",,,7","19.42",",7","28.05",",,,7","10.80",",,,7"
"USC00027187","2017-12","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","2185.3","7","2.8",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","16",",7","0",",7","1","","20171222",",,7","20171231","+,,7","20171231","+,,7","1","","20171217",",,7","20171203",",,7","-3.3",",7,22,","0",",,7,31,+","0",",,7,31,+","4.1",",,7,17,","26.7",",7,03,","183.2","7","171.0",",7","4.4",",,,7","0",",,,7","12.90",",7","21.11",",,,7","4.70",",,,7"
"USC00027187","2018-01","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","0.8","7","0.8",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","25",",7","0",",7","","","20180123",",,7","20180131","+,,7","20180131","+,,7","","","20180110",",,7","20180129",",,7","-2.2",",7,23,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,10,","28.3",",7,29,","322.9","7","139.7",",7","16.5",",,,7","0",",,,7","13.85",",7","22.94",",,,7","4.76",",,,7"
"USC00027187","2018-02","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","1.4","7","0.6",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","19",",7","0",",7","1","","20180225",",,7","20180228","+,,7","20180228","+,,7","","","20180215",",,7","20180210","+,,7","-1.7",",7,25,","0",",,7,28,+","0",",,7,28,+","17.5",",,7,15,","27.8",",7,10,+","445.3","7","122.4",",7","29.0",",,,7","0",",,,7","13.98",",7","22.27",",,,7","5.69",",,,7"
"USC00027187","2018-03","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","34.5","7","33.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","20180301",",,7","20180331","+,,7","20180331","+,,7","","","20180318","+,,7","20180322",",,7","0.6",",7,01,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,18,+","33.9",",7,22,","502.0","7","56.7",",7","0.0",",T,,7","0",",,,7","17.57",",7","26.56",",,,7","8.59",",,,7"
"USC00027187","2018-04","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","183.9","7","149.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","22",",7","","","20180418",",,7","20180430","+,,7","20180430","+,,7","","","20180430","+,,7","20180427",",,7","5.6",",7,18,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","37.8",",7,27,","506.4","7","4.4",",7","0.0",",,,7","0",",,,7","23.16",",7","33.08",",,,7","13.25",",,,7"
"USC00027187","2018-05","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","425.0","7","241.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","","","20180503",",,7","20180531","+,,7","20180531","+,,7","","","20180502",",,7","20180510","+,,7","8.3",",7,03,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,02,","41.7",",7,10,+","507.3","7","0.9",",7","0.0",",T,,7","0",",,,7","26.08",",7","36.69",",,,7","15.48",",,,7"
"USC00027187","2018-06","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","813.4","7","388.4",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","29",",7","","","20180601",",,7","20180630","+,,7","20180630","+,,7","","","20180616",",,7","20180613","+,,7","16.7",",7,01,","0",",,7,30,+","0",",,7,30,+","6.6",",,7,16,","43.9",",7,13,+","507.3","7","0.0",",7","6.6",",,,7","0",",,,7","31.28",",7","41.52",",,,7","21.04",",,,7"
"USC00027187","2018-07","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","1277.2","7","463.8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20180701",",,7","20180731","+,,7","20180731","+,,7","6","","20180710",",,7","20180725","+,,7","17.8",",7,01,","0",",,7,31,+","0",",,7,31,+","4.3",",,7,10,","46.1",",7,25,+","0.0","7","0.0",",7","11.7",",,,7","0",",,,7","33.29",",7","41.48",",,,7","25.11",",,,7"
"USC00027187","2018-08","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","1709.0","7","431.8",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20180810",",,7","20180831","+,,7","20180831","+,,7","4","","20180815",",,7","20180805",",,7","20.0",",7,10,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,15,","45.0",",7,05,","0.0","7","0.0",",7","35.3",",,,7","0",",,,7","32.26",",7","40.10",",,,7","24.42",",,,7"
"USC00027187","2018-09","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","2066.5","7","357.5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","30",",7","","","20180928","+,,7","20180930","+,,7","20180930","+,,7","1","","20180919",",,7","20180915",",,7","19.4",",7,28,+","0",",,7,30,+","0",",,7,30,+","14.7",",,7,19,","42.8",",7,15,","0.0","7","0.0",",7","15.0",",,,7","0",",,,7","30.25",",7","38.48",",,,7","22.02",",,,7"
"USC00027187","2018-10","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","2160.6","7","94.1",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20181018",",,7","20181031","+,,7","20181031","+,,7","6","","20181001",",,7","20181020",",,7","10.0",",7,18,","0",",,7,31,+","0",",,7,31,+","23.1",",,7,01,","32.2",",7,20,","3.9","7","3.9",",7","95.5",",,,7","0",",,,7","21.24",",7","27.61",",,,7","14.88",",,,7"
"USC00027187","2018-11","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","2164.3","7","3.7",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20181115",",,7","20181130","+,,7","20181130","+,,7","","","20181130",",,7","20181106",",,7","1.1",",7,15,","0",",,7,30,+","0",",,7,30,+","5.3",",,7,30,","28.9",",7,06,","103.5","7","99.6",",7","5.3",",,,7","0",",,,7","15.14",",7","23.59",",,,7","6.69",",,,7"
"USC00027187","2018-12","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","2164.3","7","0.0","1,7","4",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","4","1,7","0",",7","6",",7","0",",7","","","20181229",",1,7","20181231","+,,7","20181231","+,,7","","","20181207",",,7","20181224","+,,7","-3.3","1,7,29,","0",",,7,31,+","0",",,7,31,+","5.3",",,7,07,","22.8",",7,24,+","324.3","7","220.8",",7","12.2",",,,7","0",",,,7","10.99","1,7","18.53",",,,7","3.45","1,,,7"
"USC00027187","2019-01","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","9",",7","0",",7","2","","20190103","+,,7","20190131","+,,7","20190131","+,,7","","","20190106",",,7","20190131","+,,7","-3.3",",7,03,+","0",",,7,31,+","0",",,7,31,+","12.7",",,7,06,","23.3",",7,31,+","548.9","7","224.6",",7","24.4",",,,7","0",",,,7","11.09",",7","18.73",",,,7","3.45",",,,7"
"USC00027187","2019-02","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","0.0","7","0.0",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","8",",7","0",",7","","","20190220","+,,7","20190228","+,,7","20190228","+,,7","","","20190222",",,7","20190228",",,7","-2.8",",7,20,+","0",",,7,28,+","0",",,7,28,+","31.2",",,7,22,","25.6",",7,28,","748.2","7","199.3",",7","70.5",",,,7","0",",,,7","11.21",",7","18.24",",,,7","4.19",",,,7"
"USC00027187","2019-03","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","12.3","7","12.3",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20190315","+,,7","20190331","+,,7","20190331","+,,7","","","20190312",",,7","20190306",",,7","1.1",",7,15,+","0",",,7,31,+","0",",,7,31,+","9.1",",,7,12,","31.1",",7,06,","809.3","7","61.1",",7","9.1",",,,7","0",",,,7","16.76",",7","25.79",",,,7","7.72",",,,7"
"USC00027187","2019-04","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","128.0","7","115.7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","","","20190414","+,,7","20190430","+,,7","20190430","+,,7","","","20190417",",,7","20190426","+,,7","7.8",",7,14,+","0",",,7,30,+","0",",,7,30,+","0.5",",,7,17,","38.3",",7,26,+","812.6","7","3.3",",7","0.5",",,,7","0",",,,7","22.08",",7","31.70",",,,7","12.46",",,,7"
