"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TBEL","2014-07","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","826.8","U","312.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20140705",",,U","20140728","+,,U","18.9",",U,05,","38.3",",U,28,+","0.0","U","0.0",",U","28.42",",U","35.12",",,,U","21.73",",,,U"
"USR0000TBEL","2014-08","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1173.8","U","347.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20140813","+,,U","20140816","+,,U","17.2",",U,13,+","39.4",",U,16,+","0.0","U","0.0",",U","29.53",",U","36.85",",,,U","22.20",",,,U"
"USR0000TBEL","2014-09","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1407.7","U","233.9",",U","0",",U","0",",U","0",",U","29",",U","18",",U","20140924",",,U","20140910","+,,U","12.2",",U,24,","37.2",",U,10,+","1.7","U","1.7",",U","26.08",",U","32.53",",,,U","19.62",",,,U"
"USR0000TBEL","2014-10","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1553.7","U","146.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20141015",",,U","20141007",",,U","6.7",",U,15,","35.0",",U,07,","4.5","U","2.8",",U","22.95",",U","29.58",",,,U","16.33",",,,U"
"USR0000TBEL","2014-11","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1561.5","U","7.8",",U","0",",U","6",",U","0",",U","16",",U","0",",U","20141118",",,U","20141123",",,U","-4.4",",U,18,","26.7",",U,23,","192.5","U","188.0",",U","12.33",",U","18.76",",,,U","5.90",",,,U"
"USR0000TBEL","2014-12","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","","","","","0","5,U","2","5,U","0","5,U","7","5,U","0","5,U","20141225","+,5,U","20141205",",5,U","-2.2","5,U,25,+","23.3","5,U,05,","","","","","13.21","6,U","17.59","5,,,U","8.82","5,,,U"
"USR0000TBEL","2015-02","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","","","1.4",",U","0",",U","8",",U","0",",U","9",",U","0",",U","20150218",",,U","20150209",",,U","-3.3",",U,18,","28.3",",U,09,","","","249.7",",U","9.47",",U","15.86",",,,U","3.08",",,,U"
"USR0000TBEL","2015-03","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","","","26.9",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20150306",",,U","20150324",",,U","-5.6",",U,06,","30.6",",U,24,","","","141.9",",U","14.62",",U","20.63",",,,U","8.62",",,,U"
"USR0000TBEL","2015-04","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","","","92.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20150430",",,U","20150425",",,U","6.1",",U,30,","32.8",",U,25,","","","18.7",",U","20.78",",U","26.46",",,,U","15.10",",,,U"
"USR0000TBEL","2015-05","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","","","143.8","2,U","0","1,U","0","1,U","0","1,U","28","1,U","2","1,U","20150501",",1,U","20150518",",1,U","8.9","1,U,01,","33.3","1,U,18,","","","0.3","1,U","23.31","2,U","28.33","1,,,U","18.29","1,,,U"
"USR0000TBEL","2015-06","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","","","254.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20150601",",,U","20150609",",,U","15.6",",U,01,","35.6",",U,09,","","","0.0",",U","26.82",",U","32.43",",,,U","21.21",",,,U"
"USR0000TBEL","2015-07","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","","","330.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20150702","+,,U","20150730","+,,U","20.0",",U,02,+","38.9",",U,30,+","0.0","U","0.0",",U","28.99",",U","35.27",",,,U","22.70",",,,U"
"USR0000TBEL","2015-08","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","","","363.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20150828","+,,U","20150811",",,U","19.4",",U,28,+","41.7",",U,11,","0.0","U","0.0",",U","30.06",",U","37.55",",,,U","22.56",",,,U"
"USR0000TBEL","2015-09","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","","","274.8",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20150927",",,U","20150907",",,U","15.6",",U,27,","38.3",",U,07,","0.0","U","0.0",",U","27.49",",U","35.02",",,,U","19.97",",,,U"
"USR0000TBEL","2015-10","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","","","139.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20151029",",,U","20151012",",,U","6.1",",U,29,","37.8",",U,12,","4.7","U","4.7",",U","22.67",",U","30.23",",,,U","15.12",",,,U"
"USR0000TBEL","2015-11","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","","","24.4",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20151123",",,U","20151111","+,,U","-2.8",",U,23,","29.4",",U,11,+","115.7","U","111.0",",U","15.45",",U","21.06",",,,U","9.84",",,,U"
"USR0000TBEL","2015-12","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","","","7.2",",U","0",",U","8",",U","0",",U","15",",U","0",",U","20151217",",,U","20151210",",,U","-2.2",",U,17,","27.2",",U,10,","304.4","U","188.7",",U","12.48",",U","19.96",",,,U","5.00",",,,U"
"USR0000TBEL","2016-01","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","3.0","U","3.0","2,U","0","1,U","11","1,U","0","1,U","9","1,U","0","1,U","20160123",",1,U","20160131",",1,U","-4.4","1,U,23,","29.4","1,U,31,","562.1","U","257.7","1,U","9.69","2,U","17.10","1,,,U","2.28","1,,,U"
"USR0000TBEL","2016-02","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","12.8","U","9.8",",U","0",",U","6",",U","0",",U","17",",U","0",",U","20160204",",,U","20160211",",,U","-5.0",",U,04,","29.4",",U,11,","698.7","U","136.6",",U","13.96",",U","21.58",",,,U","6.34",",,,U"
"USR0000TBEL","2016-03","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","49.6","U","36.8","2,U","0","1,U","1","1,U","0","1,U","23","1,U","2","1,U","20160321",",1,U","20160314",",1,U","-1.7","1,U,21,","33.9","1,U,14,","757.8","U","59.1","1,U","17.68","2,U","24.44","1,,,U","10.92","1,,,U"
"USR0000TBEL","2016-04","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","110.2","U","60.6","2,U","0","1,U","0","1,U","0","1,U","27","1,U","1","1,U","20160403","+,1,U","20160411",",1,U","2.8","1,U,03,+","33.3","1,U,11,","780.6","U","22.8","1,U","19.85","2,U","26.63","1,,,U","13.07","1,,,U"
"USR0000TBEL","2016-05","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","243.6","U","133.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20160503",",,U","20160510",",,U","7.2",",U,03,","33.3",",U,10,","787.6","U","7.0",",U","22.41",",U","28.08",",,,U","16.74",",,,U"
"USR0000TBEL","2016-06","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","514.9","U","271.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20160607",",,U","20160618","+,,U","16.7",",U,07,","36.7",",U,18,+","787.6","U","0.0",",U","27.38",",U","33.33",",,,U","21.42",",,,U"
"USR0000TBEL","2016-07","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","882.7","U","367.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20160701",",,U","20160723","+,,U","20.6",",U,01,","38.3",",U,23,+","0.0","U","0.0",",U","30.20",",U","36.85",",,,U","23.54",",,,U"
"USR0000TBEL","2016-08","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1198.2","U","315.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20160828","+,,U","20160812",",,U","20.6",",U,28,+","41.7",",U,12,","0.0","U","0.0",",U","28.51",",U","34.24",",,,U","22.78",",,,U"
"USR0000TBEL","2016-09","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1447.0","U","248.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20160930",",,U","20160920","+,,U","10.6",",U,30,","37.2",",U,20,+","0.0","U","0.0",",U","26.63",",U","32.93",",,,U","20.32",",,,U"
"USR0000TBEL","2016-10","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1595.7","U","148.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20161022",",,U","20161006",",,U","4.4",",U,22,","34.4",",U,06,","5.8","U","5.8",",U","22.94",",U","30.36",",,,U","15.52",",,,U"
"USR0000TBEL","2016-11","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1626.6","U","30.9",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20161120",",,U","20161101",",,U","-2.2",",U,20,","31.7",",U,01,","70.1","U","64.3",",U","17.22",",U","23.20",",,,U","11.23",",,,U"
"USR0000TBEL","2016-12","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1641.5","U","14.9",",U","0",",U","8",",U","0",",U","10",",U","0",",U","20161219",",,U","20161226",",,U","-7.2",",U,19,","28.9",",U,26,","295.3","U","225.2",",U","11.55",",U","16.82",",,,U","6.28",",,,U"
"USR0000TBEL","2017-01","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","7.8","U","7.8",",U","0",",U","7",",U","1",",U","16",",U","0",",U","20170108","+,,U","20170124",",,U","-9.4",",U,08,+","28.9",",U,24,","494.7","U","199.4",",U","12.15",",U","19.29",",,,U","5.02",",,,U"
"USR0000TBEL","2017-02","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","38.3","U","30.5",",U","0",",U","1",",U","0",",U","22",",U","2",",U","20170216",",,U","20170223","+,,U","-1.7",",U,16,","32.8",",U,23,+","572.0","U","77.3",",U","16.66",",U","23.71",",,,U","9.61",",,,U"
"USR0000TBEL","2017-03","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","109.4","U","71.1","2,U","0","1,U","0","1,U","0","1,U","26","1,U","1","1,U","20170303",",1,U","20170327",",1,U","2.8","1,U,03,","32.2","1,U,27,","604.8","U","32.8","1,U","19.44","2,U","25.83","1,,,U","13.04","1,,,U"
"USR0000TBEL","2017-04","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","196.7","U","87.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20170406",",,U","20170428",",,U","3.3",",U,06,","33.3",",U,28,","626.5","U","21.7",",U","20.52",",U","27.29",",,,U","13.75",",,,U"
"USR0000TBEL","2017-05","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","350.0","U","153.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20170505",",,U","20170527",",,U","6.1",",U,05,","34.4",",U,27,","627.6","U","1.1",",U","23.24",",U","30.02",",,,U","16.47",",,,U"
"USR0000TBEL","2017-06","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","632.2","U","282.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20170607","+,,U","20170623",",,U","17.2",",U,07,+","39.4",",U,23,","627.6","U","0.0",",U","27.74",",U","33.85",",,,U","21.62",",,,U"
"USR0000TBEL","2017-07","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","999.9","U","367.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20170716",",,U","20170729",",,U","19.4",",U,16,","41.7",",U,29,","0.0","U","0.0",",U","30.20",",U","37.42",",,,U","22.97",",,,U"
"USR0000TBEL","2017-08","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1303.5","U","303.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20170831",",,U","20170819",",,U","17.2",",U,31,","38.3",",U,19,","0.0","U","0.0",",U","28.13",",U","34.03",",,,U","22.22",",,,U"
"USR0000TBEL","2017-09","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1524.6","U","221.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20170912",",,U","20170918",",,U","10.6",",U,12,","36.1",",U,18,","0.0","U","0.0",",U","25.70",",U","32.18",",,,U","19.22",",,,U"
"USR0000TBEL","2017-10","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1619.0","U","94.4",",U","0",",U","1",",U","0",",U","28",",U","5",",U","20171029",",,U","20171009",",,U","-2.2",",U,29,","34.4",",U,09,","44.3","U","44.3",",U","19.95",",U","27.55",",,,U","12.35",",,,U"
"USR0000TBEL","2017-11","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1677.6","U","58.6","2,U","0","1,U","2","1,U","0","1,U","24","1,U","1","1,U","20171123",",1,U","20171103",",1,U","-2.2","1,U,23,","32.2","1,U,03,","109.6","U","65.3","1,U","17.99","2,U","24.74","1,,,U","11.24","1,,,U"
"USR0000TBEL","2017-12","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1683.7","U","6.1",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20171231",",,U","20171204",",,U","-5.0",",U,31,","28.3",",U,04,","377.7","U","268.1",",U","9.88",",U","16.13",",,,U","3.63",",,,U"
"USR0000TBEL","2018-01","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","15","1,U","2","1,U","6","1,U","0","1,U","20180117",",1,U","20180131",",1,U","-10.0","1,U,17,","22.2","1,U,31,","665.8","U","288.1","1,U","8.34","2,U","15.88","1,,,U","0.80","1,,,U"
"USR0000TBEL","2018-02","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","15.0","U","15.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20180212",",,U","20180224",",,U","-2.8",",U,12,","25.6",",U,24,","837.6","U","171.8",",U","12.73",",U","18.10",",,,U","7.36",",,,U"
"USR0000TBEL","2018-03","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","66.4","U","51.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20180314",",,U","20180310",",,U","0.6",",U,14,","33.9",",U,10,","894.2","U","56.6",",U","18.17",",U","24.88",",,,U","11.45",",,,U"
"USR0000TBEL","2018-04","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","111.1","U","44.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20180407",",,U","20180424",",,U","3.3",",U,07,","31.7",",U,24,","934.7","U","40.5",",U","18.48",",U","26.23",",,,U","10.72",",,,U"
"USR0000TBEL","2018-05","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","354.1","U","243.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20180506",",,U","20180526",",,U","10.6",",U,06,","37.8",",U,26,","934.7","U","0.0",",U","26.17",",U","32.65",",,,U","19.69",",,,U"
"USR0000TBEL","2018-06","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","696.9","U","342.8",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20180604",",,U","20180627","+,,U","20.6",",U,04,","38.9",",U,27,+","934.7","U","0.0",",U","29.76",",U","35.97",",,,U","23.55",",,,U"
"USR0000TBEL","2018-07","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1066.4","U","369.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20180727","+,,U","20180723",",,U","20.6",",U,27,+","43.9",",U,23,","0.0","U","0.0",",U","30.25",",U","37.69",",,,U","22.82",",,,U"
"USR0000TBEL","2018-08","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1428.1","U","361.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20180802",",,U","20180824","+,,U","17.2",",U,02,","39.4",",U,24,+","0.0","U","0.0",",U","30.00",",U","37.13",",,,U","22.87",",,,U"
"USR0000TBEL","2018-09","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1642.5","U","214.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20180928","+,,U","20180901",",,U","13.9",",U,28,+","37.2",",U,01,","0.0","U","0.0",",U","25.48",",U","30.07",",,,U","20.89",",,,U"
"USR0000TBEL","2018-10","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1738.0","U","95.5","2,U","0","1,U","0","1,U","0","1,U","21","1,U","4","1,U","20181015",",1,U","20181014","+,1,U","5.0","1,U,15,","32.2","1,U,14,+","45.9","U","45.9","1,U","20.00","2,U","25.01","1,,,U","14.98","1,,,U"
"USR0000TBEL","2018-11","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1748.6","U","10.6",",U","0",",U","6",",U","0",",U","14",",U","0",",U","20181114",",,U","20181107",",,U","-5.0",",U,14,","30.0",",U,07,","235.2","U","189.3",",U","12.38",",U","19.13",",,,U","5.62",",,,U"
"USR0000TBEL","2018-12","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1748.6","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20181211",",,U","20181222",",,U","-2.8",",U,11,","27.8",",U,22,","489.3","U","254.1",",U","10.14",",U","16.28",",,,U","4.00",",,,U"
"USR0000TBEL","2019-01","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20190124",",,U","20190105",",,U","-4.4",",U,24,","24.4",",U,05,","767.5","U","278.2",",U","9.36",",U","15.79",",,,U","2.93",",,,U"
"USR0000TBEL","2019-02","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","12.0","U","12.0","2,U","0","1,U","3","1,U","0","1,U","10","1,U","0","1,U","20190213",",1,U","20190215",",1,U","-3.3","1,U,13,","30.6","1,U,15,","927.5","U","160.0","1,U","12.50","2,U","17.66","1,,,U","7.35","1,,,U"
"USR0000TBEL","2019-03","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","32.2","U","20.2",",U","0",",U","4",",U","0",",U","19",",U","0",",U","20190305",",,U","20190313","+,,U","-6.7",",U,05,","28.9",",U,13,+","1073.8","U","146.3",",U","14.26",",U","20.61",",,,U","7.92",",,,U"
"USR0000TBEL","2019-04","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","106.7","U","74.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20190402",",,U","20190410",",,U","2.2",",U,02,","33.9",",U,10,","1106.1","U","32.3",",U","19.74",",U","26.35",",,,U","13.13",",,,U"
"USR0000TBEL","2019-05","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","283.7","U","177.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20190513",",,U","20190519",",,U","10.0",",U,13,","33.9",",U,19,","1112.5","U","6.4",",U","23.84",",U","29.00",",,,U","18.67",",,,U"
"USR0000TBEL","2019-06","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","544.4","U","260.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20190612",",,U","20190609",",,U","16.1",",U,12,","37.2",",U,09,","1112.5","U","0.0",",U","27.02",",U","33.24",",,,U","20.81",",,,U"
"USR0000TBEL","2019-07","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","867.2","U","322.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20190725",",,U","20190731","+,,U","13.9",",U,25,","38.3",",U,31,+","0.0","U","0.0",",U","28.75",",U","35.33",",,,U","22.16",",,,U"
"USR0000TBEL","2019-08","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1255.4","U","388.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20190828",",,U","20190816","+,,U","21.1",",U,28,","40.0",",U,16,+","0.0","U","0.0",",U","30.85",",U","37.84",",,,U","23.87",",,,U"
"USR0000TBEL","2019-09","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1578.6","U","323.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20190915","+,,U","20190906",",,U","18.9",",U,15,+","38.9",",U,06,","0.0","U","0.0",",U","29.11",",U","36.29",",,,U","21.92",",,,U"
"USR0000TBEL","2019-10","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1700.4","U","121.8",",U","0",",U","1",",U","0",",U","26",",U","11",",U","20191031",",,U","20191006",",,U","-3.3",",U,31,","36.7",",U,06,","68.8","U","68.8",",U","20.04",",U","27.40",",,,U","12.68",",,,U"
"USR0000TBEL","2019-11","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1723.7","U","23.3",",U","0",",U","8",",U","0",",U","18",",U","0",",U","20191101",",,U","20191125",",,U","-5.6",",U,01,","30.6",",U,25,","250.6","U","181.8",",U","13.05",",U","20.39",",,,U","5.71",",,,U"
"USR0000TBEL","2019-12","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1725.1","U","1.4",",U","0",",U","12",",U","0",",U","12",",U","0",",U","20191219","+,,U","20191209",",,U","-6.1",",U,19,+","28.3",",U,09,","473.9","U","223.3",",U","11.17",",U","19.14",",,,U","3.21",",,,U"
"USR0000TBEL","2020-01","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","7.2","U","7.2",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20200108",",,U","20200115",",,U","-2.2",",U,08,","27.2",",U,15,","670.4","U","196.5",",U","12.23",",U","18.56",",,,U","5.89",",,,U"
"USR0000TBEL","2020-02","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","8.9","U","1.7",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20200227",",,U","20200216",",,U","-6.7",",U,27,","27.2",",U,16,","887.9","U","217.5",",U","10.89",",U","17.64",",,,U","4.14",",,,U"
"USR0000TBEL","2020-03","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","71.6","U","62.7","2,U","0","1,U","0","1,U","0","1,U","24","1,U","1","1,U","20200329",",1,U","20200325",",1,U","6.1","1,U,29,","33.3","1,U,25,","926.7","U","38.8","1,U","19.21","2,U","24.83","1,,,U","13.59","1,,,U"
"USR0000TBEL","2020-04","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","144.1","U","72.5",",U","0",",U","0",",U","0",",U","23",",U","5",",U","20200415",",,U","20200424",",,U","3.3",",U,15,","36.1",",U,24,","972.9","U","46.2",",U","19.21",",U","26.22",",,,U","12.20",",,,U"
"USR0000TBEL","2020-05","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","317.9","U","173.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20200510",",,U","20200519",",,U","8.9",",U,10,","36.7",",U,19,","972.9","U","0.0",",U","23.94",",U","30.75",",,,U","17.14",",,,U"
"USR0000TBEL","2020-06","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","592.5","U","274.6",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20200611",",,U","20200609",",,U","12.8",",U,11,","37.8",",U,09,","972.9","U","0.0",",U","27.49",",U","34.05",",,,U","20.93",",,,U"
"USR0000TBEL","2020-07","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","978.9","U","386.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200729","+,,U","20200713",",,U","22.2",",U,29,+","42.2",",U,13,","0.0","U","0.0",",U","30.80",",U","37.72",",,,U","23.88",",,,U"
"USR0000TBEL","2020-08","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1355.4","U","376.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200820",",,U","20200815",",,U","17.2",",U,20,","42.2",",U,15,","0.0","U","0.0",",U","30.48",",U","38.29",",,,U","22.66",",,,U"
"USR0000TBEL","2020-09","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1535.4","U","180.0",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20200930",",,U","20200907",",,U","6.7",",U,30,","36.7",",U,07,","3.0","U","3.0",",U","24.23",",U","29.80",",,,U","18.67",",,,U"
"USR0000TBEL","2020-10","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1656.8","U","121.4",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20201031",",,U","20201011",",,U","2.2",",U,31,","36.7",",U,11,","54.1","U","51.1",",U","20.60",",U","27.97",",,,U","13.22",",,,U"
"USR0000TBEL","2020-11","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1690.4","U","33.6",",U","0",",U","2",",U","0",",U","26",",U","0",",U","20201130",",,U","20201114","+,,U","-4.4",",U,30,","28.9",",U,14,+","129.6","U","75.5",",U","16.94",",U","24.53",",,,U","9.34",",,,U"
"USR0000TBEL","2020-12","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1690.4","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","20201201",",,U","20201209",",,U","-6.7",",U,01,","27.2",",U,09,","373.4","U","243.8",",U","10.47",",U","18.60",",,,U","2.34",",,,U"
"USR0000TBEL","2021-01","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1.4","U","1.4",",U","0",",U","14",",U","0",",U","8",",U","0",",U","20210112",",,U","20210130",",,U","-5.0",",U,12,","26.7",",U,30,","625.2","U","251.8",",U","10.26",",U","17.43",",,,U","3.08",",,,U"
"USR0000TBEL","2021-03","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","","","28.9",",U","0",",U","1",",U","0",",U","25",",U","0",",U","20210303",",,U","20210315",",,U","-0.6",",U,03,","30.6",",U,15,","","","85.3",",U","16.51",",U","23.70",",,,U","9.33",",,,U"
"USR0000TBEL","2021-04","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","","","70.8",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20210401",",,U","20210409",",,U","1.7",",U,01,","34.4",",U,09,","","","45.8",",U","19.16",",U","25.43",",,,U","12.90",",,,U"
"USR0000TBEL","2021-05","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","","","133.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20210506",",,U","20210503",",,U","10.0",",U,06,","34.4",",U,03,","","","2.2",",U","22.57",",U","27.92",",,,U","17.23",",,,U"
"USR0000TBEL","2021-06","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","","","261.6",",U","0",",U","0",",U","0",",U","29",",U","20",",U","20210603",",,U","20210617",",,U","15.0",",U,03,","37.2",",U,17,","","","1.1",",U","27.02",",U","32.83",",,,U","21.20",",,,U"
"USR0000TBEL","2021-07","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","","","284.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","23","1,U","20210730","+,1,U","20210726",",1,U","20.6","1,U,30,+","37.8","1,U,26,","0.0","U","0.0","1,U","27.80","1,U","33.26","1,,,U","22.34","1,,,U"
"USR0000TBEL","2021-08","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","","","324.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20210816",",,U","20210831",",,U","19.4",",U,16,","37.8",",U,31,","0.0","U","0.0",",U","28.78",",U","34.74",",,,U","22.83",",,,U"
"USR0000TBEL","2021-09","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","","","245.4",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20210923",",,U","20210920",",,U","8.3",",U,23,","38.3",",U,20,","0.0","U","0.0",",U","26.51",",U","34.11",",,,U","18.91",",,,U"
