"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00013930","1996-03","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960307",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,07,","183.7",",,,0","0",",,,0"
"USC00013930","1996-04","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960421",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","87.5",",,,0","0",",,,0"
"USC00013930","1996-05","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960529",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","44.0",",,,0","0",",,,0"
"USC00013930","1996-06","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960608",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","58.1",",,,0","0",",,,0"
"USC00013930","1996-07","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960708",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","190.5",",,,0","0",",,,0"
"USC00013930","1996-08","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960830",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","98.5",",,,0","0",",,,0"
"USC00013930","1996-09","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,27,","126.9",",,,0","0",",,,0"
"USC00013930","1996-10","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961027",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","54.6",",,,0","0",",,,0"
"USC00013930","1996-11","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961102",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","94.7",",,,0","0",",,,0"
"USC00013930","1996-12","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961217",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","114.4",",,,0","0",",,,0"
"USC00013930","1997-01","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","15",",0","9",",0","3",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970109",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","164.7",",,,0","0",",,,0"
"USC00013930","1997-02","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","13",",0","6",",0","2",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970208",",,0","0",",,0,28,+","0",",,0,28,+","30.2",",,0,08,","125.7",",,,0","0",",,,0"
"USC00013930","1997-03","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970303",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","122.7",",,,0","0",",,,0"
"USC00013930","1997-04","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970428",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,28,","133.2",",,,0","0",",,,0"
"USC00013930","1997-05","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970525",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","57.9",",,,0","0",",,,0"
"USC00013930","1997-06","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970630",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,30,","209.6",",,,0","0",",,,0"
"USC00013930","1997-07","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970722",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,22,","137.4",",,,0","0",",,,0"
"USC00013930","1997-08","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970810",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","82.0",",,,0","0",",,,0"
"USC00013930","1997-09","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970925",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","64.0",",,,0","0",",,,0"
"USC00013930","1997-10","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971014",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","111.2",",,,0","0",",,,0"
"USC00013930","1997-11","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971122",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","97.2",",,,0","0",",,,0"
"USC00013930","1997-12","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971222",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","94.8",",,,0","0",",,,0"
"USC00013930","1998-01","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980108",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,08,","203.7",",,,0","0",",,,0"
"USC00013930","1998-02","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980227",",,0","0",",,0,28,+","0",",,0,28,+","45.2",",,0,27,","167.5",",,,0","0",",,,0"
"USC00013930","1998-03","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980308",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,08,","92.7",",,,0","0",",,,0"
"USC00013930","1998-04","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980415",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,15,","144.5",",,,0","0",",,,0"
"USC00013930","1998-06","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","7",",0","6",",0","1",",0","0","1,0","0",",0","","","19980630","+,1,0","19980630","+,,0","","","19980606",",,0","0","1,,0,30,+","0",",,0,30,+","32.0",",,0,06,","68.6",",,,0","0",",,,0"
"USC00013930","1998-07","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980713",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","129.4",",,,0","0",",,,0"
"USC00013930","1998-08","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980809",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","132.5",",,,0","0",",,,0"
"USC00013930","1998-09","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980921",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,21,","58.4",",,,0","0",",,,0"
"USC00013930","1998-10","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","3",",0","2",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981008",",,0","","","0",",,0,31,+","50.8",",,0,08,","84.4",",,,0","0",",,,0"
"USC00013930","1998-11","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981115",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,15,","115.6",",,,0","0",",,,0"
"USC00013930","1998-12","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981224",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","134.4",",,,0","0",",,,0"
"USC00013930","1999-01","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990123",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,23,","220.0",",,,0","0",",,,0"
"USC00013930","1999-02","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990218",",,0","0",",,0,28,+","0",",,0,28,+","33.8",",,0,18,","87.2",",,,0","0",",,,0"
"USC00013930","1999-03","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990314",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,14,","144.2",",,,0","0",",,,0"
"USC00013930","1999-04","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990401",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","57.2",",,,0","0",",,,0"
"USC00013930","1999-05","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990506",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","60.0",",,,0","0",",,,0"
"USC00013930","1999-06","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","16",",0","14",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990625",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","172.9",",,,0","0",",,,0"
"USC00013930","1999-07","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990717",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","82.4",",,,0","0",",,,0"
"USC00013930","1999-08","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990825",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","9.4",",,,0","0",",,,0"
"USC00013930","1999-09","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990930",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","21.9",",,,0","0",",,,0"
"USC00013930","1999-10","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991011",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","84.8",",,,0","0",",,,0"
"USC00013930","1999-11","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991102",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,02,","91.5",",,,0","0",",,,0"
"USC00013930","1999-12","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991213",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,13,","89.4",",,,0","0",",,,0"
"USC00013930","2000-01","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","14",",0","9",",0","2",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000110",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,10,","141.0",",,,0","0",",,,0"
"USC00013930","2000-02","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000227",",,0","0",",,0,29,+","0",",,0,29,+","26.2",",,0,27,","62.3",",,,0","0",",,,0"
"USC00013930","2000-03","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","13",",0","9",",0","3",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000320",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","161.3",",,,0","0",",,,0"
"USC00013930","2000-04","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000403",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,03,","112.7",",,,0","0",",,,0"
"USC00013930","2000-05","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000521",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","5.2",",,,0","0",",,,0"
"USC00013930","2000-06","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000617",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","66.5",",,,0","0",",,,0"
"USC00013930","2000-07","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000721",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,21,","78.6",",,,0","0",",,,0"
"USC00013930","2000-08","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000828",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","11.9",",,,0","0",",,,0"
"USC00013930","2000-09","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000908",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","8.4",",,,0","0",",,,0"
"USC00013930","2000-10","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001007",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","28.0",",,,0","0",",,,0"
"USC00013930","2000-11","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001109",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,09,","192.1",",,,0","0",",,,0"
"USC00013930","2000-12","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","14",",0","8",",0","1",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001217",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","100.7",",,,0","0",",,,0"
"USC00013930","2001-01","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010108",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","146.8",",,,0","0",",,,0"
"USC00013930","2001-02","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010217",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,17,","76.0",",,,0","0",",,,0"
"USC00013930","2001-03","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","16",",0","11",",0","3",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010320",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,20,","209.4",",,,0","0",",,,0"
"USC00013930","2001-04","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010404",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","83.1",",,,0","0",",,,0"
"USC00013930","2001-05","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010522",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","81.7",",,,0","0",",,,0"
"USC00013930","2001-06","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","16",",0","9",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010627",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","125.5",",,,0","0",",,,0"
"USC00013930","2001-07","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010706",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","40.1",",,,0","0",",,,0"
"USC00013930","2001-08","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010807",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","124.3",",,,0","0",",,,0"
"USC00013930","2001-09","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","12",",0","8",",0","3",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010903",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,03,","206.1",",,,0","0",",,,0"
"USC00013930","2001-11","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","7",",0","5",",0","3",",0","0","1,0","0",",0","","","20011130","+,1,0","20011130","+,,0","","","20011128",",,0","0","1,,0,30,+","0",",,0,30,+","43.7",",,0,28,","127.9",",,,0","0",",,,0"
"USC00013930","2001-12","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011214",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","98.8",",,,0","0",",,,0"
"USC00013930","2002-01","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","14",",0","9",",0","3",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020120",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,20,","177.2",",,,0","0",",,,0"
"USC00013930","2002-03","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9",",0","8",",0","2",",0","0","1,0","0",",0","","","20020331","+,1,0","20020331","+,,0","","","20020313",",,0","0","1,,0,31,+","0",",,0,31,+","37.8",",,0,13,","118.3",",,,0","0",",,,0"
"USC00013930","2002-04","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020429",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","40.5",",,,0","0",",,,0"
"USC00013930","2002-05","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020518",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","103.8",",,,0","0",",,,0"
"USC00013930","2002-06","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020625",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,25,","146.3",",,,0","0",",,,0"
"USC00013930","2002-07","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020712",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","70.2",",,,0","0",",,,0"
"USC00013930","2002-08","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020804",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","50.3",",,,0","0",",,,0"
"USC00013930","2002-09","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",0","7",",0","4",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020923",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","177.6",",,,0","0",",,,0"
"USC00013930","2002-10","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021016",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,16,","165.0",",,,0","0",",,,0"
"USC00013930","2002-11","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021106",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","106.9",",,,0","0",",,,0"
"USC00013930","2002-12","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021231",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","171.5",",,,0","0",",,,0"
"USC00013930","2003-01","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030130",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","66.3",",,,0","0",",,,0"
"USC00013930","2003-02","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030222",",,0","0",",,0,28,+","0",",,0,28,+","68.6",",,0,22,","177.1",",,,0","0",",,,0"
"USC00013930","2003-03","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030306",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","80.6",",,,0","0",",,,0"
"USC00013930","2003-04","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030425",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,25,","154.9",",,,0","0",",,,0"
"USC00013930","2003-05","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030515",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,15,","244.2",",,,0","0",",,,0"
"USC00013930","2003-06","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","11",",0","10",",0","5",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030618",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,18,","240.8",",,,0","0",",,,0"
"USC00013930","2003-07","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","12",",0","8",",0","3",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030702",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,02,","142.4",",,,0","0",",,,0"
"USC00013930","2003-08","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030806",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,06,","88.5",",,,0","0",",,,0"
"USC00013930","2003-09","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030923",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,23,","96.0",",,,0","0",",,,0"
"USC00013930","2003-10","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031011",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","55.2",",,,0","0",",,,0"
"USC00013930","2003-11","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9",",0","3",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031128",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,28,","99.0",",,,0","0",",,,0"
"USC00013930","2003-12","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031230",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","56.6",",,,0","0",",,,0"
"USC00013930","2004-01","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040106",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","71.4",",,,0","0",",,,0"
