"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023051","1987-06","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","1273.9","m","291.1",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19870618",",,m","19870607",",,m","19870605","+,,m","18.9",",m,18,","30.0",",,m,07,","36.7",",m,05,+","1.4","m","0.0",",m","106.4",",,,m","28.04",",m","33.94",",,,m","22.13",",,,m"
"MXN00023051","1987-07","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","","","","","11",",m","11",",m","2",",m","","","","","","","","","","","","","19870712",",,m","","","","","49.8",",,m,12,","","","","","","","179.6",",,,m","","","","","",""
"MXN00023051","1987-08","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","","","298.4",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19870827",",,m","19870804",",,m","19870826","+,,m","15.6",",m,27,","15.0",",,m,04,","36.7",",m,26,+","","","0.0",",m","78.0",",,,m","27.96",",m","34.51",",,,m","21.41",",,,m"
"MXN00023051","1987-09","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","","","276.8",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19870905","+,,m","19870901",",,m","19870930","+,,m","20.0",",m,05,+","60.5",",,m,01,","35.6",",m,30,+","","","0.0",",m","244.1",",,,m","27.56",",m","33.78",",,,m","21.34",",,,m"
"MXN00023051","1987-10","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","","","223.8",",m","10","1,m","10","1,m","3","1,m","0",",m","0",",m","0",",m","31",",m","9",",m","19871015",",,m","19871027",",1,m","19871005","+,,m","15.0",",m,15,","45.7","1,,m,27,","35.0",",m,05,+","","","0.0",",m","178.4","1,,,m","25.55",",m","31.51",",,,m","19.60",",,,m"
"MXN00023051","1987-11","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","","","185.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19871123","+,,m","19871120",",,m","19871113",",,m","15.0",",m,23,+","30.5",",,m,20,","35.0",",m,13,","","","0.0",",m","84.3",",,,m","24.50",",m","31.05",",,,m","17.95",",,,m"
"MXN00023051","1987-12","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","","","153.8",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19871212",",,m","19871222",",,m","19871223",",,m","11.1",",m,12,","64.8",",,m,22,","35.6",",m,23,","","","0.0",",m","181.4",",,,m","23.30",",m","29.73",",,,m","16.86",",,,m"
"MXN00023051","1988-01","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","137.6","m","137.6",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19880127","+,,m","19880101",",,m","19880123",",,m","10.0",",m,27,+","20.3",",,m,01,","32.8",",m,23,","","","0.2",",m","126.4",",,,m","22.76",",m","28.23",",,,m","17.30",",,,m"
"MXN00023051","1988-02","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","287.1","m","149.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19880228",",,m","19880202",",,m","19880220","+,,m","12.2",",m,28,","10.4",",,m,02,","33.9",",m,20,+","","","0.0",",m","41.4",",,,m","23.49",",m","29.67",",,,m","17.30",",,,m"
"MXN00023051","1988-03","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","489.6","m","202.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19880320",",,m","19880307",",,m","19880328",",,m","12.8",",m,20,","18.8",",,m,07,","35.6",",m,28,","","","0.0",",m","42.9",",,,m","24.86",",m","31.67",",,,m","18.06",",,,m"
"MXN00023051","1988-04","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","726.5","m","236.9","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19880415","+,1,m","19880410",",,m","19880428","+,1,m","15.0","1,m,15,+","35.8",",,m,10,","36.7","1,m,28,+","","","0.0","1,m","50.8",",,,m","26.50","1,m","34.10","1,,,m","18.90","1,,,m"
"MXN00023051","1988-05","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","1028.8","m","302.3",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880508",",,m","19880516",",,m","19880526","+,,m","15.0",",m,08,","30.2",",,m,16,","37.8",",m,26,+","","","0.0",",m","161.4",",,,m","28.08",",m","35.88",",,,m","20.28",",,,m"
"MXN00023051","1988-06","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","1323.9","m","295.1",",m","17",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19880628","+,,m","19880612",",,m","19880603",",,m","20.0",",m,28,+","59.9",",,m,12,","37.8",",m,03,","","","0.0",",m","303.9",",,,m","28.17",",m","34.22",",,,m","22.12",",,,m"
"MXN00023051","1988-07","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","1619.6","m","295.7",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19880717",",,m","19880718",",,m","19880722","+,,m","17.8",",m,17,","54.9",",,m,18,","35.6",",m,22,+","0.0","m","0.0",",m","189.5",",,,m","27.87",",m","34.52",",,,m","21.22",",,,m"
"MXN00023051","1988-09","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","","","267.3",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19880925",",,m","19880915",",,m","19880904",",,m","19.4",",m,25,","63.8",",,m,15,","36.7",",m,04,","","","0.0",",m","206.8",",,,m","27.24",",m","33.67",",,,m","20.81",",,,m"
"MXN00023051","1988-10","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","","","181.5",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19881022","+,,m","19881025",",,m","19881003",",,m","11.7",",m,22,+","55.4",",,m,25,","35.6",",m,03,","","","0.0",",m","187.5",",,,m","24.19",",m","29.97",",,,m","18.40",",,,m"
"MXN00023051","1988-11","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","","","171.6",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19881107",",,m","19881129",",,m","19881110",",,m","11.1",",m,07,","21.8",",,m,29,","33.9",",m,10,","","","0.0",",m","101.8",",,,m","24.05",",m","30.36",",,,m","17.74",",,,m"
"MXN00023051","1988-12","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","","","111.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881219",",,m","19881210",",,m","19881228","+,,m","10.6",",m,19,","9.9",",,m,10,","31.7",",m,28,+","","","0.5",",m","31.7",",,,m","21.90",",m","28.44",",,,m","15.36",",,,m"
"MXN00023051","1989-01","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","142.7","m","142.7",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19890131","+,,m","19890122",",,m","19890105","+,,m","11.7",",m,31,+","39.9",",,m,22,","35.0",",m,05,+","","","0.0",",m","96.8",",,,m","22.94",",m","30.41",",,,m","15.46",",,,m"
"MXN00023051","1989-02","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","258.2","m","115.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19890224",",,m","19890210",",,m","19890222",",,m","8.9",",m,24,","15.0",",,m,10,","35.0",",m,22,","","","1.4",",m","37.9",",,,m","22.41",",m","30.12",",,,m","14.70",",,,m"
"MXN00023051","1989-03","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","437.6","m","179.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19890309",",,m","19890324",",,m","19890304",",,m","7.2",",m,09,","19.3",",,m,24,","36.7",",m,04,","","","0.0",",m","38.1",",,,m","24.12",",m","33.34",",,,m","14.90",",,,m"
"MXN00023051","1989-04","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","656.2","m","218.6",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19890408",",,m","19890421",",,m","19890428","+,,m","9.4",",m,08,","59.9",",,m,21,","35.6",",m,28,+","","","0.0",",m","121.0",",,,m","25.62",",m","33.91",",,,m","17.32",",,,m"
"MXN00023051","1989-05","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","900.7","m","244.5",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19890512","+,,m","19890510",",,m","19890501",",,m","15.0",",m,12,+","39.9",",,m,10,","36.7",",m,01,","","","0.0",",m","119.1",",,,m","26.22",",m","34.59",",,,m","17.85",",,,m"
"MXN00023051","1989-06","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","1162.0","m","261.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19890625","+,,m","19890622","+,,m","19890623","+,,m","17.2",",m,25,+","9.9",",,m,22,+","36.7",",m,23,+","","","0.0",",m","49.2",",,,m","27.04",",m","34.72",",,,m","19.36",",,,m"
"MXN00023051","1989-07","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","1408.6","m","246.6",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19890719","+,,m","19890729",",,m","19890704",",,m","11.7",",m,19,+","144.8",",,m,29,","36.7",",m,04,","0.0","m","0.0",",m","446.7",",,,m","26.29",",m","34.52",",,,m","18.06",",,,m"
"MXN00023051","1989-08","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","1655.7","m","247.1",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19890802",",,m","19890825",",,m","19890831","+,,m","14.4",",m,02,","34.8",",,m,25,","35.6",",m,31,+","0.0","m","0.0",",m","120.1",",,,m","26.30",",m","34.42",",,,m","18.18",",,,m"
"MXN00023051","1989-09","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","1897.6","m","241.9",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19890912",",,m","19890921",",,m","19890930","+,,m","14.4",",m,12,","49.8",",,m,21,","35.6",",m,30,+","0.0","m","0.0",",m","269.4",",,,m","26.40",",m","33.61",",,,m","19.18",",,,m"
"MXN00023051","1989-10","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","","","","","8",",m","8",",m","0",",m","","","","","0",",m","31",",m","6",",m","","","19891014","+,,m","19891006",",,m","","","19.8",",,m,14,+","35.6",",m,06,","","","","","103.8",",,,m","","","31.56",",,,m","",""
"MXN00023051","1989-11","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","","","","","10",",m","10",",m","2",",m","","","","","0",",m","30",",m","1",",m","","","19891117",",,m","19891115",",,m","","","49.8",",,m,17,","32.8",",m,15,","","","","","159.4",",,,m","","","29.99",",,,m","",""
"MXN00023051","1989-12","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","","","103.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19891226","+,,m","19891209",",,m","19891212",",,m","6.7",",m,26,+","39.9",",,m,09,","31.7",",m,12,","","","13.2",",m","66.0",",,,m","21.23",",m","27.28",",,,m","15.17",",,,m"
"MXN00023051","1990-01","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","147.9","m","147.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900123",",,m","19900127",",,m","19900125",",,m","15.0",",m,23,","19.8",",,m,27,","30.6",",m,25,","","","0.0",",m","77.6",",,,m","23.10",",m","28.66",",,,m","17.55",",,,m"
"MXN00023051","1990-02","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","315.5","m","167.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19900226",",,m","19900205",",,m","19900222","+,,m","15.0",",m,26,","19.8",",,m,05,","33.9",",m,22,+","","","0.0",",m","36.6",",,,m","24.32",",m","30.73",",,,m","17.91",",,,m"
"MXN00023051","1990-03","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","502.5","m","187.0",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19900322","+,,m","19900303",",,m","19900310",",,m","12.2",",m,22,+","69.9",",,m,03,","36.7",",m,10,","","","0.0",",m","167.7",",,,m","24.36",",m","30.78",",,,m","17.95",",,,m"
"MXN00023051","1990-04","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","729.9","m","227.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19900419","+,,m","19900411",",,m","19900430","+,,m","15.0",",m,19,+","59.9",",,m,11,","35.0",",m,30,+","","","0.0",",m","89.3",",,,m","25.91",",m","32.58",",,,m","19.25",",,,m"
"MXN00023051","1990-05","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","1015.9","m","286.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19900505",",,m","19900526","+,,m","19900528","+,,m","18.3",",m,05,","19.8",",,m,26,+","35.6",",m,28,+","","","0.0",",m","92.9",",,,m","27.56",",m","34.18",",,,m","20.93",",,,m"
"MXN00023051","1990-06","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","1304.0","m","288.1",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19900630","+,,m","19900607",",,m","19900630","+,,m","20.6",",m,30,+","39.9",",,m,07,","35.0",",m,30,+","","","0.0",",m","120.6",",,,m","27.94",",m","34.39",",,,m","21.48",",,,m"
"MXN00023051","1990-07","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","1596.5","m","292.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19900714",",,m","19900728",",,m","19900710","+,,m","17.8",",m,14,","20.3",",,m,28,","35.6",",m,10,+","0.0","m","0.0",",m","29.9",",,,m","27.77",",m","34.49",",,,m","21.05",",,,m"
"MXN00023051","1990-08","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","1884.6","m","288.1",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19900831","+,,m","19900805",",,m","19900831","+,,m","20.0",",m,31,+","37.8",",,m,05,","35.0",",m,31,+","0.0","m","0.0",",m","136.3",",,,m","27.63",",m","34.18",",,,m","21.07",",,,m"
"MXN00023051","1990-09","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","2129.1","m","244.5",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19900928","+,,m","19900922",",,m","19900923","+,,m","20.0",",m,28,+","80.3",",,m,22,","35.0",",m,23,+","0.0","m","0.0",",m","239.4",",,,m","26.48",",m","32.42",",,,m","20.55",",,,m"
"MXN00023051","1990-10","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","2343.1","m","214.0",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19901027","+,,m","19901022",",,m","19901005","+,,m","15.0",",m,27,+","39.9",",,m,22,","35.0",",m,05,+","0.0","m","0.0",",m","162.3",",,,m","25.24",",m","31.06",",,,m","19.41",",,,m"
"MXN00023051","1990-11","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","2486.9","m","143.8","3,m","11","1,m","11","1,m","3","1,m","0","3,m","0","3,m","0","2,m","28","2,m","1","2,m","19901125","+,3,m","19901113",",1,m","19901119",",2,m","15.0","3,m,25,+","63.0","1,,m,13,","32.8","2,m,19,","0.0","m","0.0","2,m","285.2","1,,,m","23.69","3,m","29.09","2,,,m","18.29","3,,,m"
"MXN00023051","1990-12","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","2637.6","m","150.7",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19901212",",,m","19901201",",,m","19901223",",,m","14.4",",m,12,","39.9",",,m,01,","30.6",",m,23,","0.0","m","0.0",",m","155.3",",,,m","23.20",",m","28.05",",,,m","18.34",",,,m"
"MXN00023051","1991-01","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","179.5","m","179.5",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19910125","+,,m","19910108",",,m","19910120",",,m","15.6",",m,25,+","10.4",",,m,08,","36.7",",m,20,","0.0","m","0.0",",m","54.0",",,,m","24.12",",m","29.78",",,,m","18.47",",,,m"
"MXN00023051","1991-02","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","312.9","m","133.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19910210",",,m","19910207",",,m","19910228","+,,m","10.0",",m,10,","2.8",",,m,07,","31.7",",m,28,+","0.0","m","0.0",",m","4.6",",,,m","23.10",",m","29.80",",,,m","16.39",",,,m"
"MXN00023051","1991-03","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","508.2","m","195.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19910311","+,,m","19910308",",,m","19910330","+,,m","10.0",",m,11,+","20.3",",,m,08,","35.0",",m,30,+","0.0","m","0.0",",m","25.9",",,,m","24.63",",m","31.98",",,,m","17.29",",,,m"
"MXN00023051","1991-04","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","767.3","m","259.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19910406",",,m","19910402",",,m","19910420",",,m","17.8",",m,06,","2.8",",,m,02,","37.8",",m,20,","0.0","m","0.0",",m","5.1",",,,m","26.97",",m","33.42",",,,m","20.52",",,,m"
"MXN00023051","1991-05","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","1064.6","m","297.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19910511",",,m","19910519",",,m","19910521",",,m","18.3",",m,11,","20.8",",,m,19,","36.7",",m,21,","0.0","m","0.0",",m","59.1",",,,m","27.92",",m","34.94",",,,m","20.91",",,,m"
"MXN00023051","1991-06","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","1354.2","m","289.6",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19910608","+,,m","19910626",",,m","19910621",",,m","20.0",",m,08,+","45.7",",,m,26,","35.6",",m,21,","0.0","m","0.0",",m","146.1",",,,m","27.99",",m","34.08",",,,m","21.89",",,,m"
"MXN00023051","1991-07","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","1635.2","m","281.0",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19910727","+,,m","19910705",",,m","19910730","+,,m","17.8",",m,27,+","69.9",",,m,05,","35.0",",m,30,+","0.0","m","0.0",",m","209.1",",,,m","27.40",",m","34.22",",,,m","20.58",",,,m"
"MXN00023051","1991-08","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","1914.0","m","278.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19910829","+,,m","19910829",",,m","19910820","+,,m","20.0",",m,29,+","19.3",",,m,29,","35.6",",m,20,+","0.0","m","0.0",",m","50.2",",,,m","27.33",",m","34.10",",,,m","20.56",",,,m"
"MXN00023051","1991-09","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","2164.6","m","250.6",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19910926","+,,m","19910920",",,m","19910925","+,,m","20.0",",m,26,+","54.4",",,m,20,","35.0",",m,25,+","0.0","m","0.0",",m","223.7",",,,m","26.69",",m","32.66",",,,m","20.71",",,,m"
"MXN00023051","1991-10","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","2405.5","m","240.9",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19911029",",,m","19911009",",,m","19911013","+,,m","18.9",",m,29,","34.8",",,m,09,","35.0",",m,13,+","0.0","m","0.0",",m","200.5",",,,m","26.10",",m","31.82",",,,m","20.39",",,,m"
"MXN00023051","1991-11","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","2564.2","m","158.7",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19911110",",,m","19911103",",,m","19911121","+,,m","10.6",",m,10,","39.9",",,m,03,","33.9",",m,21,+","0.5","m","0.5",",m","202.8",",,,m","23.61",",m","29.03",",,,m","18.19",",,,m"
"MXN00023051","1991-12","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","2735.8","m","171.6",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19911223","+,,m","19911205",",,m","19911215",",,m","15.6",",m,23,+","54.9",",,m,05,","31.7",",m,15,","0.5","m","0.0",",m","183.0",",,,m","23.87",",m","28.40",",,,m","19.34",",,,m"
"MXN00023051","1992-01","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","154.0","m","154.0",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19920105","+,,m","19920119",",,m","19920120",",,m","14.4",",m,05,+","37.8",",,m,19,","32.2",",m,20,","0.5","m","0.0",",m","187.1",",,,m","23.30",",m","29.12",",,,m","17.48",",,,m"
"MXN00023051","1992-02","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","291.8","m","137.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19920207",",,m","19920229","+,,m","19920225",",,m","11.1",",m,07,","0.0",",,m,29,+","33.9",",m,25,","0.5","m","0.0",",m","0.0",",,,m","23.09",",m","29.33",",,,m","16.84",",,,m"
"MXN00023051","1992-03","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","498.2","m","206.4",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19920317",",,m","19920326",",,m","19920323",",,m","14.4",",m,17,","40.4",",,m,26,","35.0",",m,23,","0.5","m","0.0",",m","80.3",",,,m","24.99",",m","31.48",",,,m","18.50",",,,m"
"MXN00023051","1992-04","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","738.0","m","239.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19920429",",,m","19920412",",,m","19920419","+,,m","16.1",",m,29,","35.8",",,m,12,","33.9",",m,19,+","0.5","m","0.0",",m","51.8",",,,m","26.33",",m","32.30",",,,m","20.35",",,,m"
"MXN00023051","1992-05","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","980.4","m","242.4",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19920501",",,m","19920514",",,m","19920515","+,,m","15.0",",m,01,","72.9",",,m,14,","35.0",",m,15,+","0.5","m","0.0",",m","133.0",",,,m","26.15",",m","32.58",",,,m","19.72",",,,m"
"MXN00023051","1992-06","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","1265.7","m","285.3",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19920615",",,m","19920616",",,m","19920613",",,m","17.8",",m,15,","79.8",",,m,16,","35.6",",m,13,","0.5","m","0.0",",m","199.5",",,,m","27.84",",m","33.40",",,,m","22.29",",,,m"
"MXN00023051","1992-07","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","1521.4","m","255.7",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19920724","+,,m","19920706",",,m","19920704",",,m","17.8",",m,24,+","39.9",",,m,06,","35.0",",m,04,","0.0","m","0.0",",m","206.2",",,,m","26.58",",m","32.13",",,,m","21.03",",,,m"
"MXN00023051","1992-08","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","1794.7","m","273.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19920823","+,,m","19920802",",,m","19920822",",,m","20.0",",m,23,+","28.4",",,m,02,","35.0",",m,22,","0.0","m","0.0",",m","97.4",",,,m","27.15",",m","33.14",",,,m","21.16",",,,m"
"MXN00023051","1992-10","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","","","","","9","5,m","9","5,m","1","5,m","","","","","","","","","","","","","19921018",",5,m","","","","","30.0","5,,m,18,","","","","","","","161.8","5,,,m","","","","","",""
"MXN00023051","1992-11","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","","","213.6",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19921130","+,,m","19921111",",,m","19921126",",,m","17.2",",m,30,+","30.0",",,m,11,","35.6",",m,26,","","","0.0",",m","150.7",",,,m","25.45",",m","30.76",",,,m","20.14",",,,m"
"MXN00023051","1992-12","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","","","169.9",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19921212",",,m","19921210",",,m","19921229","+,,m","12.2",",m,12,","23.9",",,m,10,","30.6",",m,29,+","","","0.0",",m","104.3",",,,m","23.81",",m","29.90",",,,m","17.73",",,,m"
"MXN00023051","1993-01","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","168.4","","168.4",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19930127",",,m","19930122",",,m","19930110",",,m","10.6",",m,27,","19.8",",,m,22,","33.9",",m,10,","","","1.1",",m","140.1",",,,m","23.73",",m","29.30",",,,m","18.16",",,,m"
