"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003061","2011-03","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0",",R","8",",R","3",",R","0",",R","0",",R","22",",R","0",",R","0",",R","0",",R","20110308",",,R","20110307",",,R","20110331",",,R","-6.2",",R,08,","17.0",",,R,07,","15.5",",R,31,","3129.7","R","456.7",",R","30.6",",,,R","3.60",",R","8.40",",,,R","-1.20",",,,R"
"USW00003061","2011-04","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0","1,R","11",",R","6",",R","0",",R","0","1,R","16","1,R","0","1,R","0","1,R","0","1,R","20110410",",1,R","20110424",",,R","20110402",",1,R","-9.2","1,R,10,","10.1",",,R,24,","19.5","1,R,02,","3501.1","R","371.4","1,R","42.7",",,,R","5.53","1,R","11.89","1,,,R","-0.84","1,,,R"
"USW00003061","2011-05","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","7",",R","0",",R","4",",R","0",",R","20110501",",,R","20110519",",,R","20110528",",,R","-6.1",",R,01,","16.3",",,R,19,","23.3",",R,28,","3769.6","R","268.5",",R","47.8",",,,R","9.67",",R","15.51",",,,R","3.83",",,,R"
"USW00003061","2011-06","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","34.6","R","34.6",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20110620",",,R","20110620",",,R","20110629",",,R","4.1",",R,20,","1.0",",,R,20,","29.2",",R,29,","3815.6","R","46.0",",R","1.0",",,,R","17.96",",R","23.98",",,,R","11.93",",,,R"
"USW00003061","2011-07","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","125.1","R","90.5",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20110701",",,R","20110729",",,R","20110717","+,,R","11.2",",R,01,","13.0",",,R,29,","30.6",",R,17,+","1.1","R","1.1",",R","46.9",",,,R","21.22",",R","27.96",",,,R","14.47",",,,R"
"USW00003061","2011-08","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","218.8","R","93.7",",R","10",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20110821",",,R","20110821",",,R","20110813",",,R","11.9",",R,21,","12.5",",,R,21,","32.0",",R,13,","1.7","R","0.6",",R","32.7",",,,R","21.34",",R","27.92",",,,R","14.75",",,,R"
"USW00003061","2011-09","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","227.6","R","8.8",",R","10",",R","8",",R","0",",R","0",",R","0",",R","0",",R","20",",R","0",",R","20110917",",,R","20110914",",,R","20110903",",,R","4.1",",R,17,","16.4",",,R,14,","27.6",",R,03,","83.3","R","81.6",",R","55.2",",,,R","15.91",",R","21.41",",,,R","10.41",",,,R"
"USW00003061","2011-10","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","227.6","R","0.0",",R","5",",R","5",",R","0",",R","0",",R","8",",R","0",",R","2",",R","0",",R","20111008",",,R","20111004",",,R","20111001",",,R","-2.6",",R,08,","20.5",",,R,04,","22.5",",R,01,","363.3","R","280.0",",R","60.2",",,,R","9.30",",R","14.00",",,,R","4.60",",,,R"
"USW00003061","2011-11","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","227.6","R","0.0",",R","9",",R","4",",R","0",",R","0",",R","26",",R","1",",R","0",",R","0",",R","20111126",",,R","20111105",",,R","20111101",",,R","-6.9",",R,26,","11.4",",,R,05,","13.3",",R,01,","858.4","R","495.1",",R","30.3",",,,R","1.83",",R","6.10",",,,R","-2.44",",,,R"
"USW00003061","2011-12","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","227.6","R","0.0",",R","11",",R","4",",R","0",",R","0",",R","29",",R","13",",R","0",",R","0",",R","20111206",",,R","20111213",",,R","20111230",",,R","-15.8",",R,06,","5.6",",,R,13,","8.5",",R,30,","1503.7","R","645.3",",R","26.8",",,,R","-2.48",",R","1.17",",,,R","-6.14",",,,R"
"USW00003061","2012-01","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","29",",R","6",",R","0",",R","0",",R","20120112",",,R","20120116",",,R","20120104",",,R","-9.0",",R,12,","13.2",",,R,16,","7.9",",R,04,","2085.1","R","581.4",",R","35.4",",,,R","-0.42",",R","3.66",",,,R","-4.51",",,,R"
"USW00003061","2012-02","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0",",R","11",",R","9",",R","0",",R","0",",R","29",",R","11",",R","0",",R","0",",R","20120220",",,R","20120228",",,R","20120225",",,R","-13.1",",R,20,","13.6",",,R,28,","6.7",",R,25,","2683.0","R","597.9",",R","63.0",",,,R","-2.28",",R","1.59",",,,R","-6.16",",,,R"
"USW00003061","2012-03","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","15",",R","4",",R","0",",R","0",",R","20120303",",,R","20120302",",,R","20120331",",,R","-13.0",",R,03,","10.2",",,R,02,","19.0",",R,31,","3113.4","R","430.4",",R","24.5",",,,R","4.45",",R","9.50",",,,R","-0.61",",,,R"
"USW00003061","2012-04","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0","1,R","7","1,R","1","1,R","0","1,R","0","1,R","9","1,R","0","1,R","4","1,R","0","1,R","20120414",",1,R","20120414",",1,R","20120423",",1,R","-5.6","1,R,14,","6.7","1,,R,14,","23.7","1,R,23,","3375.6","R","262.2","1,R","14.3","1,,,R","9.29","1,R","15.54","1,,,R","3.04","1,,,R"
"USW00003061","2012-05","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","1.6","R","1.6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","14",",R","0",",R","20120527",",,R","20120509",",,R","20120531",",,R","1.7",",R,27,","1.5",",,R,09,","26.1",",R,31,","3512.2","R","136.6",",R","2.0",",,,R","13.98",",R","20.65",",,,R","7.31",",,,R"
"USW00003061","2012-06","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","93.3","R","91.7",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20120610",",,R","20120626",",,R","20120624",",,R","6.9",",R,10,","0.6",",,R,26,","32.1",",R,24,","3517.9","R","5.7",",R","0.8",",,,R","21.20",",R","28.01",",,,R","14.39",",,,R"
"USW00003061","2012-07","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","175.0","R","81.7",",R","14",",R","9",",R","0",",R","0",",R","0",",R","0",",R","31",",R","1",",R","20120706",",,R","20120724",",,R","20120701",",,R","10.8",",R,06,","10.6",",,R,24,","32.4",",R,01,","2.5","R","2.5",",R","55.0",",,,R","20.89",",R","27.77",",,,R","14.01",",,,R"
"USW00003061","2012-08","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","279.2","R","104.2",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20120824",",,R","20120823",",,R","20120809",",,R","10.6",",R,24,","5.9",",,R,23,","30.9",",R,09,","9.7","R","7.2",",R","8.5",",,,R","21.46",",R","27.92",",,,R","15.01",",,,R"
"USW00003061","2012-09","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","294.8","R","15.6",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","20",",R","0",",R","20120926",",,R","20120911",",,R","20120906",",,R","5.7",",R,26,","9.9",",,R,11,","28.7",",R,06,","71.7","R","62.0",",R","26.1",",,,R","16.79",",R","22.58",",,,R","11.00",",,,R"
"USW00003061","2012-10","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","294.8","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","5",",R","0",",R","4",",R","0",",R","20121026",",,R","20121012",",,R","20121003",",,R","-7.7",",R,26,","9.1",",,R,12,","22.5",",R,03,","310.4","R","238.7",",R","9.3",",,,R","10.63",",R","16.03",",,,R","5.24",",,,R"
"USW00003061","2012-11","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","294.8","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","5",",R","1",",R","0",",R","0",",R","20121111",",,R","20121110",",,R","20121106",",,R","-10.6",",R,11,","9.0",",,R,10,","17.5",",R,06,","677.8","R","367.4",",R","17.5",",,,R","6.09",",R","10.57",",,,R","1.60",",,,R"
"USW00003061","2012-12","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","294.8","R","0.0",",R","11",",R","7",",R","0",",R","0",",R","27",",R","16",",R","0",",R","0",",R","20121220",",,R","20121215",",,R","20121205",",,R","-14.5",",R,20,","21.3",",,R,15,","10.9",",R,05,","1335.9","R","658.1",",R","72.6",",,,R","-2.90",",R","0.60",",,,R","-6.40",",,,R"
"USW00003061","2013-01","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0",",R","7",",R","4",",R","1",",R","2",",R","29",",R","14",",R","0",",R","0",",R","20130115",",,R","20130126",",,R","20130123",",,R","-19.8",",R,15,","30.5",",,R,26,","9.1",",R,23,","2056.0","R","720.1",",R","70.7",",,,R","-4.90",",R","-1.43",",,,R","-8.36",",,,R"
"USW00003061","2013-02","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","28",",R","16",",R","0",",R","0",",R","20130224",",,R","20130210",",,R","20130208",",,R","-14.4",",R,24,","18.2",",,R,10,","6.3",",R,08,","2676.2","R","620.2",",R","42.9",",,,R","-3.82",",R","0.02",",,,R","-7.65",",,,R"
"USW00003061","2013-03","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0",",R","3",",R","3",",R","0",",R","0",",R","17",",R","2",",R","0",",R","0",",R","20130323",",,R","20130308",",,R","20130331",",,R","-11.0",",R,23,","6.9",",,R,08,","16.1",",R,31,","3127.3","R","451.1",",R","15.7",",,,R","3.78",",R","8.40",",,,R","-0.84",",,,R"
"USW00003061","2013-04","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","12",",R","1",",R","2",",R","0",",R","20130410",",,R","20130409",",,R","20130429",",,R","-10.7",",R,10,","21.0",",,R,09,","22.1",",R,29,","3475.2","R","347.9",",R","28.1",",,,R","6.74",",R","12.58",",,,R","0.89",",,,R"
"USW00003061","2013-05","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","2",",R","0",",R","10",",R","0",",R","20130502",",,R","20130506",",,R","20130523",",,R","-4.6",",R,02,","8.8",",,R,06,","24.3",",R,23,","3677.6","R","202.4",",R","17.3",",,,R","11.80",",R","17.83",",,,R","5.78",",,,R"
"USW00003061","2013-06","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","73.3","R","73.3","1,R","1","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","29","1,R","2","1,R","20130601",",1,R","20130630",",1,R","20130627",",1,R","5.9","1,R,01,","1.1","1,,R,30,","34.5","1,R,27,","3682.7","R","5.1","1,R","1.1","1,,,R","20.69","1,R","27.21","1,,,R","14.17","1,,,R"
"USW00003061","2013-07","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","167.8","R","94.5",",R","9",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20130729",",,R","20130715",",,R","20130710",",,R","11.3",",R,29,","7.2",",,R,15,","32.1",",R,10,","3.0","R","3.0",",R","32.1",",,,R","21.28",",R","28.39",",,,R","14.17",",,,R"
"USW00003061","2013-08","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","217.8","R","50.0",",R","14",",R","6",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20130808",",,R","20130825",",,R","20130816",",,R","9.5",",R,08,","27.0",",,R,25,","29.6",",R,16,","19.9","R","16.9",",R","78.6",",,,R","19.40",",R","25.30",",,,R","13.50",",,,R"
"USW00003061","2013-09","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","240.1","R","22.3",",R","8",",R","6",",R","0",",R","0",",R","1",",R","0",",R","14",",R","0",",R","20130928",",,R","20130912",",,R","20130907","+,,R","-1.0",",R,28,","20.1",",,R,12,","28.3",",R,07,+","127.3","R","107.4",",R","63.2",",,,R","15.50",",R","20.85",",,,R","10.14",",,,R"
"USW00003061","2013-10","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","240.1","R","0.0",",R","4",",R","4",",R","0",",R","0",",R","12",",R","0",",R","0",",R","0",",R","20131005",",,R","20131010",",,R","20131001",",,R","-4.0",",R,05,","21.5",",,R,10,","20.4",",R,01,","475.4","R","348.1",",R","34.6",",,,R","7.10",",R","12.31",",,,R","1.89",",,,R"
"USW00003061","2013-11","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","240.1","R","0.0",",R","6",",R","6",",R","0",",R","0",",R","19",",R","3",",R","0",",R","0",",R","20131106",",,R","20131123",",,R","20131111",",,R","-7.1",",R,06,","13.7",",,R,23,","14.2",",R,11,","941.8","R","466.4",",R","51.1",",,,R","2.79",",R","6.61",",,,R","-1.04",",,,R"
"USW00003061","2013-12","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","240.1","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","30",",R","8",",R","0",",R","0",",R","20131209",",,R","20131204",",,R","20131218",",,R","-17.1",",R,09,","9.7",",,R,04,","8.2",",R,18,","1608.4","R","666.6",",R","16.3",",,,R","-3.17",",R","0.88",",,,R","-7.22",",,,R"
"USW00003061","2014-01","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","29",",R","2",",R","0",",R","0",",R","20140105",",,R","20140131",",,R","20140121",",,R","-13.9",",R,05,","4.0",",,R,31,","8.3",",R,21,","2185.2","R","576.8",",R","5.4",",,,R","-0.27",",R","3.94",",,,R","-4.48",",,,R"
"USW00003061","2014-02","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","0",",R","20",",R","8",",R","0",",R","0",",R","20140205",",,R","20140227",",,R","20140215",",,R","-11.6",",R,05,","7.3",",,R,27,","13.9",",R,15,","2667.3","R","482.1",",R","26.1",",,,R","1.11",",R","5.33",",,,R","-3.10",",,,R"
"USW00003061","2014-03","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0",",R","6",",R","4",",R","0",",R","0",",R","25",",R","0",",R","0",",R","0",",R","20140318",",,R","20140301",",,R","20140325",",,R","-8.3",",R,18,","10.2",",,R,01,","15.1",",R,25,","3117.9","R","450.6",",R","27.6",",,,R","3.80",",R","9.24",",,,R","-1.64",",,,R"
"USW00003061","2014-04","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0",",R","6",",R","4",",R","0",",R","0",",R","15",",R","0",",R","0",",R","0",",R","20140414",",,R","20140402",",,R","20140421",",,R","-7.9",",R,14,","14.3",",,R,02,","19.9",",R,21,","3474.5","R","356.6",",R","45.3",",,,R","6.45",",R","12.13",",,,R","0.77",",,,R"
"USW00003061","2014-05","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","4.4","R","4.4",",R","7",",R","3",",R","0",",R","0",",R","7",",R","0",",R","11",",R","0",",R","20140512",",,R","20140525",",,R","20140528",",,R","-3.9",",R,12,","8.8",",,R,25,","27.3",",R,28,","3679.6","R","205.1",",R","21.8",",,,R","11.86",",R","17.85",",,,R","5.86",",,,R"
"USW00003061","2014-06","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","56.5","R","52.1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20140609",",,R","20140630","+,,R","20140630",",,R","6.0",",R,09,","0.0",",,R,30,+","30.9",",R,30,","3699.6","R","20.0",",R","0.0",",,,R","19.40",",R","25.57",",,,R","13.23",",,,R"
"USW00003061","2014-07","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","153.2","R","96.7","1,R","11","1,R","7","1,R","0","1,R","0","1,R","0","1,R","0","1,R","30","1,R","1","1,R","20140716",",1,R","20140704",",1,R","20140722",",1,R","12.2","1,R,16,","11.6","1,,R,04,","33.4","1,R,22,","1.0","R","1.0","1,R","48.9","1,,,R","21.53","1,R","28.37","1,,,R","14.68","1,,,R"
"USW00003061","2014-08","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","188.7","R","35.5",",R","12",",R","5",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20140827",",,R","20140822",",,R","20140818",",,R","8.1",",R,27,","20.7",",,R,22,","28.6",",R,18,","30.6","R","29.6",",R","65.9",",,,R","18.52",",R","24.21",",,,R","12.83",",,,R"
"USW00003061","2014-09","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","200.7","R","12.0",",R","9",",R","6",",R","2",",R","0",",R","0",",R","0",",R","22",",R","0",",R","20140930",",,R","20140928",",,R","20140902",",,R","4.2",",R,30,","30.2",",,R,28,","27.8",",R,02,","95.1","R","64.5",",R","87.2",",,,R","16.58",",R","21.94",",,,R","11.22",",,,R"
"USW00003061","2014-10","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","200.7","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","2",",R","0",",R","0",",R","0",",R","20141013",",,R","20141009",",,R","20141008",",,R","-1.0",",R,13,","3.1",",,R,09,","20.4",",R,08,","313.8","R","218.7",",R","4.3",",,,R","11.28",",R","16.25",",,,R","6.31",",,,R"
"USW00003061","2014-11","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","200.7","R","0.0",",R","5",",R","4",",R","0",",R","0",",R","16",",R","2",",R","0",",R","0",",R","20141116",",,R","20141114",",,R","20141106","+,,R","-11.3",",R,16,","12.2",",,R,14,","15.3",",R,06,+","756.3","R","442.5",",R","24.6",",,,R","3.58",",R","7.96",",,,R","-0.79",",,,R"
"USW00003061","2014-12","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","200.7","R","0.0",",R","10",",R","4",",R","0",",R","0",",R","22",",R","12",",R","0",",R","0",",R","20141227",",,R","20141213",",,R","20141210",",,R","-14.0",",R,27,","8.0",",,R,13,","10.2",",R,10,","1366.8","R","610.5",",R","31.9",",,,R","-1.36",",R","1.96",",,,R","-4.68",",,,R"
"USW00003061","2015-01","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0",",R","6",",R","5",",R","0",",R","0",",R","25",",R","6",",R","0",",R","0",",R","20150102","+,,R","20150113",",,R","20150126",",,R","-11.8",",R,02,+","19.0",",,R,13,","12.1",",R,26,","1941.5","R","574.7",",R","60.6",",,,R","-0.20",",R","3.34",",,,R","-3.75",",,,R"
"USW00003061","2015-02","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0",",R","8",",R","5",",R","0",",R","0",",R","16",",R","4",",R","0",",R","0",",R","20150227",",,R","20150222",",,R","20150213",",,R","-9.7",",R,27,","25.1",",,R,22,","14.4",",R,13,","2388.3","R","446.8",",R","67.4",",,,R","2.38",",R","6.59",",,,R","-1.84",",,,R"
"USW00003061","2015-03","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","10",",R","2",",R","0",",R","0",",R","20150305","+,,R","20150301",",,R","20150330",",,R","-8.9",",R,05,+","5.3",",,R,01,","20.2",",R,30,","2756.6","R","368.3",",R","14.1",",,,R","6.45",",R","11.27",",,,R","1.64",",,,R"
"USW00003061","2015-04","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0",",R","5",",R","4",",R","0",",R","0",",R","11",",R","0",",R","0",",R","0",",R","20150416",",,R","20150426",",,R","20150430",",,R","-6.7",",R,16,","24.1",",,R,26,","21.0",",R,30,","3086.9","R","330.3",",R","36.1",",,,R","7.32",",R","13.27",",,,R","1.37",",,,R"
"USW00003061","2015-05","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.6","R","0.6",",R","18",",R","10",",R","0",",R","0",",R","5",",R","0",",R","4",",R","0",",R","20150509",",,R","20150505",",,R","20150531",",,R","-2.1",",R,09,","21.0",",,R,05,","24.2",",R,31,","3357.3","R","270.4",",R","86.5",",,,R","9.63",",R","14.85",",,,R","4.40",",,,R"
"USW00003061","2015-06","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","56.6","R","56.0",",R","7",",R","5",",R","0",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20150606",",,R","20150605",",,R","20150630",",,R","5.4",",R,06,","16.1",",,R,05,","30.3",",R,30,","3409.3","R","52.0",",R","55.9",",,,R","18.47",",R","23.99",",,,R","12.94",",,,R"
"USW00003061","2015-07","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","91.3","R","34.7",",R","13",",R","7",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20150710","+,,R","20150714",",,R","20150701",",,R","9.5",",R,10,+","14.8",",,R,14,","30.7",",R,01,","26.4","R","26.4",",R","60.3",",,,R","18.60",",R","24.48",",,,R","12.72",",,,R"
"USW00003061","2015-08","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","150.4","R","59.1","1,R","9","1,R","5","1,R","0","1,R","0","1,R","0","1,R","0","1,R","28","1,R","0","1,R","20150808","+,1,R","20150807",",1,R","20150816",",1,R","10.5","1,R,08,+","10.3","1,,R,07,","29.8","1,R,16,","37.6","R","11.2","1,R","36.5","1,,,R","19.93","1,R","26.08","1,,,R","13.78","1,,,R"
"USW00003061","2015-09","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","172.2","R","21.8",",R","7",",R","1",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","20150923",",,R","20150904",",,R","20150911",",,R","8.8",",R,23,","6.3",",,R,04,","27.8",",R,11,","68.5","R","30.9",",R","9.5",",,,R","18.03",",R","23.82",",,,R","12.24",",,,R"
"USW00003061","2015-10","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","173.7","R","1.5",",R","12",",R","4",",R","0",",R","0",",R","1",",R","0",",R","6",",R","0",",R","20151031",",,R","20151020",",,R","20151001",",,R","0.0",",R,31,","18.3",",,R,20,","25.6",",R,01,","283.6","R","215.1",",R","57.5",",,,R","11.44",",R","16.28",",,,R","6.60",",,,R"
"USW00003061","2015-11","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","173.7","R","0.0",",R","9",",R","6",",R","1",",R","0",",R","22",",R","4",",R","0",",R","0",",R","20151130",",,R","20151116",",,R","20151102",",,R","-12.0",",R,30,","30.6",",,R,16,","15.4",",R,02,","786.0","R","502.4",",R","71.9",",,,R","1.59",",R","5.89",",,,R","-2.72",",,,R"
"USW00003061","2015-12","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","173.7","R","0.0",",R","12",",R","8",",R","0",",R","0",",R","27",",R","17",",R","0",",R","0",",R","20151226",",,R","20151222",",,R","20151209",",,R","-14.7",",R,26,","19.5",",,R,22,","9.7",",R,09,","1450.3","R","664.3",",R","76.0",",,,R","-3.10",",R","0.35",",,,R","-6.54",",,,R"
"USW00003061","2016-01","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0",",R","11",",R","7",",R","0",",R","0",",R","30",",R","17",",R","0",",R","0",",R","20160111",",,R","20160106",",,R","20160130",",,R","-12.9",",R,11,","19.7",",,R,06,","5.0",",R,30,","2123.7","R","673.4",",R","73.2",",,,R","-3.39",",R","-0.41",",,,R","-6.36",",,,R"
"USW00003061","2016-02","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","16",",R","7",",R","0",",R","0",",R","20160203",",,R","20160201",",,R","20160227",",,R","-16.3",",R,03,","16.5",",,R,01,","11.4",",R,27,","2627.7","R","504.0",",R","20.5",",,,R","0.95",",R","4.81",",,,R","-2.90",",,,R"
"USW00003061","2016-03","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0",",R","9",",R","4",",R","0",",R","0",",R","19",",R","0",",R","0",",R","0",",R","20160323",",,R","20160326",",,R","20160321",",,R","-6.4",",R,23,","4.3",",,R,26,","16.3",",R,21,","3061.8","R","434.1",",R","16.1",",,,R","4.33",",R","9.63",",,,R","-0.97",",,,R"
"USW00003061","2016-04","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0",",R","10",",R","3",",R","0",",R","0",",R","12",",R","0",",R","1",",R","0",",R","20160426",",,R","20160416",",,R","20160422",",,R","-3.5",",R,26,","15.6",",,R,16,","21.2",",R,22,","3406.3","R","344.5",",R","35.6",",,,R","6.85",",R","12.49",",,,R","1.20",",,,R"
"USW00003061","2016-05","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0",",R","9",",R","6",",R","0",",R","0",",R","3",",R","0",",R","6",",R","0",",R","20160502",",,R","20160509",",,R","20160531",",,R","-1.0",",R,02,","12.0",",,R,09,","22.5",",R,31,","3636.8","R","230.5",",R","48.8",",,,R","10.90",",R","16.61",",,,R","5.18",",,,R"
"USW00003061","2016-06","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","82.9","R","82.9",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","1",",R","20160602",",,R","20160629",",,R","20160620",",,R","8.8",",R,02,","1.9",",,R,29,","32.7",",R,20,","3647.3","R","10.5",",R","1.9",",,,R","20.74",",R","26.92",",,,R","14.56",",,,R"
"USW00003061","2016-07","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","197.5","R","114.6",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","29",",R","3",",R","20160702",",,R","20160702",",,R","20160728",",,R","9.9",",R,02,","12.1",",,R,02,","33.0",",R,28,","8.6","R","8.6",",R","28.6",",,,R","21.75",",R","28.30",",,,R","15.21",",,,R"
"USW00003061","2016-08","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","223.1","R","25.6","1,R","14",",R","6",",R","0",",R","0","1,R","0","1,R","0","1,R","23","1,R","0","1,R","20160825",",1,R","20160823",",,R","20160801",",1,R","7.4","1,R,25,","19.1",",,R,23,","29.8","1,R,01,","44.8","R","36.2","1,R","57.1",",,,R","17.98","1,R","24.16","1,,,R","11.80","1,,,R"
