"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010140","1925-05","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19250520",",,a","","","","","17.8",",,a,20,","","","","","","","32.0",",,,a","","","","","",""
"ASN00010140","1925-06","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19250620",",,a","","","","","17.3",",,a,20,","","","","","","","65.8",",,,a","","","","","",""
"ASN00010140","1925-07","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19250724",",,a","","","","","13.7",",,a,24,","","","","","","","48.0",",,,a","","","","","",""
"ASN00010140","1925-08","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19250814",",,a","","","","","1.0",",,a,14,","","","","","","","2.3",",,,a","","","","","",""
"ASN00010140","1925-09","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19250910",",,a","","","","","17.5",",,a,10,","","","","","","","38.2",",,,a","","","","","",""
"ASN00010140","1925-10","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19251012",",,a","","","","","5.8",",,a,12,","","","","","","","10.0",",,,a","","","","","",""
"ASN00010140","1925-11","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19251104",",,a","","","","","4.1",",,a,04,","","","","","","","6.4",",,,a","","","","","",""
"ASN00010140","1925-12","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19251230",",,a","","","","","6.9",",,a,30,","","","","","","","17.2",",,,a","","","","","",""
"ASN00010140","1926-01","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19260114",",,a","","","","","5.6",",,a,14,","","","","","","","9.2",",,,a","","","","","",""
"ASN00010140","1926-02","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19260204",",,a","","","","","2.5",",,a,04,","","","","","","","7.6",",,,a","","","","","",""
"ASN00010140","1926-03","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19260310",",,a","","","","","17.8",",,a,10,","","","","","","","31.3",",,,a","","","","","",""
"ASN00010140","1926-04","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19260416",",,a","","","","","9.9",",,a,16,","","","","","","","30.9",",,,a","","","","","",""
"ASN00010140","1926-05","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19260529",",,a","","","","","9.1",",,a,29,","","","","","","","36.8",",,,a","","","","","",""
"ASN00010140","1926-06","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19260620",",,a","","","","","11.7",",,a,20,","","","","","","","50.1",",,,a","","","","","",""
"ASN00010140","1926-07","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","23",",a","9",",a","0",",a","","","","","","","","","","","","","19260710",",,a","","","","","17.8",",,a,10,","","","","","","","101.9",",,,a","","","","","",""
"ASN00010140","1926-08","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","17",",a","3",",a","0",",a","","","","","","","","","","","","","19260827",",,a","","","","","9.7",",,a,27,","","","","","","","40.3",",,,a","","","","","",""
"ASN00010140","1926-09","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19260922",",,a","","","","","9.9",",,a,22,","","","","","","","28.9",",,,a","","","","","",""
"ASN00010140","1926-10","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19261004",",,a","","","","","6.1",",,a,04,","","","","","","","28.5",",,,a","","","","","",""
"ASN00010140","1926-11","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19261119",",,a","","","","","9.4",",,a,19,","","","","","","","17.0",",,,a","","","","","",""
"ASN00010140","1926-12","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19261213",",,a","","","","","7.9",",,a,13,","","","","","","","11.7",",,,a","","","","","",""
"ASN00010140","1927-01","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19270102",",,a","","","","","1.5",",,a,02,","","","","","","","1.5",",,,a","","","","","",""
"ASN00010140","1927-02","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19270228","+,,a","","","","","1.3",",,a,28,+","","","","","","","3.1",",,,a","","","","","",""
"ASN00010140","1927-03","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19270319",",,a","","","","","33.3",",,a,19,","","","","","","","151.4",",,,a","","","","","",""
"ASN00010140","1927-04","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19270427",",,a","","","","","2.3",",,a,27,","","","","","","","7.1",",,,a","","","","","",""
"ASN00010140","1927-05","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19270516","+,,a","","","","","10.4",",,a,16,+","","","","","","","25.1",",,,a","","","","","",""
"ASN00010140","1927-06","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19270604",",,a","","","","","21.8",",,a,04,","","","","","","","55.8",",,,a","","","","","",""
"ASN00010140","1927-07","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19270725",",,a","","","","","15.0",",,a,25,","","","","","","","53.4",",,,a","","","","","",""
"ASN00010140","1927-08","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","20",",a","3",",a","0",",a","","","","","","","","","","","","","19270823",",,a","","","","","4.1",",,a,23,","","","","","","","27.1",",,,a","","","","","",""
"ASN00010140","1927-09","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19270919",",,a","","","","","19.3",",,a,19,","","","","","","","44.6",",,,a","","","","","",""
"ASN00010140","1927-10","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19271007",",,a","","","","","13.2",",,a,07,","","","","","","","22.0",",,,a","","","","","",""
"ASN00010140","1927-11","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19271119",",,a","","","","","10.4",",,a,19,","","","","","","","10.4",",,,a","","","","","",""
"ASN00010140","1927-12","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19271215",",,a","","","","","3.0",",,a,15,","","","","","","","5.8",",,,a","","","","","",""
"ASN00010140","1928-01","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19280128",",,a","","","","","6.4",",,a,28,","","","","","","","14.2",",,,a","","","","","",""
"ASN00010140","1928-02","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010140","1928-03","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19280328",",,a","","","","","21.3",",,a,28,","","","","","","","31.6",",,,a","","","","","",""
"ASN00010140","1928-04","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19280429",",,a","","","","","1.5",",,a,29,","","","","","","","3.0",",,,a","","","","","",""
"ASN00010140","1928-05","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19280520",",,a","","","","","8.4",",,a,20,","","","","","","","23.2",",,,a","","","","","",""
"ASN00010140","1928-06","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19280630",",,a","","","","","7.9",",,a,30,","","","","","","","33.4",",,,a","","","","","",""
"ASN00010140","1928-07","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19280709",",,a","","","","","23.6",",,a,09,","","","","","","","75.5",",,,a","","","","","",""
"ASN00010140","1928-08","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19280805",",,a","","","","","17.5",",,a,05,","","","","","","","50.9",",,,a","","","","","",""
"ASN00010140","1928-09","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19280903",",,a","","","","","7.4",",,a,03,","","","","","","","24.5",",,,a","","","","","",""
"ASN00010140","1928-10","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19281021",",,a","","","","","4.1",",,a,21,","","","","","","","7.2",",,,a","","","","","",""
"ASN00010140","1928-11","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19281102",",,a","","","","","1.3",",,a,02,","","","","","","","2.1",",,,a","","","","","",""
"ASN00010140","1928-12","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19281207",",,a","","","","","2.8",",,a,07,","","","","","","","6.6",",,,a","","","","","",""
"ASN00010140","1929-01","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19290102",",,a","","","","","1.3",",,a,02,","","","","","","","2.3",",,,a","","","","","",""
"ASN00010140","1929-02","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19290215",",,a","","","","","32.0",",,a,15,","","","","","","","39.1",",,,a","","","","","",""
"ASN00010140","1929-03","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19290317",",,a","","","","","14.2",",,a,17,","","","","","","","15.7",",,,a","","","","","",""
"ASN00010140","1929-04","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19290410",",,a","","","","","0.8",",,a,10,","","","","","","","1.6",",,,a","","","","","",""
"ASN00010140","1929-05","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19290510",",,a","","","","","23.1",",,a,10,","","","","","","","75.4",",,,a","","","","","",""
"ASN00010140","1929-06","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19290628",",,a","","","","","23.9",",,a,28,","","","","","","","95.0",",,,a","","","","","",""
"ASN00010140","1929-07","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19290726",",,a","","","","","14.2",",,a,26,","","","","","","","39.6",",,,a","","","","","",""
"ASN00010140","1929-08","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","14",",a","2",",a","0",",a","","","","","","","","","","","","","19290812",",,a","","","","","7.9",",,a,12,","","","","","","","27.2",",,,a","","","","","",""
"ASN00010140","1929-09","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19290904",",,a","","","","","1.8",",,a,04,","","","","","","","4.9",",,,a","","","","","",""
"ASN00010140","1929-10","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19291006",",,a","","","","","8.4",",,a,06,","","","","","","","20.8",",,,a","","","","","",""
"ASN00010140","1929-11","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19291105",",,a","","","","","15.5",",,a,05,","","","","","","","28.0",",,,a","","","","","",""
"ASN00010140","1929-12","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19291207",",,a","","","","","0.8",",,a,07,","","","","","","","1.3",",,,a","","","","","",""
"ASN00010140","1930-01","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010140","1930-02","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19300219",",,a","","","","","14.2",",,a,19,","","","","","","","14.2",",,,a","","","","","",""
"ASN00010140","1930-03","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19300305",",,a","","","","","4.8",",,a,05,","","","","","","","13.5",",,,a","","","","","",""
"ASN00010140","1930-04","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19300404",",,a","","","","","9.9",",,a,04,","","","","","","","34.4",",,,a","","","","","",""
"ASN00010140","1930-05","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19300509",",,a","","","","","8.4",",,a,09,","","","","","","","16.0",",,,a","","","","","",""
"ASN00010140","1930-06","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","19300627",",,a","","","","","17.5",",,a,27,","","","","","","","85.2",",,,a","","","","","",""
"ASN00010140","1930-07","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","16","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19300704",",2,a","","","","","19.3","2,,a,04,","","","","","","","62.9",",a,,a","","","","","",""
"ASN00010140","1930-08","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","18",",a","4",",a","0",",a","","","","","","","","","","","","","19300818",",,a","","","","","13.0",",,a,18,","","","","","","","40.9",",,,a","","","","","",""
"ASN00010140","1930-09","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","19300930",",,a","","","","","4.6",",,a,30,","","","","","","","17.6",",,,a","","","","","",""
"ASN00010140","1930-10","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19301018",",,a","","","","","4.1",",,a,18,","","","","","","","6.9",",,,a","","","","","",""
"ASN00010140","1930-11","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19301101",",,a","","","","","1.0",",,a,01,","","","","","","","1.9",",,,a","","","","","",""
"ASN00010140","1930-12","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19301213",",,a","","","","","15.0",",,a,13,","","","","","","","25.4",",,,a","","","","","",""
"ASN00010140","1931-01","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19310131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010140","1931-02","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19310222",",,a","","","","","2.3",",,a,22,","","","","","","","2.6",",,,a","","","","","",""
"ASN00010140","1931-03","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19310311",",,a","","","","","8.9",",,a,11,","","","","","","","8.9",",,,a","","","","","",""
"ASN00010140","1931-04","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19310407",",,a","","","","","10.2",",,a,07,","","","","","","","32.5",",,,a","","","","","",""
"ASN00010140","1931-05","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19310504",",,a","","","","","39.6",",,a,04,","","","","","","","66.2",",,,a","","","","","",""
"ASN00010140","1931-06","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19310617",",,a","","","","","8.9",",,a,17,","","","","","","","27.9",",,,a","","","","","",""
"ASN00010140","1931-07","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","19310705",",,a","","","","","18.5",",,a,05,","","","","","","","64.3",",,,a","","","","","",""
"ASN00010140","1931-08","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19310811",",,a","","","","","36.1",",,a,11,","","","","","","","71.3",",,,a","","","","","",""
"ASN00010140","1931-09","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19310905",",,a","","","","","7.6",",,a,05,","","","","","","","35.9",",,,a","","","","","",""
"ASN00010140","1931-10","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19311014",",,a","","","","","4.8",",,a,14,","","","","","","","18.0",",,,a","","","","","",""
"ASN00010140","1931-11","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19311102",",,a","","","","","1.3",",,a,02,","","","","","","","2.1",",,,a","","","","","",""
"ASN00010140","1931-12","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19311225",",,a","","","","","3.0",",,a,25,","","","","","","","5.1",",,,a","","","","","",""
"ASN00010140","1932-01","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19320129",",,a","","","","","9.1",",,a,29,","","","","","","","17.5",",,,a","","","","","",""
"ASN00010140","1932-02","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010140","1932-03","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19320328",",,a","","","","","16.0",",,a,28,","","","","","","","27.2",",,,a","","","","","",""
"ASN00010140","1932-04","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19320413",",,a","","","","","18.8",",,a,13,","","","","","","","32.3",",,,a","","","","","",""
"ASN00010140","1932-05","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19320529",",,a","","","","","16.0",",,a,29,","","","","","","","50.0",",,,a","","","","","",""
"ASN00010140","1932-06","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19320627",",,a","","","","","15.0",",,a,27,","","","","","","","29.9",",,,a","","","","","",""
"ASN00010140","1932-07","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","19320716",",,a","","","","","35.6",",,a,16,","","","","","","","86.7",",,,a","","","","","",""
"ASN00010140","1932-08","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","18",",a","8",",a","1",",a","","","","","","","","","","","","","19320802",",,a","","","","","27.9",",,a,02,","","","","","","","101.4",",,,a","","","","","",""
"ASN00010140","1932-09","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19320909",",,a","","","","","11.7",",,a,09,","","","","","","","27.2",",,,a","","","","","",""
"ASN00010140","1932-10","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19321023",",,a","","","","","14.5",",,a,23,","","","","","","","54.7",",,,a","","","","","",""
"ASN00010140","1932-11","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19321109",",,a","","","","","0.5",",,a,09,","","","","","","","0.8",",,,a","","","","","",""
"ASN00010140","1932-12","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19321217",",,a","","","","","2.3",",,a,17,","","","","","","","3.1",",,,a","","","","","",""
"ASN00010140","1933-01","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19330117",",,a","","","","","2.8",",,a,17,","","","","","","","3.3",",,,a","","","","","",""
"ASN00010140","1933-02","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19330203",",,a","","","","","3.8",",,a,03,","","","","","","","3.8",",,,a","","","","","",""
"ASN00010140","1933-03","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19330315",",,a","","","","","5.3",",,a,15,","","","","","","","9.9",",,,a","","","","","",""
"ASN00010140","1933-04","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19330410",",,a","","","","","2.5",",,a,10,","","","","","","","3.0",",,,a","","","","","",""
"ASN00010140","1933-05","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19330524",",,a","","","","","26.2",",,a,24,","","","","","","","57.2",",,,a","","","","","",""
"ASN00010140","1933-06","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","17",",a","4",",a","1",",a","","","","","","","","","","","","","19330604",",,a","","","","","26.7",",,a,04,","","","","","","","57.7",",,,a","","","","","",""
"ASN00010140","1933-07","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19330725",",,a","","","","","11.7",",,a,25,","","","","","","","34.7",",,,a","","","","","",""
"ASN00010140","1933-08","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19330830",",,a","","","","","15.0",",,a,30,","","","","","","","55.5",",,,a","","","","","",""
"ASN00010140","1933-09","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19330916",",,a","","","","","3.8",",,a,16,","","","","","","","13.1",",,,a","","","","","",""
"ASN00010140","1933-10","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19331003",",,a","","","","","6.9",",,a,03,","","","","","","","29.3",",,,a","","","","","",""
"ASN00010140","1933-11","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19331129",",,a","","","","","16.5",",,a,29,","","","","","","","29.8",",,,a","","","","","",""
"ASN00010140","1933-12","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19331201",",,a","","","","","6.1",",,a,01,","","","","","","","6.7",",,,a","","","","","",""
"ASN00010140","1934-01","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19340116",",,a","","","","","12.4",",,a,16,","","","","","","","31.5",",,,a","","","","","",""
"ASN00010140","1934-02","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19340218",",,a","","","","","7.4",",,a,18,","","","","","","","10.2",",,,a","","","","","",""
"ASN00010140","1934-03","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19340309",",,a","","","","","13.0",",,a,09,","","","","","","","19.6",",,,a","","","","","",""
"ASN00010140","1934-04","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19340405",",,a","","","","","69.1",",,a,05,","","","","","","","144.7",",,,a","","","","","",""
"ASN00010140","1934-05","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19340525",",,a","","","","","6.9",",,a,25,","","","","","","","21.5",",,,a","","","","","",""
"ASN00010140","1934-06","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19340619",",,a","","","","","17.8",",,a,19,","","","","","","","57.8",",,,a","","","","","",""
"ASN00010140","1934-07","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19340701",",,a","","","","","17.8",",,a,01,","","","","","","","49.6",",,,a","","","","","",""
"ASN00010140","1934-08","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19340823",",2,a","","","","","12.4","2,,a,23,","","","","","","","34.1",",a,,a","","","","","",""
"ASN00010140","1934-09","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19340911",",,a","","","","","4.3",",,a,11,","","","","","","","12.5",",,,a","","","","","",""
"ASN00010140","1934-10","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19341006",",,a","","","","","1.3",",,a,06,","","","","","","","1.6",",,,a","","","","","",""
"ASN00010140","1934-11","-31.1806","117.3797","320.0","WYALKATCHEM, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19341105",",,a","","","","","4.8",",,a,05,","","","","","","","8.4",",,,a","","","","","",""
