"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00015354","1951-02","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510207",",,0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,07,","97.7",",,,0","0",",,,0"
"USC00015354","1951-03","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510329",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,29,","290.1",",,,0","0",",,,0"
"USC00015354","1951-04","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510419",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","118.9",",,,0","0",",,,0"
"USC00015354","1951-05","31.9305","-88.4587","106.7","MELVIN, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510511",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","10.7",",,,0","0",",,,0"
"USC00015354","1951-06","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510602",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,02,","120.7",",,,0","0",",,,0"
"USC00015354","1951-07","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510703",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","91.3",",,,0","0",",,,0"
"USC00015354","1951-08","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510801",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","20.8",",,,0","0",",,,0"
"USC00015354","1951-09","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510928",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","99.1",",,,0","0",",,,0"
"USC00015354","1951-10","31.9305","-88.4587","106.7","MELVIN, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511031",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","46.5",",,,0","0",",,,0"
"USC00015354","1951-11","31.9305","-88.4587","106.7","MELVIN, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511101",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","40.2",",,,0","0",",,,0"
"USC00015354","1951-12","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511220",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","199.6",",,,0","0",",,,0"
"USC00015354","1952-01","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520128",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","75.0",",,,0","0",",,,0"
"USC00015354","1952-02","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520203",",,0","0",",,0,29,+","0",",,0,29,+","23.6",",,0,03,","82.1",",,,0","0",",,,0"
"USC00015354","1952-03","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520304",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,04,","180.9",",,,0","0",",,,0"
"USC00015354","1952-04","31.9305","-88.4587","106.7","MELVIN, AL US","6","1,0","6","1,0","1","1,0","0","1,0","0","1,0","19520430","+,1,0","19520430","+,1,0","19520413",",1,0","0","1,,0,30,+","0","1,,0,30,+","47.0","1,,0,13,","112.8","1,,,0","0","1,,,0"
"USC00015354","1952-05","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520520","+,,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,+","168.6",",,,0","0",",,,0"
"USC00015354","1952-06","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520621",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","57.1",",,,0","0",",,,0"
"USC00015354","1952-07","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520730",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","65.9",",,,0","0",",,,0"
"USC00015354","1952-08","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520819",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,19,","97.7",",,,0","0",",,,0"
"USC00015354","1952-09","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520915",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,15,","90.4",",,,0","0",",,,0"
"USC00015354","1952-10","31.9305","-88.4587","106.7","MELVIN, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521009",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","8.4",",,,0","0",",,,0"
"USC00015354","1952-11","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521119",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","87.9",",,,0","0",",,,0"
"USC00015354","1952-12","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521231",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,31,","140.5",",,,0","0",",,,0"
"USC00015354","1953-01","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530123",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","100.0",",,,0","0",",,,0"
"USC00015354","1953-02","31.9305","-88.4587","106.7","MELVIN, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530220",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,20,","206.9",",,,0","0",",,,0"
"USC00015354","1953-03","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530319",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","103.1",",,,0","0",",,,0"
"USC00015354","1953-04","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530430",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,30,","182.2",",,,0","0",",,,0"
"USC00015354","1953-05","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530504",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","130.1",",,,0","0",",,,0"
"USC00015354","1953-06","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530627",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","73.2",",,,0","0",",,,0"
"USC00015354","1953-07","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530721",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,21,","179.3",",,,0","0",",,,0"
"USC00015354","1953-08","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530815",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","138.7",",,,0","0",",,,0"
"USC00015354","1953-09","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530919",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","32.6",",,,0","0",",,,0"
"USC00015354","1953-10","31.9305","-88.4587","106.7","MELVIN, AL US","2",",0","0",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531006",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","3.6",",,,0","0",",,,0"
"USC00015354","1953-11","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531120",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","74.9",",,,0","0",",,,0"
"USC00015354","1953-12","31.9305","-88.4587","106.7","MELVIN, AL US","14",",0","13",",0","5",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531206",",,0","0",",,0,31,+","0",",,0,31,+","93.5",",,0,06,","368.3",",,,0","0",",,,0"
"USC00015354","1954-01","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540130",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","55.9",",,,0","0",",,,0"
"USC00015354","1954-02","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540220",",,0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,20,","68.5",",,,0","0",",,,0"
"USC00015354","1954-03","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540328",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,28,","113.0",",,,0","0",",,,0"
"USC00015354","1954-04","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540416",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,16,","116.7",",,,0","0",",,,0"
"USC00015354","1954-05","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540528",",,0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,28,","152.2",",,,0","0",",,,0"
"USC00015354","1954-06","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540604",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,04,","17.0",",,,0","0",",,,0"
"USC00015354","1954-07","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540709",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,09,","184.0",",,,0","0",",,,0"
"USC00015354","1954-08","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540824",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","14.2",",,,0","0",",,,0"
"USC00015354","1954-09","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540911",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","26.7",",,,0","0",",,,0"
"USC00015354","1954-10","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541013",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","45.5",",,,0","0",",,,0"
"USC00015354","1954-11","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541105",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","56.6",",,,0","0",",,,0"
"USC00015354","1954-12","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541218",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","61.3",",,,0","0",",,,0"
"USC00015354","1955-01","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550116",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","120.4",",,,0","0",",,,0"
"USC00015354","1955-02","31.9305","-88.4587","106.7","MELVIN, AL US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550222",",4,0","0",",,0,28,+","0",",,0,28,+","20.6","4,,0,22,","40.9","4,,,0","0",",,,0"
"USC00015354","1955-03","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550320",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","44.2",",,,0","0",",,,0"
"USC00015354","1955-04","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550413",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,13,","175.3",",,,0","0",",,,0"
"USC00015354","1955-05","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550524",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","166.6",",,,0","0",",,,0"
"USC00015354","1955-06","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550627",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","62.0",",,,0","0",",,,0"
"USC00015354","1955-07","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550723",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","139.7",",,,0","0",",,,0"
"USC00015354","1955-08","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550803",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","83.8",",,,0","0",",,,0"
"USC00015354","1955-09","31.9305","-88.4587","106.7","MELVIN, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550924",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","17.5",",,,0","0",",,,0"
"USC00015354","1955-10","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551008",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,08,","83.1",",,,0","0",",,,0"
"USC00015354","1955-11","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551124",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","70.8",",,,0","0",",,,0"
"USC00015354","1955-12","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551202",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,02,","78.3",",,,0","0",",,,0"
"USC00015354","1956-01","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560119",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,19,","63.8",",,,0","0",",,,0"
"USC00015354","1956-02","31.9305","-88.4587","106.7","MELVIN, AL US","13",",0","10",",0","0",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560204",",,0","0",",,0,29,+","0",",,0,29,+","23.9",",,0,04,","128.2",",,,0","0",",,,0"
"USC00015354","1956-03","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560303",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","146.1",",,,0","0",",,,0"
"USC00015354","1956-04","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560405",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,05,","128.2",",,,0","0",",,,0"
"USC00015354","1956-05","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560528",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","122.9",",,,0","0",",,,0"
"USC00015354","1956-06","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560615",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,15,","62.8",",,,0","0",",,,0"
"USC00015354","1956-07","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560708",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,08,","199.5",",,,0","0",",,,0"
"USC00015354","1956-08","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560812",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","37.0",",,,0","0",",,,0"
"USC00015354","1956-09","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560907",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","66.5",",,,0","0",",,,0"
"USC00015354","1956-10","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561002",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","38.6",",,,0","0",",,,0"
"USC00015354","1956-11","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561107",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","72.0",",,,0","0",",,,0"
"USC00015354","1956-12","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561214",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","103.4",",,,0","0",",,,0"
"USC00015354","1957-01","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570125",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","64.7",",,,0","0",",,,0"
"USC00015354","1957-02","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570203",",,0","0",",,0,28,+","0",",,0,28,+","56.6",",,0,03,","93.7",",,,0","0",",,,0"
"USC00015354","1957-03","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","10",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570303",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","89.9",",,,0","0",",,,0"
"USC00015354","1957-04","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570404",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,04,","169.4",",,,0","0",",,,0"
"USC00015354","1957-05","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570503",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,03,","104.0",",,,0","0",",,,0"
"USC00015354","1957-06","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570628",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,28,","116.9",",,,0","0",",,,0"
"USC00015354","1957-07","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570710",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","75.5",",,,0","0",",,,0"
"USC00015354","1957-08","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570818",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","46.3",",,,0","0",",,,0"
"USC00015354","1957-09","31.9305","-88.4587","106.7","MELVIN, AL US","13",",0","12",",0","5",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570919",",,0","0",",,0,30,+","0",",,0,30,+","108.5",",,0,19,","375.2",",,,0","0",",,,0"
"USC00015354","1957-10","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571003",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","35.2",",,,0","0",",,,0"
"USC00015354","1957-11","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571114",",,0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,14,","202.2",",,,0","0",",,,0"
"USC00015354","1957-12","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571208",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","94.3",",,,0","0",",,,0"
"USC00015354","1958-01","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580121",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","95.1",",,,0","0",",,,0"
"USC00015354","1958-02","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","3",",0","0","1,0","0","1,0","19580228","+,1,0","19580228","+,1,0","19580206",",,0","0","1,,0,28,+","0","1,,0,28,+","117.9",",,0,06,","207.5",",,,0","0","1,,,0"
"USC00015354","1958-03","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580318",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,18,","195.0",",,,0","0",",,,0"
"USC00015354","1958-04","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580430",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,30,","120.8",",,,0","0",",,,0"
"USC00015354","1958-05","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580505",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","82.4",",,,0","0",",,,0"
"USC00015354","1958-06","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580627",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","128.3",",,,0","0",",,,0"
"USC00015354","1958-07","31.9305","-88.4587","106.7","MELVIN, AL US","14",",0","14",",0","3",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580722",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,22,","251.1",",,,0","0",",,,0"
"USC00015354","1958-08","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580818",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,18,","76.9",",,,0","0",",,,0"
"USC00015354","1958-09","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","7",",0","3",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580918",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","189.3",",,,0","0",",,,0"
"USC00015354","1958-10","31.9305","-88.4587","106.7","MELVIN, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581001",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","50.3",",,,0","0",",,,0"
"USC00015354","1958-11","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581129",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","51.6",",,,0","0",",,,0"
"USC00015354","1958-12","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581211",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","50.1",",,,0","0",",,,0"
"USC00015354","1959-01","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590108",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","93.2",",,,0","0",",,,0"
"USC00015354","1959-02","31.9305","-88.4587","106.7","MELVIN, AL US","13",",0","8",",0","0",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590204",",,0","0",",,0,28,+","0",",,0,28,+","22.1",",,0,04,","103.2",",,,0","0",",,,0"
"USC00015354","1959-03","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590327",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,27,","160.2",",,,0","0",",,,0"
"USC00015354","1959-04","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590421",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","135.3",",,,0","0",",,,0"
"USC00015354","1959-05","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590523",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","122.6",",,,0","0",",,,0"
