"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445050","1926-05","38.03994","-78.00604","128.0","LOUISA, VA US","6.7","6","6.7",",6","11",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","19260505",",,6","","","","","","","19260516",",,6","19260520",",,6","-1.1",",6,05,","","","","","35.6",",,6,16,","27.2",",6,20,","2899.7","6","116.1",",6","78.8",",,,6","","","14.80",",6","21.49",",,,6","8.12",",,,6"
"USC00445050","1926-06","38.03994","-78.00604","128.0","LOUISA, VA US","46.4","6","39.7","4,6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","4,6","22","4,6","2","4,6","","","19260623","+,,6","","","","","","","19260623",",,6","19260630",",4,6","6.1",",6,23,+","","","","","27.7",",,6,23,","35.6","4,6,30,","2931.2","6","31.5","4,6","45.5",",,,6","","","18.71","4,6","25.83","4,,,6","11.59",",,,6"
"USC00445050","1926-07","38.03994","-78.00604","128.0","LOUISA, VA US","195.1","6","148.7",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19260713","+,,6","","","","","","","19260731",",,6","19260722",",,6","8.9",",6,13,+","","","","","22.4",",,6,31,","39.4",",6,22,","1.4","6","1.4",",6","112.3",",,,6","","","23.09",",6","30.81",",,,6","15.36",",,,6"
"USC00445050","1926-08","38.03994","-78.00604","128.0","LOUISA, VA US","384.8","6","189.7",",6","12",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","19260810","+,,6","","","","","","","19260815",",,6","19260814","+,,6","12.8",",6,10,+","","","","","53.6",",,6,15,","37.8",",6,14,+","3.0","6","1.6",",6","208.9",",,,6","","","24.40",",6","30.61",",,,6","18.19",",,,6"
"USC00445050","1926-09","38.03994","-78.00604","128.0","LOUISA, VA US","456.4","6","71.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19260927",",,6","","","","","","","19260906",",,6","19260923",",,6","7.2",",6,27,","","","","","19.6",",,6,06,","33.3",",6,23,","20.2","6","17.2",",6","62.1",",,,6","","","20.15",",6","26.67",",,,6","13.63",",,,6"
"USC00445050","1926-10","38.03994","-78.00604","128.0","LOUISA, VA US","474.4","6","18.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","6",",6","0",",6","13",",6","1",",6","","","19261028",",,6","","","","","","","19261024",",,6","19261004",",,6","-5.0",",6,28,","","","","","20.3",",,6,24,","32.2",",6,04,","195.2","6","175.0",",6","74.9",",,,6","","","13.27",",6","19.57",",,,6","6.97",",,,6"
"USC00445050","1926-11","38.03994","-78.00604","128.0","LOUISA, VA US","474.4","6","0.0","1,6","6",",6","6",",6","1",",6","","","","","0",",6","20",",6","0","1,6","2","1,6","0","1,6","","","19261128","+,,6","","","","","","","19261116",",,6","19261109",",1,6","-11.1",",6,28,+","","","","","99.1",",,6,16,","22.2","1,6,09,","559.6","6","364.4","1,6","150.1",",,,6","","","5.67","1,6","12.97","1,,,6","-1.63",",,,6"
"USC00445050","1926-12","38.03994","-78.00604","128.0","LOUISA, VA US","474.4","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19261219",",,6","","","19261215",",,6","","","19261228",",,6","19261208",",,6","-16.7",",6,19,","","","13",",,6,15,","19.8",",,6,28,","17.2",",6,08,","1077.0","6","517.4",",6","76.8",",,,6","13",",,,6","1.64",",6","7.11",",,,6","-3.83",",,,6"
"USC00445050","1927-01","38.03994","-78.00604","128.0","LOUISA, VA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","26",",6","3",",6","2",",6","0",",6","","","19270116",",,6","","","","","","","19270114",",,6","19270122",",,6","-16.1",",6,16,","","","","","9.1",",,6,14,","24.4",",6,22,","1598.0","6","521.0",",6","19.6",",,,6","","","1.53",",6","7.95",",,,6","-4.90",",,,6"
"USC00445050","1927-02","38.03994","-78.00604","128.0","LOUISA, VA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","21",",6","0",",6","1",",6","0",",6","","","19270201",",,6","","","","","","","19270220",",,6","19270217",",,6","-8.3",",6,01,","","","","","21.3",",,6,20,","21.7",",6,17,","1946.7","6","348.7",",6","46.9",",,,6","","","5.88",",6","12.41",",,,6","-0.65",",,,6"
"USC00445050","1927-03","38.03994","-78.00604","128.0","LOUISA, VA US","5.6","6","5.6","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","17","1,6","0",",6","6",",6","0",",6","","","19270304",",1,6","","","","","","","19270322",",,6","19270318",",,6","-12.8","1,6,04,","","","","","11.4",",,6,22,","28.9",",6,18,","2255.8","6","309.1",",6","34.6",",,,6","","","8.00","1,6","15.72",",,,6","0.28","1,,,6"
"USC00445050","1927-04","38.03994","-78.00604","128.0","LOUISA, VA US","15.6","6","10.0","1,6","15",",6","9",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","1,6","10","1,6","1","1,6","","","19270412","+,1,6","","","19270430","+,,6","","","19270422",",,6","19270420",",1,6","-4.4","1,6,12,+","","","0",",,6,30,+","24.6",",,6,22,","32.2","1,6,20,","2488.3","6","232.5","1,6","117.4",",,,6","0",",,,6","10.66","1,6","17.67","1,,,6","3.66","1,,,6"
"USC00445050","1927-05","38.03994","-78.00604","128.0","LOUISA, VA US","54.4","6","38.8",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19270502",",,6","","","","","","","19270511",",,6","19270524",",,6","0.6",",6,02,","","","","","22.9",",,6,11,","31.7",",6,24,","2557.7","6","69.4",",6","67.6",",,,6","","","17.35",",6","23.80",",,,6","10.89",",,,6"
"USC00445050","1927-06","38.03994","-78.00604","128.0","LOUISA, VA US","120.2","6","65.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19270602",",,6","","","","","","","19270614",",,6","19270629",",,6","4.4",",6,02,","","","","","23.1",",,6,14,","36.7",",6,29,","2593.8","6","36.1",",6","54.0",",,,6","","","19.32",",6","26.26",",,,6","12.39",",,,6"
"USC00445050","1927-07","38.03994","-78.00604","128.0","LOUISA, VA US","269.8","6","149.6",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19270705",",,6","","","","","","","19270731",",,6","19270728",",,6","7.2",",6,05,","","","","","22.4",",,6,31,","35.0",",6,28,","2.2","6","2.2",",6","89.0",",,,6","","","23.09",",6","29.95",",,,6","16.22",",,,6"
"USC00445050","1927-08","38.03994","-78.00604","128.0","LOUISA, VA US","342.3","6","72.5","3,6","12",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","28","1,6","0","1,6","","","19270830",",3,6","","","","","","","19270804",",,6","19270807",",1,6","5.0","3,6,30,","","","","","19.6",",,6,04,","31.1","1,6,07,","17.0","6","14.8","1,6","80.4",",,,6","","","20.33","3,6","25.90","1,,,6","14.76","3,,,6"
"USC00445050","1927-09","38.03994","-78.00604","128.0","LOUISA, VA US","413.3","6","71.0","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","4","2,6","","","19270924",",2,6","","","","","","","19270909",",,6","19270914",",2,6","0.6","2,6,24,","","","","","22.6",",,6,09,","36.1","2,6,14,","51.9","6","34.9","2,6","41.1",",,,6","","","19.62","2,6","27.61","2,,,6","11.64","2,,,6"
"USC00445050","1927-10","38.03994","-78.00604","128.0","LOUISA, VA US","429.2","6","15.9",",6","9",",6","8",",6","2",",6","","","","","0",",6","4",",6","0",",6","19",",6","1",",6","","","19271027",",,6","","","","","","","19271004",",,6","19271001",",,6","-1.7",",6,27,","","","","","35.8",",,6,04,","33.3",",6,01,","186.1","6","134.2",",6","131.8",",,,6","","","14.51",",6","21.92",",,,6","7.11",",,,6"
"USC00445050","1927-11","38.03994","-78.00604","128.0","LOUISA, VA US","","","","","5",",6","3",",6","1",",6","","","","","0",",6","11",",6","","","","","","","","","19271120",",,6","","","","","","","19271117",",,6","","","-7.8",",6,20,","","","","","63.5",",,6,17,","","","","","","","90.5",",,,6","","","","","","","2.90",",,,6"
"USC00445050","1927-12","38.03994","-78.00604","128.0","LOUISA, VA US","","","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","21",",6","0",",6","3",",6","0",",6","","","19271226",",,6","","","","","","","19271202",",,6","19271201",",,6","-13.9",",6,26,","","","","","33.8",",,6,02,","22.8",",6,01,","","","457.0",",6","87.5",",,,6","","","3.59",",6","10.90",",,,6","-3.72",",,,6"
"USC00445050","1928-01","38.03994","-78.00604","128.0","LOUISA, VA US","","","","","5",",6","5",",6","0",",6","","","","","2",",6","20",",6","","","","","","","","","19280129",",,6","","","","","","","19280128","+,,6","","","-22.8",",6,29,","","","","","14.0",",,6,28,+","","","","","","","50.9",",,,6","","","","","","","-4.94",",,,6"
"USC00445050","1928-02","38.03994","-78.00604","128.0","LOUISA, VA US","","","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","19280226",",,6","","","","","","","19280214",",,6","19280204",",,6","-10.0",",6,26,","","","","","30.5",",,6,14,","18.9",",6,04,","","","434.0",",6","70.4",",,,6","","","3.37",",6","10.29",",,,6","-3.55",",,,6"
"USC00445050","1928-03","38.03994","-78.00604","128.0","LOUISA, VA US","","","0.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","24",",6","0",",6","8",",6","0",",6","","","19280306","+,,6","","","","","","","19280318",",,6","19280324",",,6","-10.6",",6,06,+","","","","","23.4",",,6,18,","28.3",",6,24,","","","351.8",",6","48.8",",,,6","","","6.99",",6","14.92",",,,6","-0.93",",,,6"
"USC00445050","1928-04","38.03994","-78.00604","128.0","LOUISA, VA US","","","7.8",",6","11",",6","8",",6","0",",6","","","","","0",",6","9",",6","0",",6","11",",6","0",",6","","","19280417",",,6","","","","","","","19280423",",,6","19280419",",,6","-6.7",",6,17,","","","","","24.4",",,6,23,","29.4",",6,19,","","","217.2",",6","104.1",",,,6","","","11.35",",6","19.25",",,,6","3.45",",,,6"
"USC00445050","1928-05","38.03994","-78.00604","128.0","LOUISA, VA US","","","24.8","1,6","8",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","23","1,6","3","1,6","","","19280514",",1,6","","","","","","","19280509",",,6","19280505",",1,6","0.0","1,6,14,","","","","","19.6",",,6,09,","35.0","1,6,05,","","","85.7","1,6","43.2",",,,6","","","16.30","1,6","24.50","1,,,6","8.11","1,,,6"
"USC00445050","1928-06","38.03994","-78.00604","128.0","LOUISA, VA US","","","85.4","1,6","13",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","2","1,6","","","19280601",",1,6","","","","","","","19280627","+,,6","19280609",",1,6","5.0","1,6,01,","","","","","27.9",",,6,27,+","32.8","1,6,09,","","","10.6","1,6","148.6",",,,6","","","20.91","1,6","27.36","1,,,6","14.47","1,,,6"
"USC00445050","1928-07","38.03994","-78.00604","128.0","LOUISA, VA US","","","176.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19280731","+,,6","","","","","","","19280714",",,6","19280720",",,6","11.1",",6,31,+","","","","","35.8",",,6,14,","35.6",",6,20,","0.0","6","0.0",",6","99.3",",,,6","","","24.04",",6","31.07",",,,6","17.00",",,,6"
"USC00445050","1928-08","38.03994","-78.00604","128.0","LOUISA, VA US","","","","","","","","","","","","","","","0","2,6","0","2,6","","","","","","","","","19280814","+,2,6","","","","","","","","","","","12.8","2,6,14,+","","","","","","","","","","","","","","","","","","","","","17.64","2,,,6"
"USC00445050","1928-09","38.03994","-78.00604","128.0","LOUISA, VA US","","","37.0","2,6","11",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","1","1,6","","","19280927","+,1,6","","","","","","","19280906",",,6","19280913",",1,6","1.1","1,6,27,+","","","","","92.7",",,6,06,","32.8","1,6,13,","","","73.7","1,6","195.9",",,,6","","","17.11","2,6","23.18","1,,,6","11.03","1,,,6"
"USC00445050","1928-10","38.03994","-78.00604","128.0","LOUISA, VA US","","","16.4","3,6","3","1,6","2","1,6","0","1,6","","","","","0","2,6","5","2,6","0","3,6","15","3,6","0","3,6","","","19281030",",2,6","","","","","","","19281023",",1,6","19281013","+,3,6","-6.1","2,6,30,","","","","","5.3","1,,6,23,","30.0","3,6,13,+","","","137.6","3,6","11.9","1,,,6","","","14.11","3,6","21.19","3,,,6","7.03","2,,,6"
"USC00445050","1928-11","38.03994","-78.00604","128.0","LOUISA, VA US","","","4.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","14",",6","0",",6","6",",6","0",",6","","","19281126",",,6","","","","","","","19281104",",,6","19281118",",,6","-7.2",",6,26,","","","","","6.9",",,6,04,","27.2",",6,18,","","","297.7",",6","27.7",",,,6","","","8.56",",6","15.56",",,,6","1.56",",,,6"
"USC00445050","1928-12","38.03994","-78.00604","128.0","LOUISA, VA US","","","","","","","","","","","","","","","0",",6","27",",6","","","","","","","","","19281210",",,6","","","","","","","","","","","-13.9",",6,10,","","","","","","","","","","","","","","","","","","","","","-6.10",",,,6"
"USC00445050","1929-01","38.03994","-78.00604","128.0","LOUISA, VA US","0.0","6","0.0","2,6","10",",6","8",",6","0",",6","","","","","0","2,6","26","2,6","0",",6","0",",6","0",",6","","","19290108",",2,6","","","","","","","19290106",",,6","19290119",",,6","-15.0","2,6,08,","","","","","11.7",",,6,06,","19.4",",6,19,","","","481.2",",6","53.8",",,,6","","","1.69","2,6","8.26",",,,6","-4.89","2,,,6"
"USC00445050","1929-02","38.03994","-78.00604","128.0","LOUISA, VA US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","25",",6","2",",6","0",",6","0",",6","","","19290204","+,,6","","","","","","","19290221",",,6","19290219",",,6","-15.6",",6,04,+","","","","","26.7",",,6,21,","17.2",",6,19,","","","485.0",",6","92.4",",,,6","","","1.01",",6","8.65",",,,6","-6.63",",,,6"
"USC00445050","1929-03","38.03994","-78.00604","128.0","LOUISA, VA US","5.0","6","5.0",",6","9",",6","7",",6","2",",6","","","","","0",",6","13",",6","0",",6","8",",6","0",",6","","","19290310",",,6","","","","","","","19290323",",,6","19290324",",,6","-12.2",",6,10,","","","","","29.7",",,6,23,","30.0",",6,24,","","","273.0",",6","100.3",",,,6","","","9.69",",6","16.87",",,,6","2.51",",,,6"
"USC00445050","1929-04","38.03994","-78.00604","128.0","LOUISA, VA US","23.9","6","18.9",",6","11",",6","10",",6","0",",6","","","","","0",",6","4",",6","0",",6","18",",6","3",",6","","","19290423",",,6","","","","","","","19290428",",,6","19290407",",,6","-1.7",",6,23,","","","","","19.3",",,6,28,","34.4",",6,07,","","","150.3",",6","82.8",",,,6","","","13.95",",6","21.91",",,,6","6.00",",,,6"
"USC00445050","1929-05","38.03994","-78.00604","128.0","LOUISA, VA US","66.4","6","42.5",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19290517","+,,6","","","","","","","19290529",",,6","19290531",",,6","1.7",",6,17,+","","","","","46.2",",,6,29,","33.3",",6,31,","","","73.8",",6","111.2",",,,6","","","17.32",",6","24.58",",,,6","10.06",",,,6"
"USC00445050","1929-06","38.03994","-78.00604","128.0","LOUISA, VA US","135.4","6","69.0","2,6","10",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","4","2,6","","","19290604",",1,6","","","","","","","19290609",",,6","19290613",",2,6","3.3","1,6,04,","","","","","17.3",",,6,09,","33.3","2,6,13,","","","18.0","2,6","77.1",",,,6","","","20.04","2,6","28.44","2,,,6","11.63","1,,,6"
"USC00445050","1929-07","38.03994","-78.00604","128.0","LOUISA, VA US","248.1","6","112.7","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","19290703",",1,6","","","","","","","19290730",",,6","19290729","+,,6","5.0","1,6,03,","","","","","12.7",",,6,30,","36.1",",6,29,+","11.3","6","11.3",",6","49.4",",,,6","","","21.80","1,6","30.64",",,,6","12.96","1,,,6"
"USC00445050","1929-08","38.03994","-78.00604","128.0","LOUISA, VA US","345.9","6","97.8","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","19290831",",1,6","","","","","","","19290808",",,6","19290814","+,1,6","2.2","1,6,31,","","","","","13.2",",,6,08,","34.4","1,6,14,+","20.9","6","9.6","1,6","33.6",",,,6","","","21.39","2,6","29.65","1,,,6","13.14","1,,,6"
"USC00445050","1929-09","38.03994","-78.00604","128.0","LOUISA, VA US","418.7","6","72.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","","","19290921","+,,6","","","","","","","19290914",",,6","19290907",",,6","3.3",",6,21,+","","","","","9.4",",,6,14,","35.6",",6,07,","64.0","6","43.1",",6","23.9",",,,6","","","19.32",",6","27.86",",,,6","10.78",",,,6"
"USC00445050","1929-10","38.03994","-78.00604","128.0","LOUISA, VA US","419.0","6","0.3","1,6","7",",6","6",",6","3",",6","","","","","0","1,6","2","1,6","0",",6","13",",6","0",",6","","","19291018",",1,6","","","","","","","19291022",",,6","19291007",",,6","-1.7","1,6,18,","","","","","143.0",",,6,22,","26.1",",6,07,","235.2","6","171.2",",6","266.8",",,,6","","","12.53","1,6","19.12",",,,6","5.94","1,,,6"
"USC00445050","1929-11","38.03994","-78.00604","128.0","LOUISA, VA US","421.8","6","2.8","2,6","7","1,6","5","1,6","0","1,6","","","","","0","2,6","11","2,6","2","1,6","5","1,6","0","1,6","","","19291130",",2,6","","","","","","","19291104",",1,6","19291102",",1,6","-12.2","2,6,30,","","","","","16.0","1,,6,04,","27.2","1,6,02,","541.7","6","306.5","1,6","44.2","1,,,6","","","7.75","2,6","12.41","1,,,6","3.09","2,,,6"
"USC00445050","1929-12","38.03994","-78.00604","128.0","LOUISA, VA US","421.8","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","20",",6","6",",6","2",",6","0",",6","","","19291201",",,6","","","","","","","19291202",",,6","19291215",",,6","-15.0",",6,01,","","","","","24.4",",,6,02,","22.2",",6,15,","992.5","6","450.8",",6","63.8",",,,6","","","3.79",",6","9.89",",,,6","-2.31",",,,6"
"USC00445050","1930-01","38.03994","-78.00604","128.0","LOUISA, VA US","0.0","6","0.0","1,6","10","1,6","6","1,6","1","1,6","","","","","1",",6","23",",6","2","1,6","1","1,6","0","1,6","","","19300131",",,6","","","","","","","19300130",",1,6","19300109",",1,6","-22.2",",6,31,","","","","","26.2","1,,6,30,","22.2","1,6,09,","1455.8","6","463.3","1,6","94.3","1,,,6","","","2.85","1,6","8.59","1,,,6","-2.89",",,,6"
"USC00445050","1930-02","38.03994","-78.00604","128.0","LOUISA, VA US","0.0","6","0.0","2,6","5",",6","3",",6","1",",6","","","","","0",",6","18",",6","0","2,6","2","2,6","0","2,6","","","19300217",",,6","","","","","","","19300204",",,6","19300220",",2,6","-14.4",",6,17,","","","","","28.7",",,6,04,","25.0","2,6,20,","1793.2","6","337.4","2,6","40.3",",,,6","","","5.49","2,6","12.36","2,,,6","-1.37",",,,6"
"USC00445050","1930-03","38.03994","-78.00604","128.0","LOUISA, VA US","0.0","6","0.0","5,6","4",",6","4",",6","0",",6","","","","","0","4,6","14","4,6","0","2,6","0","2,6","0","2,6","","","19300305",",4,6","","","","","","","19300307",",,6","19300317",",2,6","-11.7","4,6,05,","","","","","7.1",",,6,07,","17.2","2,6,17,","2153.2","6","360.0","2,6","17.2",",,,6","","","4.55","5,6","9.74","2,,,6","-0.65","4,,,6"
"USC00445050","1930-04","38.03994","-78.00604","128.0","LOUISA, VA US","5.3","6","5.3","2,6","6",",6","4",",6","1",",6","","","","","0","2,6","8","2,6","0","2,6","10","2,6","2","2,6","","","19300401",",2,6","","","","","","","19300406",",,6","19300412","+,2,6","-4.4","2,6,01,","","","","","40.9",",,6,06,","33.9","2,6,12,+","2334.3","6","181.1","2,6","75.5",",,,6","","","12.05","2,6","20.20","2,,,6","3.91","2,,,6"
"USC00445050","1930-05","38.03994","-78.00604","128.0","LOUISA, VA US","49.9","6","44.6","4,6","7",",6","6",",6","0",",6","","","","","0","4,6","0","4,6","0","1,6","28","1,6","2","1,6","","","19300526",",4,6","","","","","","","19300515",",,6","19300504",",1,6","4.4","4,6,26,","","","","","11.2",",,6,15,","34.4","1,6,04,","2362.0","6","27.7","1,6","43.6",",,,6","","","18.97","4,6","26.48","1,,,6","11.45","4,,,6"
"USC00445050","1930-06","38.03994","-78.00604","128.0","LOUISA, VA US","","","","","9",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","","","","","","","","","19300601",",2,6","","","","","","","19300606",",,6","","","2.2","2,6,01,","","","","","48.3",",,6,06,","","","","","","","98.5",",,,6","","","","","","","14.83","2,,,6"
"USC00445050","1930-07","38.03994","-78.00604","128.0","LOUISA, VA US","","","238.9","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","19300716","+,1,6","","","","","","","19300701",",,6","19300720",",,6","10.0","1,6,16,+","","","","","14.0",",,6,01,","42.2",",6,20,","0.0","6","0.0",",6","25.5",",,,6","","","26.25","1,6","33.95",",,,6","18.55","1,,,6"
"USC00445050","1930-08","38.03994","-78.00604","128.0","LOUISA, VA US","","","171.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","19300813",",1,6","","","","","","","","","19300809",",1,6","7.8","1,6,13,","","","","","","","40.6","1,6,09,","0.8","6","0.8","1,6","","","","","24.17","2,6","32.68","1,,,6","15.66","1,,,6"
"USC00445050","1930-09","38.03994","-78.00604","128.0","LOUISA, VA US","","","161.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19300929","+,,6","","","","","","","19300913",",,6","19300902",",,6","6.1",",6,29,+","","","","","22.1",",,6,13,","38.9",",6,02,","7.2","6","6.4",",6","42.7",",,,6","","","23.50",",6","31.62",",,,6","15.39",",,,6"
"USC00445050","1930-10","38.03994","-78.00604","128.0","LOUISA, VA US","","","6.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","18",",6","0",",6","","","19301022",",,6","","","","","","","19301029",",,6","19301017","+,,6","-7.2",",6,22,","","","","","13.0",",,6,29,","28.3",",6,17,+","197.3","6","190.1",",6","23.5",",,,6","","","12.40",",6","20.71",",,,6","4.10",",,,6"
"USC00445050","1930-11","38.03994","-78.00604","128.0","LOUISA, VA US","","","0.8","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","16","1,6","1","1,6","3","1,6","0","1,6","","","19301129",",1,6","","","","","","","19301116",",,6","19301118",",1,6","-15.6","1,6,29,","","","","","6.9",",,6,16,","22.2","1,6,18,","517.0","6","319.7","1,6","17.8",",,,6","","","7.34","1,6","13.73","1,,,6","0.94","1,,,6"
"USC00445050","1930-12","38.03994","-78.00604","128.0","LOUISA, VA US","","","0.0",",6","8",",6","7",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19301225","+,,6","","","19301217",",,6","","","19301226",",,6","19301210",",,6","-12.2",",6,25,+","","","76",",,6,17,","14.7",",,6,26,","18.3",",6,10,","1040.8","6","523.8",",6","55.1",",,,6","101",",,,6","1.44",",6","7.34",",,,6","-4.46",",,,6"
"USC00445050","1931-01","38.03994","-78.00604","128.0","LOUISA, VA US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","19310116",",,6","","","","","","","19310105",",,6","19310127",",,6","-13.9",",6,16,","","","","","26.9",",,6,05,","18.3",",6,27,","1509.1","6","468.3",",6","44.5",",,,6","","","3.23",",6","10.10",",,,6","-3.64",",,,6"
"USC00445050","1931-02","38.03994","-78.00604","128.0","LOUISA, VA US","0.0","6","0.0","4,6","9",",6","5",",6","0",",6","","","","","0","3,6","20","3,6","0","1,6","0","1,6","0","1,6","","","19310211",",3,6","","","","","","","19310209",",,6","19310228","+,1,6","-11.7","3,6,11,","","","","","12.7",",,6,09,","16.1","1,6,28,+","1855.7","6","346.6","1,6","40.9",",,,6","","","3.87","4,6","10.97","1,,,6","-3.22","3,,,6"
"USC00445050","1931-03","38.03994","-78.00604","128.0","LOUISA, VA US","","","","","13",",6","8",",6","0",",6","","","","","0","2,6","19","2,6","","","","","","","","","19310305",",2,6","","","","","","","19310301",",,6","","","-6.7","2,6,05,","","","","","16.3",",,6,01,","","","","","","","80.5",",,,6","","","","","","","-0.50","2,,,6"
"USC00445050","1931-04","38.03994","-78.00604","128.0","LOUISA, VA US","","","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","19310413","+,,6","","","19310430","+,,6","","","19310422",",,6","19310414",",,6","-2.2",",6,13,+","","","0",",,6,30,+","11.2",",,6,22,","29.4",",6,14,","","","178.5",",6","63.5",",,,6","0",",,,6","12.38",",6","20.30",",,,6","4.46",",,,6"
"USC00445050","1931-05","38.03994","-78.00604","128.0","LOUISA, VA US","","","44.6",",6","14",",6","11",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","2",",6","","","19310505",",,6","","","19310531","+,,6","","","19310521",",,6","19310530","+,,6","0.0",",6,05,","","","0",",,6,31,+","34.0",",,6,21,","32.2",",6,30,+","","","52.0",",6","166.9",",,,6","0",",,,6","18.10",",6","25.14",",,,6","11.05",",,,6"
"USC00445050","1931-06","38.03994","-78.00604","128.0","LOUISA, VA US","","","113.9","4,6","4",",6","4",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","4,6","26","4,6","6","4,6","","","19310603",",3,6","","","19310630","+,,6","","","19310601",",,6","19310620",",4,6","8.3","3,6,03,","","","0",",,6,30,+","30.2",",,6,01,","36.1","4,6,20,","","","5.3","4,6","71.1",",,,6","0",",,,6","22.48","4,6","29.68","4,,,6","15.29","3,,,6"
"USC00445050","1931-07","38.03994","-78.00604","128.0","LOUISA, VA US","","","224.2",",6","15",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19310711",",,6","","","","","","","19310710",",,6","19310729","+,,6","10.0",",6,11,","","","","","28.7",",,6,10,","36.1",",6,29,+","0.0","6","0.0",",6","132.2",",,,6","","","25.56",",6","31.88",",,,6","19.25",",,,6"
