"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004055165","1989-07","51.4333","-107.5","578.0","MILDEN, SK CA","","","83.7",",C","3","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19890706","+,,C","","","19890731","+,,C","19890710",",2,C","19890721",",,C","6.5",",C,06,+","","","0",",,C,31,+","6.0","2,,C,10,","38.0",",C,21,","4.0","C","4.0",",C","14.6",",a,,C","0",",,,C","20.90",",C","28.89",",,,C","12.92",",,,C"
"CA004055165","1989-08","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","6",",C","4",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","4,C","19","4,C","5","4,C","19890820",",5,C","","","19890831","+,,C","19890825",",,C","19890801",",4,C","4.0","5,C,20,","","","0",",,C,31,+","37.0",",,C,25,","35.5","4,C,01,","","","","","51.4",",,,C","0",",,,C","18.26","6,C","24.98","4,,,C","11.54","5,,,C"
"CA004055165","1989-09","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19890922",",,C","","","19890910","+,,C","19890903",",,C","19890916","+,,C","-2.5",",C,22,","","","0",",T,C,10,+","13.6",",,C,03,","27.0",",C,16,+","","","193.0",",C","30.8",",,,C","0",",T,,C","11.90",",C","18.50",",,,C","5.30",",,,C"
"CA004055165","1989-10","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","5,C","5",",C","3",",C","0",",C","","","0",",C","0","4,C","19","4,C","1","4,C","1","4,C","0","4,C","19891029",",4,C","","","19891030",",,C","19891013",",,C","19891020",",4,C","-9.5","4,C,29,","","","20",",,C,30,","9.2",",,C,13,","21.5","4,C,20,","","","355.2","4,C","20.6",",,,C","30",",,,C","4.71","5,C","11.06","4,,,C","-1.63","4,,,C"
"CA004055165","1989-11","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","4,C","13",",C","5",",C","0",",C","","","4",",C","7","2,C","27","2,C","11","3,C","0","3,C","0","3,C","19891116",",2,C","","","19891114","+,,C","19891106",",,C","19891110",",3,C","-23.5","2,C,16,","","","40",",,C,14,+","7.4",",,C,06,","11.0","3,C,10,","","","616.3","3,C","31.6",",,,C","240",",,,C","-5.24","4,C","0.41","3,,,C","-10.89","2,,,C"
"CA004055165","1989-12","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","23","1,C","0","1,C","0","1,C","19891221",",,C","","","19891206",",,C","19891206",",,C","19891203",",1,C","-41.5",",C,21,","","","75",",,C,06,","7.5",",,C,06,","4.0","1,C,03,","","","957.2","1,C","22.7",",,,C","217",",,,C","-13.55","1,C","-8.27","1,,,C","-18.84",",,,C"
"CA004055165","1990-01","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","20","5,C","0","5,C","0","5,C","","","","","19900128",",,C","19900128",",,C","19900107","+,5,C","","","","","90",",,C,28,","9.0",",,C,28,","4.5","5,C,07,+","","","","","21.7",",,,C","217",",,,C","","","-6.19","5,,,C","",""
"CA004055165","1990-02","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","13",",C","28",",C","17",",C","0",",C","0",",C","19900201",",,C","","","19900216",",,C","19900216",",,C","19900228",",,C","-37.5",",C,01,","","","20",",,C,16,","2.0",",,C,16,","4.0",",C,28,","","","858.8",",C","2.5",",,,C","25",",,,C","-12.34",",C","-5.91",",,,C","-18.77",",,,C"
"CA004055165","1990-03","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19900312",",,C","19900312",",,C","","","","","","","160",",,C,12,","16.0",",,C,12,","","","","","","","21.5",",,,C","195",",,,C","","","","","",""
"CA004055165","1990-04","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","1,C","12",",C","4",",C","0",",C","","","4",",C","0","1,C","20","1,C","4",",C","4",",C","0",",C","19900411",",1,C","","","19900429",",,C","19900429",",,C","19900420",",,C","-10.0","1,C,11,","","","70",",,C,29,","7.0",",,C,29,","26.0",",C,20,","","","404.9",",C","26.5",",,,C","205",",,,C","4.22","1,C","10.67",",,,C","-2.22","1,,,C"
"CA004055165","1990-05","51.4333","-107.5","578.0","MILDEN, SK CA","","","4.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19900511",",,C","","","19900508","+,,C","19900521",",,C","19900529",",,C","-6.5",",C,11,","","","0",",T,C,08,+","5.4",",,C,21,","28.0",",C,29,","","","236.7",",C","18.6",",,,C","0",",T,,C","10.83",",C","17.98",",,,C","3.68",",,,C"
"CA004055165","1990-06","51.4333","-107.5","578.0","MILDEN, SK CA","","","28.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19900614",",,C","","","19900630","+,,C","19900618",",,C","19900630",",,C","2.0",",C,14,","","","0",",,C,30,+","25.2",",,C,18,","33.0",",C,30,","","","80.7",",C","81.3",",,,C","0",",,,C","16.59",",C","24.43",",,,C","8.75",",,,C"
"CA004055165","1990-07","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19900731","+,,C","19900726",",,C","","","","","","","0",",,C,31,+","18.6",",,C,26,","","","","","","","69.0",",,,C","0",",,,C","","","","","",""
"CA004055165","1990-08","51.4333","-107.5","578.0","MILDEN, SK CA","","","32.2","2,C","9",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","23",",C","1",",C","19900828","+,2,C","","","19900831","+,,C","19900822",",,C","19900806",",,C","5.0","2,C,28,+","","","0",",,C,31,+","6.0",",,C,22,","36.0",",C,06,","","","47.1",",C","18.0",",,,C","0",",,,C","17.52","2,C","24.55",",,,C","10.50","2,,,C"
"CA004055165","1990-09","51.4333","-107.5","578.0","MILDEN, SK CA","","","3.3","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","18",",C","0",",C","19900928",",1,C","","","19900930","+,,C","19900912",",,C","19900902",",,C","-5.5","1,C,28,","","","0",",,C,30,+","1.6",",,C,12,","31.5",",C,02,","","","138.4",",C","2.4",",,,C","0",",,,C","13.57","1,C","23.05",",,,C","4.09","1,,,C"
"CA004055165","1990-10","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","0","5,C","21","5,C","","","","","","","19901016",",5,C","","","19901005","+,,C","19901005",",,C","","","-13.0","5,C,16,","","","0",",T,C,05,+","1.0",",,C,05,","","","","","","","1.0",",,,C","0",",T,,C","","","","","-4.19","5,,,C"
"CA004055165","1990-11","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","6","5,C","24","5,C","","","","","","","19901127",",5,C","","","19901101",",,C","19901101",",,C","","","-28.0","5,C,27,","","","30",",,C,01,","3.0",",,C,01,","","","","","","","8.0",",,,C","80",",,,C","","","","","-11.62","5,,,C"
"CA004055165","1990-12","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","24","1,C","0","1,C","0","1,C","19901222","+,,C","","","19901218","+,,C","19901218","+,,C","19901208",",1,C","-42.0",",C,22,+","","","60",",,C,18,+","6.0",",,C,18,+","10.0","1,C,08,","","","1056.5","1,C","27.5",",,,C","275",",,,C","-16.84","1,C","-10.83","1,,,C","-22.84",",,,C"
"CA004055165","1991-01","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19910125",",,C","19910125",",,C","","","","","","","30",",,C,25,","3.0",",,C,25,","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA004055165","1991-02","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","6","3,C","2","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","19910220","+,3,C","19910220",",3,C","","","","","","","25","3,,C,20,+","5.5","3,,C,20,","","","","","","","14.5","3,,,C","95","3,,,C","","","","","",""
"CA004055165","1991-03","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","4","1,C","0","1,C","0","1,C","","","0","1,C","4","5,C","26","5,C","10","2,C","0","2,C","0","2,C","19910302",",5,C","","","19910303",",1,C","19910303",",1,C","19910331",",2,C","-29.0","5,C,02,","","","20","1,,C,03,","2.0","1,,C,03,","18.0","2,C,31,","","","","","4.0","1,,,C","40","1,,,C","-3.30","6,C","2.93","2,,,C","-9.54","5,,,C"
"CA004055165","1991-04","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","4,C","9",",C","2",",C","0",",C","","","0",",C","0","2,C","15","2,C","0","2,C","3","2,C","0","2,C","19910408",",2,C","","","19910429","+,,C","19910427",",,C","19910401",",2,C","-6.0","2,C,08,","","","0",",T,C,29,+","19.6",",,C,27,","23.5","2,C,01,","","","302.2","2,C","44.2",",,,C","0",",T,,C","6.65","4,C","13.23","2,,,C","0.07","2,,,C"
"CA004055165","1991-05","51.4333","-107.5","578.0","MILDEN, SK CA","","","3.3",",C","11",",C","5",",C","1",",C","0","5,C","1",",C","0",",C","7",",C","1",",C","11",",C","0",",C","19910505",",,C","19910531","+,5,C","19910501",",,C","19910512",",,C","19910520",",,C","-6.0",",C,05,","0","5,,C,31,+","50",",,C,01,","30.2",",,C,12,","29.5",",C,20,","","","210.2",",C","62.2",",,,C","50",",,,C","11.66",",C","18.34",",,,C","4.98",",,,C"
"CA004055165","1991-06","51.4333","-107.5","578.0","MILDEN, SK CA","","","10.5","1,C","16",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","19910620",",1,C","19910630","+,,C","19910630","+,,C","19910607",",,C","19910611","+,,C","5.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,07,","29.0",",C,11,+","","","68.2",",C","151.1",",,,C","0",",,,C","16.36","1,C","22.05",",,,C","10.67","1,,,C"
"CA004055165","1991-07","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","4","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","19910701",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","15.2","4,,C,01,","","","","","","","21.6","4,,,C","0",",,,C","","","","","",""
"CA004055165","1991-08","51.4333","-107.5","578.0","MILDEN, SK CA","","","82.6","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","30",",C","8",",C","19910827",",3,C","19910831","+,,C","19910831","+,,C","19910801",",,C","19910831","+,,C","5.5","3,C,27,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,01,","37.0",",C,31,+","","","10.4",",C","10.2",",,,C","0",",,,C","20.86","3,C","29.10",",,,C","12.63","3,,,C"
"CA004055165","1991-09","51.4333","-107.5","578.0","MILDEN, SK CA","","","11.1","5,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","7","4,C","0","3,C","9","3,C","0","3,C","19910918",",4,C","19910930","+,,C","19910917",",,C","19910928",",,C","19910901",",3,C","-10.0","4,C,18,","0",",,C,30,+","0",",T,C,17,","4.2",",,C,28,","32.0","3,C,01,","","","184.7","3,C","9.8",",,,C","0",",T,,C","11.68","5,C","19.28","3,,,C","4.08","4,,,C"
"CA004055165","1991-10","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","9",",C","5",",C","0",",C","","","3",",C","3","3,C","19","3,C","9","4,C","6","4,C","0","4,C","19911029",",3,C","","","19911026",",,C","19911026",",,C","19911011",",4,C","-26.0","3,C,29,","","","100",",,C,26,","10.0",",,C,26,","26.0","4,C,11,","","","","","32.3",",,,C","185",",,,C","1.15","6,C","7.69","4,,,C","-5.39","3,,,C"
"CA004055165","1991-11","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19911104",",,C","19911104",",,C","","","","","","","50",",,C,04,","5.0",",,C,04,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA004055165","1991-12","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","3,C","6",",C","3",",C","0",",C","","","2",",C","11",",C","31",",C","24","3,C","0","3,C","0","3,C","19911203",",,C","","","19911204",",,C","19911204",",,C","19911221",",3,C","-30.0",",C,03,","","","100",",,C,04,","10.0",",,C,04,","4.5","3,C,21,","","","808.8","3,C","22.0",",,,C","180",",,,C","-10.39","3,C","-5.29","3,,,C","-15.50",",,,C"
"CA004055165","1992-01","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","8","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","19920111",",1,C","19920111",",1,C","","","","","","","60","1,,C,11,","6.0","1,,C,11,","","","","","","","14.5","1,,,C","145","1,,,C","","","","","",""
"CA004055165","1992-02","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","5,C","5",",C","2",",C","0",",C","","","2",",C","6",",C","27",",C","18","5,C","0","5,C","0","5,C","19920220",",,C","","","19920219",",,C","19920219",",,C","19920227",",5,C","-26.5",",C,20,","","","60",",,C,19,","6.0",",,C,19,","6.0","5,C,27,","","","660.5","5,C","12.0",",,,C","120",",,,C","-8.35","5,C","-5.52","5,,,C","-11.17",",,,C"
"CA004055165","1992-03","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","0","4,C","25","4,C","4","5,C","0","5,C","0","5,C","19920308",",4,C","","","19920307",",,C","19920307",",,C","19920327",",5,C","-15.5","4,C,08,","","","50",",,C,07,","5.0",",,C,07,","18.0","5,C,27,","","","","","8.0",",,,C","80",",,,C","0.83","6,C","5.92","5,,,C","-4.26","4,,,C"
"CA004055165","1992-04","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","3","1,C","1","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","19920406",",,C","19920406",",1,C","","","","","","","25",",,C,06,","2.5","1,,C,06,","","","","","","","4.5","1,,,C","25",",,,C","","","","","",""
"CA004055165","1992-05","51.4333","-107.5","578.0","MILDEN, SK CA","","","4.2","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","10",",C","0",",C","19920510","+,1,C","19920531","+,,C","19920509",",,C","19920523",",,C","19920505",",,C","-3.0","1,C,10,+","0",",,C,31,+","0",",T,C,09,","14.2",",,C,23,","32.0",",C,05,","","","229.4",",C","44.1",",,,C","0",",T,,C","10.95","1,C","17.79",",,,C","4.12","1,,,C"
"CA004055165","1992-06","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","19920606","+,3,C","19920630","+,,C","19920630","+,,C","19920617",",,C","19920609",",3,C","1.5","3,C,06,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,17,","31.5","3,C,09,","","","","","39.0",",,,C","0",",,,C","15.08","4,C","21.65","3,,,C","8.52","3,,,C"
"CA004055165","1992-07","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19920731","+,,C","19920731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","31.0","5,a,,C","0",",,,C","","","","","",""
"CA004055165","1992-08","51.4333","-107.5","578.0","MILDEN, SK CA","","","24.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","3",",C","19920830",",,C","19920831","+,,C","19920831","+,,C","19920828",",,C","19920814",",,C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,28,","34.5",",C,14,","","","115.5",",C","43.2",",,,C","0",",,,C","15.40",",C","22.71",",,,C","8.10",",,,C"
"CA004055165","1992-09","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.7","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","10","1,C","0","1,C","19920918",",,C","19920930","+,,C","19920930","+,,C","19920904",",,C","19920930","+,1,C","-5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,04,","31.0","1,C,30,+","","","244.6","1,C","42.0",",,,C","0",",,,C","10.04","1,C","16.95","1,,,C","3.13",",,,C"
"CA004055165","1992-10","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19921012",",,C","19921012",",,C","","","","","","","50",",,C,12,","5.0",",,C,12,","","","","","","","11.0",",,,C","60",",,,C","","","","","",""
"CA004055165","1992-11","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","2","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","19921122",",1,C","19921122",",1,C","","","","","","","125","1,,C,22,","12.5","1,,C,22,","","","","","","","13.5","1,,,C","135","1,,,C","","","","","",""
"CA004055165","1992-12","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","8","1,C","5","1,C","0","1,C","","","5","1,C","","","","","25","5,C","0","5,C","0","5,C","","","","","19921217",",1,C","19921217",",1,C","19921214",",5,C","","","","","80","1,,C,17,","8.0","1,,C,17,","0.5","5,C,14,","","","","","30.5","1,,,C","305","1,,,C","","","-12.54","5,,,C","",""
"CA004055165","1993-01","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","2","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19930106","+,1,C","19930106","+,1,C","","","","","","","10","1,,C,06,+","1.0","1,,C,06,+","","","","","","","2.0","1,,,C","20","1,,,C","","","","","",""
"CA004055165","1993-02","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19930219",",,C","19930219",",,C","","","","","","","10",",,C,19,","1.0",",,C,19,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA004055165","1993-03","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19930330","+,,C","19930324",",,C","","","","","","","30",",,C,30,+","22.5",",,C,24,","","","","","","","35.7",",,,C","70",",,,C","","","","","",""
"CA004055165","1993-04","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","1,C","5",",C","5",",C","0",",C","0","4,C","2",",C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","19930420",",1,C","19930430","+,4,C","19930418",",,C","19930418",",,C","19930426","+,1,C","-10.0","1,C,20,","0","4,,C,30,+","90",",,C,18,","9.0",",,C,18,","19.0","1,C,26,+","","","384.2","1,C","24.8",",,,C","150",",,,C","5.09","1,C","11.57","1,,,C","-1.40","1,,,C"
"CA004055165","1993-05","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930531","+,,C","19930531","+,,C","19930521",",,C","","","","","0",",,C,31,+","0",",,C,31,+","14.6",",,C,21,","","","","","","","30.4",",,,C","0",",,,C","","","","","",""
"CA004055165","1993-06","51.4333","-107.5","578.0","MILDEN, SK CA","","","10.8","4,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","12","2,C","0","2,C","19930603",",3,C","19930630","+,,C","19930630","+,,C","19930629",",,C","19930621",",2,C","0.5","3,C,03,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,29,","32.0","2,C,21,","","","123.7","2,C","70.6",",,,C","0",",,,C","14.15","4,C","20.59","2,,,C","7.70","3,,,C"
"CA004055165","1993-07","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19930731","+,,C","19930731","+,,C","19930704",",,C","","","","","0",",,C,31,+","0",",,C,31,+","35.0",",,C,04,","","","","","","","83.2",",,,C","0",",,,C","","","","","",""
"CA004055165","1993-08","51.4333","-107.5","578.0","MILDEN, SK CA","","","12.3","2,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","19930812",",2,C","19930831","+,,C","19930831","+,,C","19930815",",,C","19930821","+,1,C","2.0","2,C,12,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,15,","30.5","1,C,21,+","","","76.5","1,C","86.8",",,,C","0",",,,C","16.07","2,C","22.72","1,,,C","9.41","2,,,C"
"CA004055165","1993-09","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","3,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","0","3,C","7","3,C","0","3,C","19930926",",3,C","19930930","+,,C","19930911",",,C","19930911",",,C","19930908",",3,C","-6.0","3,C,26,","0",",,C,30,+","10",",,C,11,","19.0",",,C,11,","26.0","3,C,08,","","","231.7","3,C","34.4",",,,C","10",",,,C","9.75","3,C","17.07","3,,,C","2.43","3,,,C"
"CA004055165","1993-10","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","2,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","2","2,C","2","2,C","0","2,C","19931026","+,1,C","19931031","+,,C","19931028","+,,C","19931031",",,C","19931005",",2,C","-10.0","1,C,26,+","0",",,C,31,+","0",",T,C,28,+","5.0",",,C,31,","22.5","2,C,05,","","","398.4","2,C","5.0",",,,C","0",",T,,C","4.62","2,C","11.86","2,,,C","-2.62","1,,,C"
"CA004055165","1993-11","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19931103",",,C","19931103",",,C","","","","","","","70",",,C,03,","7.0",",,C,03,","","","","","","","23.5",",,,C","235",",,,C","","","","","",""
"CA004055165","1993-12","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","7","3,C","28","3,C","25","1,C","0","1,C","0","1,C","19931227",",3,C","","","19931208",",,C","19931208",",,C","19931211",",1,C","-32.0","3,C,27,","","","50",",,C,08,","5.0",",,C,08,","5.5","1,C,11,","","","766.8","1,C","13.0",",,,C","130",",,,C","-8.96","3,C","-4.27","1,,,C","-13.66","3,,,C"
"CA004055165","1994-02","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","4,C","6",",C","1",",C","0",",C","","","1",",C","22","2,C","26","2,C","24","2,C","0","2,C","0","2,C","19940207",",2,C","","","19940223",",,C","19940223",",,C","19940213",",2,C","-44.0","2,C,07,","","","70",",,C,23,","7.0",",,C,23,","2.5","2,C,13,","","","952.2","2,C","15.0",",,,C","150",",,,C","-20.80","4,C","-15.69","2,,,C","-25.90","2,,,C"
"CA004055165","1994-03","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19940328","+,,C","19940328","+,,C","","","","","","","0",",T,C,28,+","0.0",",T,C,28,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004055165","1994-04","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","4","1,C","0","1,C","19940426","+,1,C","19940404","+,,C","19940402","+,,C","19940422",",,C","19940422","+,1,C","-7.5","1,C,26,+","0",",T,C,04,+","0",",T,C,02,+","5.0",",,C,22,","24.5","1,C,22,+","","","365.7","1,C","6.0",",,,C","0",",T,,C","5.72","1,C","12.38","1,,,C","-0.93","1,,,C"
"CA004055165","1994-05","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","9","3,C","7","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19940531","+,,C","19940531","+,,C","19940516",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","19.6","3,,C,16,","","","","","","","69.0","3,,,C","0",",,,C","","","","","",""
"CA004055165","1994-06","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940630","+,,C","19940630","+,,C","19940615",",,C","","","","","0",",,C,30,+","0",",,C,30,+","12.6",",,C,15,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA004055165","1994-07","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940731","+,,C","19940731","+,,C","19940714",",,C","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,14,","","","","","","","35.8",",,,C","0",",,,C","","","","","",""
"CA004055165","1994-08","51.4333","-107.5","578.0","MILDEN, SK CA","","","35.1","2,C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","2","2,C","19940831",",,C","19940831","+,,C","19940831","+,,C","19940826",",,C","19940815",",2,C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,26,","35.0","2,C,15,","","","63.2","2,C","54.6",",,,C","0",",,,C","17.35","2,C","24.38","2,,,C","10.32",",,,C"
"CA004055165","1994-09","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940930","+,,C","19940930","+,,C","19940903",",,C","","","","","0",",,C,30,+","0",",,C,30,+","2.5",",,C,03,","","","","","","","7.0",",,,C","0",",,,C","","","","","",""
"CA004055165","1994-10","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19941031","+,,C","19941031",",,C","19941002",",,C","","","","","0",",,C,31,+","10",",,C,31,","12.4",",,C,02,","","","","","","","23.0",",,,C","10",",,,C","","","","","",""
"CA004055165","1994-11","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","1","2,C","0","2,C","0","2,C","0",",C","0","2,C","","","","","","","","","","","","","19941102",",,C","19941101",",2,C","19941101",",2,C","","","","","10",",,C,02,","10","2,,C,01,","1.0","2,,C,01,","","","","","","","1.0","2,,,C","10","2,,,C","","","","","",""
