"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291063","1933-11","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","0.0",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19331121","+,,0","","","19331106","+,,0","","","19331104",",,0","19331117",",,0","-8.9",",0,21,+","","","0",",T,0,06,+","4.6",",,0,04,","18.9",",0,17,","","","414.9",",0","12.7",",,,0","0",",T,,0","4.50",",0","14.42",",,,0","-5.42",",,,0"
"USC00291063","1933-12","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19331218",",,0","19331231","+,,0","19331231","+,,0","","","19331214",",,0","19331227",",,0","-13.9",",0,18,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","15.6",",0,27,","","","554.9",",0","2.0",",,,0","0",",,,0","0.43",",0","8.59",",,,0","-7.72",",,,0"
"USC00291063","1934-01","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19340113",",,0","","","19340121",",,0","","","19340102",",,0","19340129",",,0","-15.0",",0,13,","","","3",",,0,21,","3.0",",,0,02,","14.4",",0,29,","","","587.2",",0","3.3",",,,0","3",",,,0","-0.61",",0","8.99",",,,0","-10.21",",,,0"
"USC00291063","1934-02","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19340202",",,0","","","19340210",",,0","","","19340210",",,0","19340205",",,0","-9.4",",0,02,","","","10",",,0,10,","9.7",",,0,10,","18.9",",0,05,","","","395.7",",0","34.9",",,,0","10",",,,0","4.20",",0","12.69",",,,0","-4.29",",,,0"
"USC00291063","1934-03","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5",",0","0",",0","","","19340308",",,0","19340331","+,,0","19340331","+,,0","","","19340331","+,,0","19340329",",,0","-10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,29,","","","338.0",",0","0.0",",,,0","0",",,,0","7.43",",0","18.65",",,,0","-3.79",",,,0"
"USC00291063","1934-04","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","14",",0","0",",0","21",",0","0",",0","","","19340401",",,0","19340430","+,1,0","19340403",",,0","","","19340403",",,0","19340424",",,0","-6.1",",0,01,","0","1,,0,30,+","0",",T,0,03,","4.3",",,0,03,","27.8",",0,24,","","","206.5",",0","8.4",",,,0","0",",T,,0","11.45",",0","21.95",",,,0","0.95",",,,0"
"USC00291063","1934-05","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","24.2","0","24.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19340518","+,,0","19340531","+,,0","19340531","+,,0","","","19340502",",,0","19340521",",,0","1.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","31.7",",0,21,","","","51.4",",0","49.5",",,,0","0",",,,0","17.45",",0","28.05",",,,0","6.86",",,,0"
"USC00291063","1934-06","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340630","+,,0","19340630","+,,0","","","19340630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00291063","1934-07","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340731","+,,0","19340731","+,,0","","","19340726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00291063","1934-08","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","99.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19340824","+,,0","19340831","+,,0","19340831","+,,0","","","19340820",",,0","19340802",",,0","7.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","37.8",",0,02,","","","1.9",",0","31.2",",,,0","0",",,,0","21.50",",0","32.42",",,,0","10.57",",,,0"
"USC00291063","1934-09","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","3.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","28",",0","2",",0","","","19340926",",,0","19340930","+,,0","19340930","+,,0","","","19340923",",,0","19340905",",,0","-2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,23,","34.4",",0,05,","","","113.4",",0","12.5",",,,0","0",",,,0","14.65",",0","27.05",",,,0","2.25",",,,0"
"USC00291063","1934-10","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","24",",0","0",",0","","","19341024",",,0","19341031","+,,0","19341031","+,,0","","","19341010",",,0","19341006","+,,0","-7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","28.9",",0,06,+","","","210.1",",0","1.5",",,,0","0",",,,0","11.55",",0","23.16",",,,0","-0.05",",,,0"
"USC00291063","1934-11","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","0.0",",0","7",",0","4",",0","0",",0","","","1",",0","0",",0","27",",0","0",",0","3",",0","0",",0","","","19341130",",,0","","","19341128",",,0","","","19341102",",,0","19341109",",,0","-13.9",",0,30,","","","51",",,0,28,","5.1",",,0,02,","22.8",",0,09,","","","423.7",",0","16.5",",,,0","51",",,,0","4.21",",0","13.09",",,,0","-4.67",",,,0"
"USC00291063","1934-12","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","0.0",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19341203",",,0","","","19341231","+,,0","","","19341213",",,0","19341227",",,0","-16.1",",0,03,","","","0",",,0,31,+","4.6",",,0,13,","12.2",",0,27,","","","585.4",",0","10.7",",,,0","0",",,,0","-0.55",",0","7.56",",,,0","-8.66",",,,0"
"USC00291063","1935-01","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","","","5",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19350116",",,0","","","19350111",",,0","","","","","","","25",",,0,16,","12.7",",,0,11,","","","","","","","30.4",",,,0","25",",,,0","","","","","",""
"USC00291063","1935-02","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","0.0",",0","8",",0","7",",0","0",",0","","","4",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19350226",",,0","","","19350224",",,0","","","19350207",",,0","19350220",",,0","-14.4",",0,26,","","","76",",,0,24,","9.1",",,0,07,","17.2",",0,20,","","","471.2",",0","36.4",",,,0","190",",,,0","1.50",",0","9.61",",,,0","-6.61",",,,0"
"USC00291063","1935-03","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","0.0",",0","6",",0","2",",0","0",",0","","","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19350325","+,,0","","","19350323","+,,0","","","19350302",",,0","19350314",",,0","-11.1",",0,25,+","","","0",",T,0,23,+","5.1",",,0,02,","22.2",",0,14,","","","448.3",",0","13.0",",,,0","0",",T,,0","3.87",",0","12.76",",,,0","-5.01",",,,0"
"USC00291063","1935-04","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","0.0",",0","4",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","19350407",",,0","19350430","+,1,0","19350409",",,0","","","19350408",",,0","19350414",",,0","-6.7",",0,07,","0","1,,0,30,+","0",",T,0,09,","6.4",",,0,08,","24.4",",0,14,","","","290.1",",0","15.8",",,,0","0",",T,,0","8.66",",0","17.60",",,,0","-0.27",",,,0"
"USC00291063","1935-05","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19350502",",,0","19350531","+,,0","19350531","+,,0","","","19350502",",,0","19350526","+,,0","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","27.8",",0,26,+","","","177.9",",0","18.2",",,,0","0",",,,0","12.60",",0","20.62",",,,0","4.57",",,,0"
"USC00291063","1935-06","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","63.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19350601",",,0","19350630","+,,0","19350630","+,,0","","","19350611",",,0","19350622",",,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,","35.0",",0,22,","","","25.8",",0","0.5",",,,0","0",",,,0","19.58",",0","31.18",",,,0","7.99",",,,0"
"USC00291063","1935-07","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","167.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19350705","+,,0","19350731","+,,0","19350731","+,,0","","","19350726",",,0","19350726","+,,0","6.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","36.7",",0,26,+","0.0","0","0.0",",0","17.5",",,,0","0",",,,0","23.74",",0","33.49",",,,0","13.99",",,,0"
"USC00291063","1935-08","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","122.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19350820",",,0","19350831","+,,0","19350831","+,,0","","","19350823",",,0","19350802",",,0","9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","33.9",",0,02,","0.0","0","0.0",",0","66.2",",,,0","0",",,,0","22.28",",0","30.88",",,,0","13.67",",,,0"
"USC00291063","1935-09","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","8.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19350930","+,,0","19350930","+,,0","19350930","+,,0","","","19350927",",,0","19350919",",,0","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","31.7",",0,19,","55.0","0","55.0",",0","48.6",",,,0","0",",,,0","16.79",",0","26.58",",,,0","7.00",",,,0"
"USC00291063","1935-10","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","19351031",",,0","","","19351023",",,0","","","19351019",",,0","19351006","+,,0","-8.9",",0,31,","","","38",",,0,23,","10.2",",,0,19,","26.7",",0,06,+","288.6","0","233.6",",0","16.6",",,,0","38",",,,0","10.80",",0","20.01",",,,0","1.58",",,,0"
"USC00291063","1935-11","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","0.0","1,0","5",",0","2",",0","0",",0","","","1",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","19351105",",1,0","","","19351118",",,0","","","19351125",",,0","19351102",",1,0","-12.2","1,0,05,","","","51",",,0,18,","4.6",",,0,25,","20.0","1,0,02,","739.1","0","450.5","1,0","14.0",",,,0","71",",,,0","2.80","1,0","11.40","1,,,0","-5.80","1,,,0"
"USC00291063","1935-12","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","1",",0","31",",0","0",",0","0",",0","0",",0","","","19351229",",,0","","","19351227",",,0","","","19351205",",,0","19351202",",,0","-17.8",",0,29,","","","102",",,0,27,","8.9",",,0,05,","14.4",",0,02,","1355.5","0","616.4",",0","17.6",",,,0","140",",,,0","-1.55",",0","5.92",",,,0","-9.02",",,,0"
"USC00291063","1936-01","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","0.0","","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","19360102",",,0","","","19360107",",,0","","","19360107",",,0","19360127",",,0","-17.2",",0,02,","","","0",",T,0,07,","1.3",",,0,07,","12.2",",0,27,","2014.1","","658.6",",0","1.3",",,,0","0",",T,,0","-2.91",",0","4.82",",,,0","-10.65",",,,0"
"USC00291063","1936-02","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","0.0","","0.0",",0","10",",0","4",",0","0",",0","","","2",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19360204",",,0","","","19360213",",,0","","","19360212",",,0","19360229",",,0","-13.9",",0,04,","","","38",",,0,13,","10.9",",,0,12,","13.9",",0,29,","2516.6","","502.5",",0","33.7",",,,0","63",",,,0","1.01",",0","7.77",",,,0","-5.76",",,,0"
"USC00291063","1938-03","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","0.0",",0","9",",0","5",",0","0",",0","","","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","19380331",",,0","","","19380328",",,0","","","19380303",",,0","19380325",",,0","-10.0",",0,31,","","","13",",,0,28,","12.7",",,0,03,","22.2",",0,25,","","","425.7",",0","33.0",",,,0","18",",,,0","4.60",",0","11.70",",,,0","-2.50",",,,0"
"USC00291063","1938-04","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","19380402",",,0","19380430","+,,0","19380414",",,0","","","19380420",",,0","19380430",",,0","-8.3",",0,02,","0",",,0,30,+","0",",T,0,14,","3.3",",,0,20,","27.2",",0,30,","","","262.6",",0","4.6",",,,0","0",",T,,0","9.58",",0","18.78",",,,0","0.38",",,,0"
"USC00291063","1938-05","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","5.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","1",",0","","","19380507",",,0","19380531","+,,0","19380531","+,,0","","","19380515",",,0","19380527",",,0","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","32.2",",0,27,","","","142.6",",0","0.5",",,,0","0",",,,0","13.91",",0","23.55",",,,0","4.27",",,,0"
"USC00291063","1938-06","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","81.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19380614",",,0","19380630","+,,0","19380630","+,,0","","","19380628",",,0","19380617",",,0","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","36.7",",0,17,","","","2.5",",0","27.2",",,,0","0",",,,0","20.97",",0","30.39",",,,0","11.55",",,,0"
"USC00291063","1938-07","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","157.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19380703",",,0","19380731","+,,0","19380731","+,,0","","","19380714",",,0","19380731",",,0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","37.2",",0,31,","0.0","0","0.0",",0","2.0",",,,0","0",",,,0","23.41",",0","32.52",",,,0","14.30",",,,0"
"USC00291063","1938-08","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","173.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19380820",",,0","19380831","+,,0","19380831","+,,0","","","19380831",",,0","19380801",",,0","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","38.3",",0,01,","0.0","0","0.0",",0","20.2",",,,0","0",",,,0","23.92",",0","32.76",",,,0","15.07",",,,0"
"USC00291063","1938-09","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","23.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19380917","+,,0","19380930","+,,0","19380930","+,,0","","","19380901",",,0","19380930","+,,0","8.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,01,","28.9",",0,30,+","11.7","0","11.7",",0","65.5",",,,0","0",",,,0","18.73",",0","26.28",",,,0","11.19",",,,0"
"USC00291063","1938-10","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","2.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19381019",",,0","19381031","+,,0","19381031","+,,0","","","19381007",",,0","19381001",",,0","-3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","27.8",",0,01,","196.2","0","184.5",",0","13.7",",,,0","0",",,,0","12.45",",0","21.19",",,,0","3.71",",,,0"
"USC00291063","1938-11","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19381123",",,0","","","19381112",",,0","","","19381101",",,0","19381109",",,0","-16.1",",0,23,","","","5",",,0,12,","2.5",",,0,01,","18.3",",0,09,","734.8","0","538.6",",0","3.0",",,,0","5",",,,0","0.38",",0","8.75",",,,0","-7.99",",,,0"
"USC00291063","1938-12","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","0.0",",0","4",",0","1",",0","0",",0","","","2",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19381231","+,,0","","","19381222",",,0","","","19381222",",,0","19381208",",,0","-12.2",",0,31,+","","","102",",,0,22,","12.7",",,0,22,","13.3",",0,08,","1308.2","0","573.4",",0","16.8",",,,0","132",",,,0","-0.16",",0","6.75",",,,0","-7.08",",,,0"
"USC00291063","1939-01","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","","","1",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19390129",",,0","","","19390127",",,0","","","19390127",",,0","19390107",",,0","-13.3",",0,29,","","","51",",,0,27,","3.6",",,0,27,","11.7",",0,07,","1933.4","0","625.2",",0","8.6",",,,0","90",",,,0","-1.83",",0","4.55",",,,0","-8.22",",,,0"
"USC00291063","1939-02","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2",",0","10",",0","28",",0","10",",0","0",",0","0",",0","","","19390215",",,0","","","19390203",",,0","","","19390218",",,0","19390213",",,0","-22.2",",0,15,","","","140",",,0,03,","6.6",",,0,18,","6.7",",0,13,","2635.3","0","701.9",",0","13.0",",,,0","277",",,,0","-6.73",",0","1.16",",,,0","-14.63",",,,0"
"USC00291063","1939-03","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","0",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","19390306",",,0","","","19390304",",,0","","","19390322",",,0","19390319",",,0","-16.7",",0,06,","","","13",",,0,04,","8.4",",,0,22,","21.1",",0,19,","3055.2","0","419.9",",0","25.1",",,,0","13",",,,0","4.79",",0","12.55",",,,0","-2.97",",,,0"
"USC00291063","1939-04","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390430","+,,0","19390430","+,,0","","","19390403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,03,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00291063","1939-05","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","76.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19390510",",,0","19390531","+,,0","19390531","+,,0","","","19390515",",,0","19390531","+,,0","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","31.1",",0,31,+","","","12.3",",0","0.5",",,,0","0",",,,0","20.39",",0","27.25",",,,0","13.52",",,,0"
"USC00291063","1939-06","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19390617",",,0","19390630","+,,0","19390630","+,,0","","","19390629","+,,0","","","2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","12.56",",,,0"
"USC00291063","1939-07","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","196.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19390706",",,0","19390731","+,,0","19390731","+,,0","","","19390728",",,0","19390721",",,0","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","38.3",",0,21,","0.0","0","0.0",",0","8.1",",,,0","0",",,,0","24.67",",0","34.48",",,,0","14.85",",,,0"
"USC00291063","1939-08","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","130.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19390809",",,0","19390831","+,,0","19390831","+,,0","","","19390827",",,0","19390819","+,,0","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","35.6",",0,19,+","0.8","0","0.8",",0","13.7",",,,0","0",",,,0","22.50",",0","32.85",",,,0","12.15",",,,0"
"USC00291063","1939-09","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","38.1","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","","","19390928",",,0","19390930","+,,0","19390930","+,,0","","","19390910",",,0","19390904",",1,0","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","34.4","1,0,04,","12.3","0","11.5","1,0","37.2",",,,0","0",",,,0","19.21","1,0","28.16","1,,,0","10.27",",,,0"
"USC00291063","1939-10","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","","","","","","","","","19391027","+,2,0","19391031","+,,0","19391031","+,,0","","","19391024",",,0","","","-5.6","2,0,27,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","","","","","","","1.0",",,,0","0",",,,0","","","","","-1.59","2,,,0"
"USC00291063","1939-11","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","19391122","+,,0","19391130","+,,0","19391130","+,,0","","","19391109",",,0","19391105",",,0","-9.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,09,","21.1",",0,05,","","","424.5",",0","14.4",",,,0","0",",,,0","4.18",",0","14.15",",,,0","-5.79",",,,0"
"USC00291063","1939-12","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","5",",0","31",",0","4",",0","0",",0","0",",0","","","19391226",",,0","","","19391224",",,0","","","19391224",",,0","19391211","+,,0","-23.3",",0,26,","","","165",",,0,24,","20.3",",,0,24,","17.8",",0,11,+","","","587.5",",0","27.9",",,,0","228",",,,0","-0.62",",0","9.68",",,,0","-10.92",",,,0"
"USC00291063","1940-01","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","2",",0","31",",0","5",",0","0",",0","0",",0","","","19400122",",,0","","","19400105",",,0","","","19400105",",,0","19400131","+,,0","-18.9",",0,22,","","","102",",,0,05,","10.2",",,0,05,","10.0",",0,31,+","","","679.0",",0","18.7",",,,0","191",",,,0","-3.57",",0","3.86",",,,0","-11.00",",,,0"
"USC00291063","1940-02","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","5",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19400213","+,,0","","","19400211",",,0","","","19400222",",,0","19400229",",,0","-14.4",",0,13,+","","","51",",,0,11,","7.6",",,0,22,","18.9",",0,29,","","","523.2",",0","28.8",",,,0","189",",,,0","0.29",",0","7.57",",,,0","-6.98",",,,0"
"USC00291063","1940-03","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","26",",0","0",",0","5",",0","0",",0","","","19400312",",,0","","","19400303",",,0","","","19400327",",,0","19400325","+,,0","-12.2",",0,12,","","","0",",T,0,03,","4.6",",,0,27,","24.4",",0,25,+","","","384.7",",0","6.9",",,,0","0",",T,,0","5.92",",0","15.61",",,,0","-3.76",",,,0"
"USC00291063","1940-04","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","16",",0","0",",0","","","19400410",",,0","19400430","+,,0","19400416","+,,0","","","19400416",",,0","19400426","+,,0","-5.6",",0,10,","0",",,0,30,+","0",",T,0,16,+","8.9",",,0,16,","26.1",",0,26,+","","","248.9",",0","11.7",",,,0","0",",T,,0","10.04",",0","20.24",",,,0","-0.17",",,,0"
