"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001011500","1945-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19450930","+,,C","19450905",",,C","","","","","","","0",",,C,30,+","15.2",",,C,05,","","","","","","","64.0",",,,C","0",",,,C","","","","","",""
"CA001011500","1945-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","8",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19451031","+,,C","19451025",",,C","","","","","","","0",",,C,31,+","39.6",",,C,25,","","","","","","","117.8",",,,C","0",",,,C","","","","","",""
"CA001011500","1945-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","18",",C","16",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19451109",",,C","19451114",",,C","","","","","","","127",",,C,09,","49.5",",,C,14,","","","","","","","217.6",",,,C","127",",,,C","","","","","",""
"CA001011500","1945-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","13",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19451231","+,,C","19451202",",,C","","","","","","","0",",,C,31,+","29.7",",,C,02,","","","","","","","169.6",",,,C","0",",,,C","","","","","",""
"CA001011500","1946-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","12",",C","11",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19460123",",,C","19460121",",,C","","","","","","","76",",,C,23,","18.5",",,C,21,","","","","","","","121.8",",,,C","76",",,,C","","","","","",""
"CA001011500","1946-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","11",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19460228","+,,C","19460227",",,C","","","","","","","0",",,C,28,+","40.9",",,C,27,","","","","","","","134.0",",,,C","0",",,,C","","","","","",""
"CA001011500","1946-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19460331","+,,C","19460301",",,C","","","","","","","0",",,C,31,+","40.6",",,C,01,","","","","","","","85.2",",,,C","0",",,,C","","","","","",""
"CA001011500","1946-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19460430","+,,C","19460410",",,C","","","","","","","0",",,C,30,+","13.2",",,C,10,","","","","","","","33.2",",,,C","0",",,,C","","","","","",""
"CA001011500","1946-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19460531","+,,C","19460521",",,C","","","","","","","0",",,C,31,+","4.6",",,C,21,","","","","","","","5.9",",,,C","0",",,,C","","","","","",""
"CA001011500","1946-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","15",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19460630","+,,C","19460614",",,C","","","","","","","0",",,C,30,+","18.8",",,C,14,","","","","","","","118.3",",,,C","0",",,,C","","","","","",""
"CA001011500","1946-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19460731","+,,C","19460708",",,C","","","","","","","0",",,C,31,+","13.2",",,C,08,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA001011500","1946-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19460831","+,,C","19460828",",,C","","","","","","","0",",,C,31,+","2.5",",,C,28,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA001011500","1946-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19460930","+,,C","19460911",",,C","","","","","","","0",",,C,30,+","9.4",",,C,11,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA001011500","1946-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19461031","+,,C","19461023",",,C","","","","","","","0",",,C,31,+","21.1",",,C,23,","","","","","","","85.5",",,,C","0",",,,C","","","","","",""
"CA001011500","1946-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","10",",C","9",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19461122",",,C","19461122",",,C","","","","","","","152",",,C,22,","33.5",",,C,22,","","","","","","","134.7",",,,C","152",",,,C","","","","","",""
"CA001011500","1946-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","15",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19461231","+,,C","19461203",",,C","","","","","","","0",",,C,31,+","30.5",",,C,03,","","","","","","","131.2",",,,C","0",",,,C","","","","","",""
"CA001011500","1947-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","14",",C","14",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","19470129",",,C","19470125",",,C","","","","","","","178",",,C,29,","39.9",",,C,25,","","","","","","","240.6",",,,C","407",",,,C","","","","","",""
"CA001011500","1947-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","7",",C","7",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","19470201",",,C","19470211",",,C","","","","","","","51",",,C,01,","50.8",",,C,11,","","","","","","","177.8",",,,C","51",",,,C","","","","","",""
"CA001011500","1947-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19470331","+,,C","19470329",",,C","","","","","","","0",",,C,31,+","19.1",",,C,29,","","","","","","","59.8",",,,C","0",",,,C","","","","","",""
"CA001011500","1947-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19470430","+,,C","19470407",",,C","","","","","","","0",",,C,30,+","13.7",",,C,07,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA001011500","1947-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19470531","+,,C","19470501",",,C","","","","","","","0",",,C,31,+","19.3",",,C,01,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1947-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19470630","+,,C","19470602",",,C","","","","","","","0",",,C,30,+","18.5",",,C,02,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA001011500","1947-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19470731","+,,C","19470712",",,C","","","","","","","0",",,C,31,+","10.2",",,C,12,","","","","","","","22.7",",,,C","0",",,,C","","","","","",""
"CA001011500","1947-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19470831","+,,C","19470814",",,C","","","","","","","0",",,C,31,+","9.9",",,C,14,","","","","","","","17.3",",,,C","0",",,,C","","","","","",""
"CA001011500","1947-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19470930","+,,C","19470907",",,C","","","","","","","0",",,C,30,+","10.4",",,C,07,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA001011500","1947-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","18",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19471031","+,,C","19471031",",,C","","","","","","","0",",,C,31,+","48.0",",,C,31,","","","","","","","244.7",",,,C","0",",,,C","","","","","",""
"CA001011500","1947-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19471130","+,,C","19471117",",,C","","","","","","","0",",,C,30,+","10.7",",,C,17,","","","","","","","45.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1947-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","18",",C","14",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","19471231","+,,C","19471223",",,C","","","","","","","0",",,C,31,+","63.2",",,C,23,","","","","","","","307.4",",,,C","0",",,,C","","","","","",""
"CA001011500","1948-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19480131","+,,C","19480102",",,C","","","","","","","0",",,C,31,+","42.2",",,C,02,","","","","","","","134.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1948-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","16",",C","16",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19480229","+,,C","19480217",",,C","","","","","","","0",",,C,29,+","61.0",",,C,17,","","","","","","","246.6",",,,C","0",",,,C","","","","","",""
"CA001011500","1948-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19480331","+,,C","19480321",",,C","","","","","","","0",",,C,31,+","49.5",",,C,21,","","","","","","","91.9",",,,C","0",",,,C","","","","","",""
"CA001011500","1948-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19480430","+,,C","19480409",",,C","","","","","","","0",",,C,30,+","8.1",",,C,09,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA001011500","1948-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19480531","+,,C","19480528",",,C","","","","","","","0",",,C,31,+","61.5",",,C,28,","","","","","","","128.4",",,,C","0",",,,C","","","","","",""
"CA001011500","1948-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19480630","+,,C","19480617",",,C","","","","","","","0",",,C,30,+","14.2",",,C,17,","","","","","","","48.4",",,,C","0",",,,C","","","","","",""
"CA001011500","1948-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19480731","+,,C","19480707",",,C","","","","","","","0",",,C,31,+","11.4",",,C,07,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA001011500","1948-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19480831","+,,C","19480813",",,C","","","","","","","0",",,C,31,+","25.1",",,C,13,","","","","","","","48.7",",,,C","0",",,,C","","","","","",""
"CA001011500","1948-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19480930","+,,C","19480915",",,C","","","","","","","0",",,C,30,+","10.9",",,C,15,","","","","","","","31.3",",,,C","0",",,,C","","","","","",""
"CA001011500","1948-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19481031","+,,C","19481010",",,C","","","","","","","0",",,C,31,+","24.4",",,C,10,","","","","","","","77.8",",,,C","0",",,,C","","","","","",""
"CA001011500","1948-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","16",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19481130","+,,C","19481127",",,C","","","","","","","0",",,C,30,+","58.7",",,C,27,","","","","","","","267.3",",,,C","0",",,,C","","","","","",""
"CA001011500","1948-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","14",",C","10",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19481222",",,C","19481201",",,C","","","","","","","152",",,C,22,","71.4",",,C,01,","","","","","","","141.8",",,,C","271",",,,C","","","","","",""
"CA001011500","1949-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","5",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19490121",",,C","19490121",",,C","","","","","","","127",",,C,21,","12.7",",,C,21,","","","","","","","28.7",",,,C","203",",,,C","","","","","",""
"CA001011500","1949-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","12",",C","11",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19490202",",,C","19490216",",,C","","","","","","","102",",,C,02,","24.4",",,C,16,","","","","","","","82.8",",,,C","278",",,,C","","","","","",""
"CA001011500","1949-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19490331","+,,C","19490316",",,C","","","","","","","0",",,C,31,+","10.4",",,C,16,","","","","","","","42.8",",,,C","0",",,,C","","","","","",""
"CA001011500","1949-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19490430","+,,C","19490424",",,C","","","","","","","0",",,C,30,+","13.7",",,C,24,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA001011500","1949-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19490531","+,,C","19490501",",,C","","","","","","","0",",,C,31,+","8.9",",,C,01,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA001011500","1949-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19490630","+,,C","19490628",",,C","","","","","","","0",",,C,30,+","7.1",",,C,28,","","","","","","","19.0",",,,C","0",",,,C","","","","","",""
"CA001011500","1949-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19490731","+,,C","19490723",",,C","","","","","","","0",",,C,31,+","14.5",",,C,23,","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA001011500","1949-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19490831","+,,C","19490805",",,C","","","","","","","0",",,C,31,+","5.6",",,C,05,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA001011500","1949-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19490930","+,,C","19490915",",,C","","","","","","","0",",,C,30,+","3.0",",,C,15,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1949-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19491031","+,,C","19491006",",,C","","","","","","","0",",,C,31,+","19.6",",,C,06,","","","","","","","44.9",",,,C","0",",,,C","","","","","",""
"CA001011500","1949-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","17",",C","16",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19491130","+,,C","19491126","+,,C","","","","","","","0",",,C,30,+","24.9",",,C,26,+","","","","","","","215.9",",,,C","0",",,,C","","","","","",""
"CA001011500","1949-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","13",",C","9",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19491220",",,C","19491228",",,C","","","","","","","76",",,C,20,","49.0",",,C,28,","","","","","","","164.0",",,,C","76",",,,C","","","","","",""
"CA001011500","1950-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","20",",C","19",",C","0",",C","","","16",",C","","","","","","","","","","","","","","","19500112",",,C","19500112",",,C","","","","","","","229",",,C,12,","22.9",",,C,12,","","","","","","","184.5",",,,C","1550",",,,C","","","","","",""
"CA001011500","1950-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","14",",C","13",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","19500204",",,C","19500225",",,C","","","","","","","305",",,C,04,","67.3",",,C,25,","","","","","","","261.3",",,,C","305",",,,C","","","","","",""
"CA001011500","1950-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","18",",C","15",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19500310",",,C","19500305",",,C","","","","","","","102",",,C,10,","25.9",",,C,05,","","","","","","","174.8",",,,C","102",",,,C","","","","","",""
"CA001011500","1950-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19500430","+,,C","19500416",",,C","","","","","","","0",",,C,30,+","30.7",",,C,16,","","","","","","","102.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1950-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500531","+,,C","19500501",",,C","","","","","","","0",",,C,31,+","10.2",",,C,01,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA001011500","1950-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500630","+,,C","19500630","+,,C","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001011500","1950-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500731","+,,C","19500708",",,C","","","","","","","0",",,C,31,+","13.7",",,C,08,","","","","","","","31.3",",,,C","0",",,,C","","","","","",""
"CA001011500","1950-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","2",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19500831","+,,C","19500814",",,C","","","","","","","0",",,C,31,+","48.5",",,C,14,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA001011500","1950-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500930","+,,C","19500929",",,C","","","","","","","0",",,C,30,+","25.1",",,C,29,","","","","","","","25.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1950-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","15",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19501031","+,,C","19501009",",,C","","","","","","","0",",,C,31,+","56.4",",,C,09,","","","","","","","196.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1950-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","16",",C","15",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19501119",",,C","19501123",",,C","","","","","","","94",",,C,19,","22.4",",,C,23,","","","","","","","129.8",",,,C","94",",,,C","","","","","",""
"CA001011500","1950-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","24",",C","23",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19501231","+,,C","19501220",",,C","","","","","","","0",",,C,31,+","22.9",",,C,20,","","","","","","","243.0",",,,C","0",",,,C","","","","","",""
"CA001011500","1951-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","17",",C","14",",C","4",",C","","","2",",C","","","","","","","","","","","","","","","19510115",",,C","19510115",",,C","","","","","","","152",",,C,15,","60.7",",,C,15,","","","","","","","286.1",",,,C","228",",,,C","","","","","",""
"CA001011500","1951-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","7",",C","7",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","19510202",",,C","19510202",",,C","","","","","","","203",",,C,02,","37.6",",,C,02,","","","","","","","168.4",",,,C","203",",,,C","","","","","",""
"CA001011500","1951-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","13",",C","13",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19510307",",,C","19510312",",,C","","","","","","","102",",,C,07,","24.6",",,C,12,","","","","","","","131.0",",,,C","559",",,,C","","","","","",""
"CA001011500","1951-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19510430","+,,C","19510427",",,C","","","","","","","0",",,C,30,+","17.3",",,C,27,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA001011500","1951-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19510531","+,,C","19510524",",,C","","","","","","","0",",,C,31,+","10.4",",,C,24,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001011500","1951-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19510630","+,,C","19510630","+,,C","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001011500","1951-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19510731","+,,C","19510731","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001011500","1951-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19510831","+,,C","19510827",",,C","","","","","","","0",",,C,31,+","6.4",",,C,27,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001011500","1951-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19510930","+,,C","19510928",",,C","","","","","","","0",",,C,30,+","24.1",",,C,28,","","","","","","","72.9",",,,C","0",",,,C","","","","","",""
"CA001011500","1951-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","10",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19511031","+,,C","19511006",",,C","","","","","","","0",",,C,31,+","44.5",",,C,06,","","","","","","","179.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1951-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","11",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19511130","+,,C","19511127",",,C","","","","","","","0",",,C,30,+","40.1",",,C,27,","","","","","","","193.0",",,,C","0",",,,C","","","","","",""
"CA001011500","1951-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","11",",C","11",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","19511229",",,C","19511229",",,C","","","","","","","356",",,C,29,","35.6",",,C,29,","","","","","","","169.9",",,,C","407",",,,C","","","","","",""
"CA001011500","1952-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","17",",C","12",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","19520124",",,C","19520109",",,C","","","","","","","152",",,C,24,","31.8",",,C,09,","","","","","","","170.2",",,,C","406",",,,C","","","","","",""
"CA001011500","1952-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","8",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19520229","+,,C","19520210",",,C","","","","","","","0",",,C,29,+","36.8",",,C,10,","","","","","","","112.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1952-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19520331","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001011500","1952-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520430","+,,C","19520403",",,C","","","","","","","0",",,C,30,+","25.1",",,C,03,","","","","","","","68.8",",,,C","0",",,,C","","","","","",""
"CA001011500","1952-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520531","+,,C","19520531","+,,C","","","","","","","0",",,C,31,+","4.1",",,C,31,+","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001011500","1952-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520630","+,,C","19520628",",,C","","","","","","","0",",,C,30,+","12.2",",,C,28,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1952-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520731","+,,C","19520722",",,C","","","","","","","0",",,C,31,+","6.9",",,C,22,","","","","","","","6.9",",,,C","0",",,,C","","","","","",""
"CA001011500","1952-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520831","+,,C","19520825",",,C","","","","","","","0",",,C,31,+","9.1",",,C,25,","","","","","","","11.9",",,,C","0",",,,C","","","","","",""
"CA001011500","1952-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","14",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19521231","+,,C","19521203",",,C","","","","","","","0",",,C,31,+","33.3",",,C,03,","","","","","","","241.0",",,,C","0",",,,C","","","","","",""
"CA001011500","1953-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","27",",C","21",",C","6",",C","","","2",",C","","","","","","","","","","","","","","","19530108",",,C","19530115",",,C","","","","","","","140",",,C,08,","43.4",",,C,15,","","","","","","","414.8",",,,C","254",",,,C","","","","","",""
"CA001011500","1953-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","16",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19530228","+,,C","19530207",",,C","","","","","","","0",",,C,28,+","28.7",",,C,07,","","","","","","","96.1",",,,C","0",",,,C","","","","","",""
