"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMC0004","2018-01","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","7",",N","5",",N","0",",N","","","0",",N","","","20180117",",,N","20180112",",,N","","","13",",,N,17,","24.6",",,N,12,","58.1",",,,N","18",",,,N"
"US1NCMC0004","2018-02","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","16",",N","10",",N","2",",N","","","0",",N","","","20180228","+,,N","20180211",",,N","","","0",",,N,28,+","58.2",",,N,11,","158.0",",,,N","0",",,,N"
"US1NCMC0004","2018-04","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","12",",N","7",",N","0",",N","","","0",",N","","","20180430","+,,N","20180424",",,N","","","0",",,N,30,+","24.6",",,N,24,","97.2",",,,N","0",",,,N"
"US1NCMC0004","2018-05","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","14","3,N","11","3,N","1","3,N","","","","","","","","","20180527",",3,N","","","","","25.7","3,,N,27,","201.4","1,a,,N","",""
"US1NCMC0004","2018-06","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","13","2,N","5","2,N","1","2,N","","","","","","","","","20180628",",2,N","","","","","32.0","2,,N,28,","107.6",",a,,N","",""
"US1NCMC0004","2018-07","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","8","5,N","6","5,N","0","5,N","","","","","","","","","20180721",",5,N","","","","","19.3","5,,N,21,","117.2","3,a,,N","",""
"US1NCMC0004","2018-08","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","11","2,N","9","2,N","2","2,N","","","","","","","","","20180802",",2,N","","","","","69.3","2,,N,02,","199.9",",a,,N","",""
"US1NCMC0004","2018-10","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","12",",N","7",",N","1",",N","","","","","","","","","20181026",",,N","","","","","37.6",",,N,26,","109.7",",,,N","",""
"US1NCMC0004","2018-11","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","","","","","","","","","","","","","","","","","","","","","","","170.3","4,a,,N","",""
"US1NCMC0004","2018-12","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","12","2,N","7","2,N","2","2,N","","","1","2,N","","","20181209",",2,N","20181228",",2,N","","","38","2,,N,09,","76.2","2,,N,28,","241.4",",a,,N","38","2,,,N"
"US1NCMC0004","2019-01","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","11",",N","9",",N","0",",N","","","0",",N","","","20190115",",,N","20190124",",,N","","","0",",T,N,15,","23.1",",,N,24,","119.1",",,,N","0",",T,,N"
"US1NCMC0004","2019-03","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","7","3,N","6","3,N","1","3,N","","","0","1,N","","","20190331","+,1,N","20190309",",3,N","","","0","1,,N,31,+","51.8","3,,N,09,","112.3","3,,,N","0","1,,,N"
"US1NCMC0004","2019-04","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","11",",N","7",",N","3",",N","","","","","","","","","20190415",",,N","","","","","46.5",",,N,15,","164.1",",,,N","",""
"US1NCMC0004","2019-05","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","7","1,N","7","1,N","2","1,N","","","","","","","","","20190512",",1,N","","","","","40.9","1,,N,12,","105.7","1,,,N","",""
"US1NCMC0004","2019-06","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","15",",N","14",",N","1",",N","","","","","","","","","20190609",",,N","","","","","37.6",",,N,09,","188.1",",,,N","",""
"US1NCMC0004","2019-07","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","11",",N","8",",N","1",",N","","","","","","","","","20190712",",,N","","","","","26.2",",,N,12,","93.6",",,,N","",""
"US1NCMC0004","2019-08","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","14",",N","7",",N","1",",N","","","","","","","","","20190823",",,N","","","","","95.5",",,N,23,","136.8",",,,N","",""
"US1NCMC0004","2019-09","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","4",",N","1",",N","0",",N","","","0","4,N","","","20190930","+,4,N","20190927",",,N","","","0","4,,N,30,+","3.8",",,N,27,","6.2",",,,N","0","4,,,N"
"US1NCMC0004","2019-10","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","14",",N","7",",N","3",",N","","","","","","","","","20191031",",,N","","","","","58.7",",,N,31,","179.5",",,,N","",""
"US1NCMC0004","2020-01","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","12",",N","6",",N","3",",N","","","0",",N","","","20200131","+,,N","20200103",",,N","","","0",",,N,31,+","32.8",",,N,03,","128.1",",,,N","0",",,,N"
"US1NCMC0004","2020-02","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","12","2,N","8","2,N","3","2,N","","","1","2,N","","","20200209",",2,N","20200206",",2,N","","","43","2,,N,09,","66.3","2,,N,06,","260.4",",a,,N","61","2,,,N"
"US1NCMC0004","2020-03","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","13",",N","7",",N","2",",N","","","0",",N","","","20200331","+,,N","20200325",",,N","","","0",",,N,31,+","44.7",",,N,25,","134.0",",,,N","0",",,,N"
"US1NCMC0004","2020-04","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","13",",N","8",",N","2",",N","","","0",",N","","","20200430","+,,N","20200413",",,N","","","0",",,N,30,+","157.2",",,N,13,","272.1",",,,N","0",",,,N"
"US1NCMC0004","2020-05","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","16",",N","14",",N","1",",N","","","","","","","","","20200506",",,N","","","","","30.2",",,N,06,","197.5",",,,N","",""
"US1NCMC0004","2020-06","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","17","2,N","9","2,N","0","2,N","","","","","","","","","20200610",",2,N","","","","","24.1","2,,N,10,","113.0","2,,,N","",""
"US1NCMC0004","2020-07","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","17",",N","13",",N","2",",N","","","","","","","","","20200704",",,N","","","","","45.2",",,N,04,","144.0",",,,N","",""
"US1NCMC0004","2020-08","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","23",",N","15",",N","3",",N","","","","","","","","","20200821",",,N","","","","","48.0",",,N,21,","182.9",",,,N","",""
"US1NCMC0004","2020-09","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","12",",N","10",",N","2",",N","","","","","","","","","20200925",",,N","","","","","56.6",",,N,25,","140.4",",,,N","",""
"US1NCMC0004","2020-10","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","7","2,N","4","2,N","1","2,N","","","","","","","","","20201029",",2,N","","","","","61.7","2,,N,29,","103.6","2,,,N","",""
"US1NCMC0004","2020-11","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","6",",N","4",",N","2",",N","","","0","3,N","","","20201130","+,3,N","20201112",",,N","","","0","3,,N,30,+","29.2",",,N,12,","76.7",",,,N","0","3,,,N"
"US1NCMC0004","2021-01","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","10","4,N","5","4,N","0","4,N","","","0","5,N","","","20210118",",5,N","20210126",",4,N","","","13","5,,N,18,","21.6","4,,N,26,","67.4","4,,,N","13","5,,,N"
"US1NCMC0004","2021-02","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","13",",N","8",",N","2",",N","","","1",",N","","","20210207",",,N","20210227",",,N","","","36",",,N,07,","38.9",",,N,27,","141.6",",,,N","36",",,,N"
"US1NCMC0004","2021-03","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","12","1,N","8","1,N","2","1,N","","","0","1,N","","","20210331","+,1,N","20210326",",1,N","","","0","1,,N,31,+","76.5","1,,N,26,","210.5","1,,,N","0","1,,,N"
"US1NCMC0004","2021-04","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","6",",N","5",",N","0",",N","","","0","5,N","","","20210430","+,5,N","20210411",",,N","","","0","5,,N,30,+","12.2",",,N,11,","41.9",",,,N","0","5,,,N"
"US1NCMC0004","2021-05","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","8","1,N","7","1,N","2","1,N","","","","","","","","","20210505",",1,N","","","","","73.9","1,,N,05,","151.4","1,,,N","",""
"US1NCMC0004","2021-06","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","15",",N","11",",N","1",",N","","","","","","","","","20210622",",,N","","","","","49.3",",,N,22,","138.6",",,,N","",""
"US1NCMC0004","2021-07","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","17",",N","9",",N","1",",N","","","","","","","","","20210702",",,N","","","","","33.3",",,N,02,","102.9",",,,N","",""
"US1NCMC0004","2021-08","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","16","2,N","10","2,N","2","2,N","","","","","","","","","20210818",",2,N","","","","","78.7","2,,N,18,","181.1","2,,,N","",""
"US1NCMC0004","2021-09","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","10","3,N","7","3,N","1","3,N","","","","","","","","","20210901",",3,N","","","","","43.7","3,,N,01,","87.3","3,,,N","",""
"US1NCMC0004","2021-10","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","13",",N","8",",N","2",",N","","","","","","","","","20211007",",,N","","","","","63.8",",,N,07,","164.1",",,,N","",""
"US1NCMC0004","2021-11","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","3",",N","3",",N","0",",N","","","0","3,N","","","20211130","+,3,N","20211112",",,N","","","0","3,,N,30,+","24.9",",,N,12,","34.1",",,,N","0","3,,,N"
"US1NCMC0004","2021-12","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","10","1,N","7","1,N","0","1,N","","","","","","","","","20211218",",1,N","","","","","14.2","1,,N,18,","71.4","1,,,N","",""
"US1NCMC0004","2022-01","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","","","","","","","","","3","4,N","","","20220116",",4,N","","","","","71","4,,N,16,","","","","","134","4,,,N"
"US1NCMC0004","2022-02","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","","","","","","","","","","","","","","","","","","","","","","","196.1","4,a,,N","",""
"US1NCMC0004","2022-03","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","8",",N","8",",N","0",",N","","","","","","","","","20220309",",,N","","","","","25.1",",,N,09,","109.2",",,,N","",""
"US1NCMC0004","2022-04","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","8","1,N","6","1,N","0","1,N","","","0","1,N","","","20220410",",1,N","20220416",",1,N","","","3","1,,N,10,","10.9","1,,N,16,","36.6","1,,,N","3","1,,,N"
"US1NCMC0004","2022-05","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","15","2,N","10","2,N","4","2,N","","","","","","","","","20220527",",2,N","","","","","56.4","2,,N,27,","227.4","2,,,N","",""
"US1NCMC0004","2022-06","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","4",",N","3",",N","1",",N","","","0","5,N","","","20220630","+,5,N","20220625",",,N","","","0","5,,N,30,+","27.7",",,N,25,","63.1",",,,N","0","5,,,N"
"US1NCMC0004","2022-07","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","14",",N","11",",N","1",",N","","","","","","","","","20220707",",,N","","","","","29.0",",,N,07,","94.3",",,,N","",""
"US1NCMC0004","2022-08","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","12","1,N","8","1,N","0","1,N","","","","","","","","","20220828",",1,N","","","","","20.1","1,,N,28,","93.4","1,,,N","",""
"US1NCMC0004","2022-09","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","8",",N","7",",N","0",",N","","","","","","","","","20220906",",,N","","","","","16.8",",,N,06,","74.1",",,,N","",""
"US1NCMC0004","2022-11","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","6",",N","5",",N","1",",N","","","0","3,N","","","20221130","+,3,N","20221130",",,N","","","0","3,,N,30,+","70.6",",,N,30,","109.4",",,,N","0","3,,,N"
"US1NCMC0004","2023-01","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","14",",N","10",",N","2",",N","","","0","1,N","","","20230114",",1,N","20230104",",,N","","","18","1,,N,14,","55.9",",,N,04,","166.4",",,,N","18","1,,,N"
"US1NCMC0004","2023-02","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","12",",N","10",",N","1",",N","","","0",",N","","","20230228","+,,N","20230217",",,N","","","0",",,N,28,+","43.9",",,N,17,","117.1",",,,N","0",",,,N"
"US1NCMC0004","2023-03","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","8","1,N","6","1,N","1","1,N","","","0",",N","","","20230331","+,,N","20230312",",1,N","","","0",",,N,31,+","27.2","1,,N,12,","95.7","1,,,N","0",",,,N"
"US1NCMC0004","2023-04","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","10","4,N","9","4,N","1","4,N","","","0","4,N","","","20230430","+,4,N","20230409",",4,N","","","0","4,,N,30,+","27.2","4,,N,09,","155.1","1,a,,N","0","4,,,N"
"US1NCMC0004","2023-05","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","9","3,N","6","3,N","0","3,N","","","","","","","","","20230513",",3,N","","","","","16.3","3,,N,13,","72.5",",a,,N","",""
"US1NCMC0004","2023-06","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","8","2,N","6","2,N","2","2,N","","","","","","","","","20230612",",2,N","","","","","35.8","2,,N,12,","102.8","2,,,N","",""
"US1NCMC0004","2023-07","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","11",",N","9",",N","1",",N","","","","","","","","","20230721",",,N","","","","","36.1",",,N,21,","124.8",",,,N","",""
"US1NCMC0004","2023-08","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","8",",N","7",",N","4",",N","","","","","","","","","20230810",",,N","","","","","39.4",",,N,10,","155.3",",,,N","",""
"US1NCMC0004","2023-09","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","3","2,N","2","2,N","0","2,N","","","0","5,N","","","20230930","+,5,N","20230917",",2,N","","","0","5,,N,30,+","17.5","2,,N,17,","31.7",",a,,N","0","5,,,N"
"US1NCMC0004","2023-10","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","20231031","+,5,N","20231012",",1,N","","","0","5,,N,31,+","8.9","1,,N,12,","14.5","1,,,N","0","5,,,N"
"US1NCMC0004","2023-12","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","7","2,N","4","2,N","1","2,N","","","","","","","","","20231210",",2,N","","","","","39.4","2,,N,10,","135.8",",a,,N","",""
"US1NCMC0004","2024-01","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","","","","","","","","","0","5,N","","","20240131","+,5,N","","","","","0","5,,N,31,+","","","155.9","5,a,,N","0","5,,,N"
"US1NCMC0004","2024-02","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","6",",N","4",",N","0",",N","","","0",",N","","","20240229","+,,N","20240213",",,N","","","0",",,N,29,+","21.8",",,N,13,","58.6",",,,N","0",",,,N"
"US1NCMC0004","2024-03","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","7","1,N","7","1,N","4","1,N","","","0","1,N","","","20240331","+,1,N","20240302",",1,N","","","0","1,,N,31,+","32.0","1,,N,02,","149.8","1,,,N","0","1,,,N"
"US1NCMC0004","2024-04","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","8",",N","7",",N","0",",N","","","0",",N","","","20240430","+,,N","20240412","+,,N","","","0",",,N,30,+","13.0",",,N,12,+","67.3",",,,N","0",",,,N"
"US1NCMC0004","2024-05","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","10","1,N","6","1,N","2","1,N","","","","","","","","","20240509",",1,N","","","","","55.9","1,,N,09,","121.4","1,,,N","",""
"US1NCMC0004","2024-06","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","","","","","","","","","","","","","","","","","","","","","","","22.4","4,a,,N","",""
