"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391124","1964-11","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","4",",0","1",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19641129",",,0","19641126",",,0","","","19641126",",,0","","","","","76",",,0,29,","25",",,0,26,","2.5",",,0,26,","","","","","","","6.1",",,,0","56",",,,0","","","","","",""
"USC00391124","1964-12","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","8",",0","3",",0","0",",0","16",",0","3",",0","","","","","","","","","","","","","","","19641227","+,,0","19641225",",,0","","","19641225",",,0","","","","","127",",,0,27,+","79",",,0,25,","7.6",",,0,25,","","","","","","","21.4",",,,0","203",",,,0","","","","","",""
"USC00391124","1965-01","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","5",",0","2",",0","0",",0","11",",0","2",",0","","","","","","","","","","","","","","","19650130","+,,0","19650128",",,0","","","19650128",",,0","","","","","76",",,0,30,+","56",",,0,28,","5.3",",,0,28,","","","","","","","12.1",",,,0","122",",,,0","","","","","",""
"USC00391124","1965-02","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","5",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19650211",",,0","19650211",",,0","","","19650211",",,0","","","","","51",",,0,11,","30",",,0,11,","3.0",",,0,11,","","","","","","","6.0",",,,0","45",",,,0","","","","","",""
"USC00391124","1965-03","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","8",",0","4",",0","0",",0","11",",0","4",",0","","","","","","","","","","","","","","","19650328",",,0","19650328",",,0","","","19650328",",,0","","","","","152",",,0,28,","94",",,0,28,","9.4",",,0,28,","","","","","","","25.2",",,,0","254",",,,0","","","","","",""
"USC00391124","1965-04","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19650405",",,0","19650405",",,0","1","","19650405",",,0","","","","","76",",,0,05,","76",",,0,05,","12.2",",,0,05,","","","","","","","29.3",",,,0","76",",,,0","","","","","",""
"USC00391124","1965-05","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650509",",,0","1","","19650524",",,0","","","","","0",",,0,31,+","0",",T,0,09,","39.4",",,0,24,","","","","","","","157.6",",,,0","0",",T,,0","","","","","",""
"USC00391124","1965-06","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","","","","","","","82.5",",,,0","0",",,,0","","","","","",""
"USC00391124","1965-07","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","","","","","","","72.9",",,,0","0",",,,0","","","","","",""
"USC00391124","1965-08","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650830","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,+","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00391124","1965-09","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650929","+,,0","","","19650929",",,0","","","","","0",",,0,30,+","0",",T,0,29,+","20.3",",,0,29,","","","","","","","49.3",",,,0","0",",T,,0","","","","","",""
"USC00391124","1965-10","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","","","","","","","13.4",",,,0","0",",,,0","","","","","",""
"USC00391124","1965-11","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19651125",",,0","19651125",",,0","","","19651125",",,0","","","","","51",",,0,25,","51",",,0,25,","3.8",",,0,25,","","","","","","","4.9",",,,0","51",",,,0","","","","","",""
"USC00391124","1965-12","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651223","+,,0","19651223","+,,0","","","19651211",",,0","","","","","0",",T,0,23,+","0",",T,0,23,+","6.4",",,0,11,","","","","","","","7.2",",,,0","0",",T,,0","","","","","",""
"USC00391124","1966-01","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","4",",0","1",",0","0",",0","12",",0","1",",0","","","","","","","","","","","","","","","19660131","+,,0","19660120",",,0","","","19660120",",,0","","","","","76",",,0,31,+","56",",,0,20,","3.0",",,0,20,","","","","","","","4.6",",,,0","79",",,,0","","","","","",""
"USC00391124","1966-02","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","6",",0","2",",0","0",",0","24",",0","2",",0","","","","","","","","","","","","","","","19660223","+,,0","19660209",",,0","","","19660209",",,0","","","","","127",",,0,23,+","79",",,0,09,","5.1",",,0,09,","","","","","","","12.1",",,,0","158",",,,0","","","","","",""
"USC00391124","1966-03","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660323","+,,0","19660322","+,,0","","","19660311",",,0","","","","","0",",T,0,23,+","0",",T,0,22,+","3.6",",,0,11,","","","","","","","5.2",",,,0","0",",T,,0","","","","","",""
"USC00391124","1966-04","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","11",",0","7",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19660419","+,,0","19660418",",,0","","","19660412",",,0","","","","","127",",,0,19,+","114",",,0,18,","13.2",",,0,12,","","","","","","","61.0",",,,0","129",",,,0","","","","","",""
"USC00391124","1966-05","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00391124","1966-06","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","1","","19660603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","","","","","","","27.3",",,,0","0",",,,0","","","","","",""
"USC00391124","1966-07","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","5","","19660714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,14,","","","","","","","114.4",",,,0","0",",,,0","","","","","",""
"USC00391124","1966-08","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,12,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00391124","1966-09","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00391124","1966-10","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00391124","1966-11","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","7",",0","3",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19661109","+,,0","19661108",",,0","","","19661108",",,0","","","","","102",",,0,09,+","86",",,0,08,","8.1",",,0,08,","","","","","","","15.5",",,,0","99",",,,0","","","","","",""
"USC00391124","1966-12","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","8",",0","2",",0","0",",0","14",",0","2",",0","","","","","","","","","","","","","","","19661231","+,,0","19661222",",,0","","","19661222",",,0","","","","","76",",,0,31,+","64",",,0,22,","6.4",",,0,22,","","","","","","","15.7",",,,0","148",",,,0","","","","","",""
"USC00391124","1967-01","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","5",",0","1",",0","0",",0","10",",0","1",",0","","","","","","","","","","","","","","","19670108","+,,0","19670106",",,0","","","19670106",",,0","","","","","76",",,0,08,+","64",",,0,06,","5.6",",,0,06,","","","","","","","9.4",",,,0","95",",,,0","","","","","",""
"USC00391124","1967-02","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19670215",",,0","19670215",",,0","","","19670215",",,0","","","","","51",",,0,15,","33",",,0,15,","3.3",",,0,15,","","","","","","","3.6",",,,0","33",",,,0","","","","","",""
"USC00391124","1967-03","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","10",",0","5",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","","","19670305","+,,0","19670303",",,0","","","19670303",",,0","","","","","102",",,0,05,+","69",",,0,03,","6.9",",,0,03,","","","","","","","28.0",",,,0","196",",,,0","","","","","",""
"USC00391124","1967-04","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19670430",",,0","19670430",",,0","","","19670413",",,0","","","","","152",",,0,30,","160",",,0,30,","25.1",",,0,13,","","","","","","","51.3",",,,0","160",",,,0","","","","","",""
"USC00391124","1967-05","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","12",",0","6",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","19670501",",,0","19670512","+,,0","","","19670529",",,0","","","","","25",",,0,01,","0",",T,0,12,+","27.4",",,0,29,","","","","","","","92.6",",,,0","0",",T,,0","","","","","",""
"USC00391124","1967-06","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","20",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","","","","","","","173.5",",,,0","0",",,,0","","","","","",""
"USC00391124","1967-07","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00391124","1967-08","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00391124","1967-09","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,19,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00391124","1967-10","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00391124","1967-11","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19671102",",,0","19671102",",,0","","","19671102",",,0","","","","","76",",,0,02,","79",",,0,02,","7.9",",,0,02,","","","","","","","7.9",",,,0","79",",,,0","","","","","",""
"USC00391124","1967-12","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","7",",0","4",",0","0",",0","18",",0","4",",0","","","","","","","","","","","","","","","19671222","+,,0","19671217",",,0","","","19671217",",,0","","","","","203",",,0,22,+","89",",,0,17,","8.4",",,0,17,","","","","","","","26.1",",,,0","259",",,,0","","","","","",""
"USC00391124","1968-01","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","4",",0","4",",0","0",",0","19",",0","3",",0","","","","","","","","","","","","","","","19680107","+,,0","19680106","+,,0","","","19680106",",,0","","","","","254",",,0,07,+","43",",,0,06,+","4.1",",,0,06,","","","","","","","13.7",",,,0","132",",,,0","","","","","",""
"USC00391124","1968-02","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","3",",0","2",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19680222",",,0","19680220",",,0","","","19680220",",,0","","","","","76",",,0,22,","51",",,0,20,","5.1",",,0,20,","","","","","","","8.1",",,,0","74",",,,0","","","","","",""
"USC00391124","1968-03","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","5",",0","2",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19680319",",,0","19680318",",,0","","","19680318",",,0","","","","","102",",,0,19,","94",",,0,18,","10.4",",,0,18,","","","","","","","19.2",",,,0","132",",,,0","","","","","",""
"USC00391124","1968-04","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680404","+,,0","19680403",",,0","","","19680407",",,0","","","","","0",",T,0,04,+","0",",T,0,03,","7.1",",,0,07,","","","","","","","17.9",",,,0","0",",T,,0","","","","","",""
"USC00391124","1968-05","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","19680522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00391124","1968-06","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","19680607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,07,","","","","","","","182.5",",,,0","0",",,,0","","","","","",""
"USC00391124","1968-07","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","3","","19680718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00391124","1968-08","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","","","","","","","56.5",",,,0","0",",,,0","","","","","",""
"USC00391124","1968-09","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00391124","1968-10","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","","","","","","","7.2",",,,0","0",",,,0","","","","","",""
"USC00391124","1968-11","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","8",",0","2",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19681107",",,0","19681107",",,0","","","19681126","+,,0","","","","","25",",,0,07,","18",",,0,07,","2.5",",,0,26,+","","","","","","","10.9",",,,0","18",",,,0","","","","","",""
"USC00391124","1968-12","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","12",",0","2",",0","0",",0","16",",0","1",",0","","","","","","","","","","","","","","","19681231","+,,0","19681221",",,0","","","19681201",",,0","","","","","102",",,0,31,+","28",",,0,21,","3.6",",,0,01,","","","","","","","16.9",",,,0","112",",,,0","","","","","",""
"USC00391124","1969-01","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","4",",0","0",",0","0",",0","5",",0","0",",0","","","","","","","","","","","","","","","19690103","+,,0","19690102",",,0","","","19690102",",,0","","","","","127",",,0,03,+","23",",,0,02,","2.3",",,0,02,","","","","","","","5.6",",,,0","56",",,,0","","","","","",""
"USC00391124","1969-02","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","7",",0","3",",0","0",",0","14",",0","3",",0","","","","","","","","","","","","","","","19690222","+,,0","19690220",",,0","","","19690220",",,0","","","","","152",",,0,22,+","112",",,0,20,","11.2",",,0,20,","","","","","","","25.0",",,,0","250",",,,0","","","","","",""
"USC00391124","1969-03","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","7",",0","0",",0","0",",0","17",",0","0",",0","","","","","","","","","","","","","","","19690310","+,,0","19690307","+,,0","","","19690307","+,,0","","","","","127",",,0,10,+","15",",,0,07,+","1.5",",,0,07,+","","","","","","","6.8",",,,0","53",",,,0","","","","","",""
"USC00391124","1969-04","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690425",",,0","","","19690425",",,0","","","","","0",",,0,30,+","0",",T,0,25,","8.9",",,0,25,","","","","","","","12.0",",,,0","0",",T,,0","","","","","",""
"USC00391124","1969-05","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","19690516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00391124","1969-06","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","19690624","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,+","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00391124","1969-07","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,16,","","","","","","","120.6",",,,0","0",",,,0","","","","","",""
"USC00391124","1969-08","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690812","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,+","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00391124","1969-09","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,18,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00391124","1969-10","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","10",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19691012",",,0","19691012",",,0","","","19691004",",,0","","","","","51",",,0,12,","58",",,0,12,","13.7",",,0,04,","","","","","","","40.3",",,,0","58",",,,0","","","","","",""
"USC00391124","1969-11","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691118","+,,0","19691117","+,,0","","","19691102",",,0","","","","","0",",T,0,18,+","0",",T,0,17,+","2.0",",,0,02,","","","","","","","4.3",",,,0","0",",T,,0","","","","","",""
"USC00391124","1969-12","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","5",",0","1",",0","0",",0","10",",0","1",",0","","","","","","","","","","","","","","","19691231","+,,0","19691226",",,0","","","19691226",",,0","","","","","76",",,0,31,+","43",",,0,26,","4.3",",,0,26,","","","","","","","8.9",",,,0","76",",,,0","","","","","",""
"USC00391124","1970-01","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","5",",0","1",",0","0",",0","13",",0","1",",0","","","","","","","","","","","","","","","19700120","+,,0","19700120",",,0","","","19700120",",,0","","","","","76",",,0,20,+","36",",,0,20,","3.6",",,0,20,","","","","","","","5.9",",,,0","51",",,,0","","","","","",""
"USC00391124","1970-02","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","3",",0","1",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19700219",",,0","19700218",",,0","","","19700218",",,0","","","","","76",",,0,19,","51",",,0,18,","5.1",",,0,18,","","","","","","","8.9",",,,0","89",",,,0","","","","","",""
"USC00391124","1970-03","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","12",",0","3",",0","0",",0","11",",0","2",",0","","","","","","","","","","","","","","","19700309",",,0","19700309",",,0","","","19700309",",,0","","","","","178",",,0,09,","152",",,0,09,","14.0",",,0,09,","","","","","","","33.8",",,,0","254",",,,0","","","","","",""
"USC00391124","1970-04","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","7",",0","4",",0","1",",0","7",",0","3",",0","","","","","","","","","","","","","","","19700418",",,0","19700418",",,0","","","19700418",",,0","","","","","381",",,0,18,","305",",,0,18,","29.2",",,0,18,","","","","","","","69.9",",,,0","559",",,,0","","","","","",""
"USC00391124","1970-05","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","1","","19700508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00391124","1970-06","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,12,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00391124","1970-07","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00391124","1970-08","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","","","","","","","33.2",",,,0","0",",,,0","","","","","",""
"USC00391124","1970-09","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","9",",0","4",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19700913",",,0","19700913",",,0","1","","19700914",",,0","","","","","51",",,0,13,","51",",,0,13,","27.9",",,0,14,","","","","","","","62.5",",,,0","51",",,,0","","","","","",""
"USC00391124","1970-10","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","7",",0","3",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19701007",",,0","19701007",",,0","","","19701007",",,0","","","","","76",",,0,07,","76",",,0,07,","18.8",",,0,07,","","","","","","","28.4",",,,0","76",",,,0","","","","","",""
"USC00391124","1970-11","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701126","+,,0","19701126","+,,0","","","19701108",",,0","","","","","0",",T,0,26,+","0",",T,0,26,+","3.6",",,0,08,","","","","","","","10.5",",,,0","0",",T,,0","","","","","",""
"USC00391124","1970-12","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","5",",0","2",",0","0",",0","20","2,0","1","1,0","","","","","","","","","","","","","","","19701226","+,2,0","19701210",",1,0","","","19701210",",,0","","","","","152","2,,0,26,+","51","1,,0,10,","5.1",",,0,10,","","","","","","","13.5",",,,0","86","1,,,0","","","","","",""
"USC00391124","1971-01","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","4",",0","3",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","","","19710131",",,0","19710130",",,0","","","19710130",",,0","","","","","203",",,0,31,","147",",,0,30,","14.7",",,0,30,","","","","","","","21.8",",,,0","218",",,,0","","","","","",""
"USC00391124","1971-02","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","8",",0","3",",0","0",",0","22",",0","3",",0","","","","","","","","","","","","","","","19710208","+,,0","19710203",",,0","","","19710203",",,0","","","","","254",",,0,08,+","58",",,0,03,","5.8",",,0,03,","","","","","","","21.3",",,,0","185",",,,0","","","","","",""
