"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSHE","2016-11","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","248.1","U","0.0",",U","0",",U","20",",U","2",",U","2",",U","0",",U","20161120","+,,U","20161105",",,U","-8.3",",U,20,+","22.8",",U,05,","769.3","U","406.9",",U","4.77",",U","10.25",",,,U","-0.71",",,,U"
"USR0000MSHE","2016-12","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","248.1","U","0.0",",U","8",",U","31",",U","20",",U","0",",U","0",",U","20161218",",,U","20161226",",,U","-31.7",",U,18,","5.0",",U,26,","1579.7","U","810.4",",U","-7.81",",U","-4.03",",,,U","-11.59",",,,U"
"USR0000MSHE","2017-01","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","11",",U","28",",U","21",",U","0",",U","0",",U","20170113",",,U","20170119",",,U","-29.4",",U,13,","7.8",",U,19,","2394.6","U","814.9",",U","-7.95",",U","-3.54",",,,U","-12.36",",,,U"
"USR0000MSHE","2017-02","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","2",",U","27",",U","10",",U","0",",U","0",",U","20170208",",,U","20170217",",,U","-20.6",",U,08,","16.7",",U,17,","2975.2","U","580.6",",U","-2.40",",U","3.02",",,,U","-7.82",",,,U"
"USR0000MSHE","2017-03","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","3",",U","24",",U","10",",U","0",",U","0",",U","20170314",",,U","20170328",",,U","-20.0",",U,14,","17.2",",U,28,","3567.8","U","592.6",",U","-0.78",",U","4.67",",,,U","-6.24",",,,U"
"USR0000MSHE","2017-04","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","1","1,U","0","1,U","20170407",",1,U","20170408",",1,U","-5.0","1,U,07,","21.7","1,U,08,","3859.7","U","291.9","1,U","7.94","2,U","14.03","1,,,U","1.85","1,,,U"
"USR0000MSHE","2017-05","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20170501",",,U","20170516","+,,U","0.6",",U,01,","27.2",",U,16,+","4024.3","U","164.6",",U","13.08",",U","19.32",",,,U","6.84",",,,U"
"USR0000MSHE","2017-06","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","43.3","U","41.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20170601",",,U","20170610",",,U","3.9",",U,01,","32.8",",U,10,","4052.6","U","28.3",",U","18.78",",U","26.01",",,,U","11.55",",,,U"
"USR0000MSHE","2017-07","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","129.9","U","86.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20170724","+,,U","20170717",",,U","11.1",",U,24,+","32.8",",U,17,","2.8","U","2.8",",U","21.04",",U","27.97",",,,U","14.10",",,,U"
"USR0000MSHE","2017-08","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","142.0","U","12.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20170823",",,U","20170801",",,U","8.3",",U,23,","29.4",",U,01,","27.5","U","24.7",",U","17.93",",U","23.78",",,,U","12.07",",,,U"
"USR0000MSHE","2017-09","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","181.3","U","39.3",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20170930",",,U","20170922",",,U","1.7",",U,30,","32.2",",U,22,","111.1","U","83.6",",U","16.85",",U","23.43",",,,U","10.28",",,,U"
"USR0000MSHE","2017-10","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","181.3","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20171031",",,U","20171020",",,U","-5.0",",U,31,","25.6",",U,20,","406.9","U","295.8",",U","8.79",",U","14.30",",,,U","3.28",",,,U"
"USR0000MSHE","2017-11","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","181.3","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20171110",",,U","20171127",",,U","-15.0",",U,10,","15.0",",U,27,","988.0","U","581.1",",U","-1.04",",U","3.77",",,,U","-5.84",",,,U"
"USR0000MSHE","2017-12","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","181.3","U","0.0","2,U","8","1,U","30","1,U","23","1,U","0","1,U","0","1,U","20171231",",1,U","20171204",",1,U","-30.0","1,U,31,","11.1","1,U,04,","1810.3","U","822.3","1,U","-9.67","2,U","-5.27","1,,,U","-14.07","1,,,U"
"USR0000MSHE","2018-01","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0","2,U","16","1,U","30","1,U","22","1,U","0","1,U","0","1,U","20180106",",1,U","20180126","+,1,U","-29.4","1,U,06,","7.8","1,U,26,+","2644.7","U","834.4","1,U","-10.42","2,U","-4.84","1,,,U","-15.99","1,,,U"
"USR0000MSHE","2018-02","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","17",",U","28",",U","20",",U","0",",U","0",",U","20180206",",,U","20180228",",,U","-27.2",",U,06,","7.8",",U,28,","3486.0","U","841.3",",U","-11.71",",U","-4.63",",,,U","-18.79",",,,U"
"USR0000MSHE","2018-03","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20180307",",,U","20180327","+,,U","-16.1",",U,07,","10.0",",U,27,+","4102.4","U","616.4",",U","-1.55",",U","3.85",",,,U","-6.95",",,,U"
"USR0000MSHE","2018-04","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.3","U","0.3",",U","0",",U","24",",U","7",",U","1",",U","0",",U","20180405",",,U","20180430",",,U","-16.7",",U,05,","27.8",",U,30,","4608.2","U","505.8",",U","1.48",",U","8.20",",,,U","-5.24",",,,U"
"USR0000MSHE","2018-05","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","52.5","U","52.2",",U","0",",U","0",",U","0",",U","22",",U","5",",U","20180513",",,U","20180528",",,U","2.2",",U,13,","35.6",",U,28,","4686.4","U","78.2",",U","17.50",",U","25.32",",,,U","9.67",",,,U"
"USR0000MSHE","2018-06","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","122.8","U","70.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20180604",",,U","20180629",",,U","7.2",",U,04,","35.6",",U,29,","4698.4","U","12.0",",U","20.27",",U","26.13",",,,U","14.42",",,,U"
"USR0000MSHE","2018-07","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","217.4","U","94.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180728",",,U","20180714","+,,U","9.4",",U,28,","31.7",",U,14,+","2.5","U","2.5",",U","21.30",",U","27.75",",,,U","14.86",",,,U"
"USR0000MSHE","2018-08","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","294.9","U","77.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20180829",",,U","20180813",",,U","7.8",",U,29,","32.2",",U,13,","19.1","U","16.6",",U","20.30",",U","26.75",",,,U","13.85",",,,U"
"USR0000MSHE","2018-09","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","337.7","U","42.8",",U","0",",U","2",",U","0",",U","19",",U","1",",U","20180929",",,U","20180915",",,U","-2.8",",U,29,","32.8",",U,15,","142.7","U","123.6",",U","15.64",",U","21.34",",,,U","9.94",",,,U"
"USR0000MSHE","2018-10","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","337.7","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20181021",",,U","20181018",",,U","-6.7",",U,21,","22.8",",U,18,","535.1","U","392.4",",U","5.67",",U","10.37",",,,U","0.98",",,,U"
"USR0000MSHE","2018-11","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","337.7","U","0.0",",U","1",",U","27",",U","19",",U","0",",U","0",",U","20181113",",,U","20181101",",,U","-17.8",",U,13,","9.4",",U,01,","1210.2","U","675.1",",U","-4.17",",U","-0.22",",,,U","-8.13",",,,U"
"USR0000MSHE","2018-12","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","337.7","U","0.0","2,U","2","1,U","30","1,U","21","1,U","0","1,U","0","1,U","20181229",",1,U","20181216",",1,U","-21.1","1,U,29,","7.8","1,U,16,","1895.3","U","685.1","1,U","-5.38","2,U","-0.91","1,,,U","-9.86","1,,,U"
"USR0000MSHE","2019-01","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","15",",U","31",",U","25",",U","0",",U","0",",U","20190131",",,U","20190104",",,U","-37.2",",U,31,","7.8",",U,04,","2856.1","U","960.8",",U","-12.66",",U","-7.31",",,,U","-18.01",",,,U"
"USR0000MSHE","2019-02","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","17",",U","28",",U","26",",U","0",",U","0",",U","20190209",",,U","20190202",",,U","-31.1",",U,09,","3.3",",U,02,","3718.8","U","862.7",",U","-12.48",",U","-6.71",",,,U","-18.25",",,,U"
"USR0000MSHE","2019-03","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","8",",U","29",",U","9",",U","0",",U","0",",U","20190304",",,U","20190327",",,U","-27.8",",U,04,","16.7",",U,27,","4402.9","U","684.1",",U","-3.74",",U","2.30",",,,U","-9.77",",,,U"
"USR0000MSHE","2019-04","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","4",",U","0",",U","20190414",",,U","20190420",",,U","-6.1",",U,14,","25.6",",U,20,","4775.7","U","372.8",",U","5.91",",U","11.75",",,,U","0.06",",,,U"
"USR0000MSHE","2019-05","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","4.4","U","4.4",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20190503",",,U","20190531",",,U","-2.2",",U,03,","30.6",",U,31,","5002.8","U","227.1",",U","11.15",",U","17.51",",,,U","4.79",",,,U"
"USR0000MSHE","2019-06","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","48.2","U","43.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20190613",",,U","20190607",",,U","3.9",",U,13,","31.7",",U,07,","5037.6","U","34.8",",U","18.64",",U","24.87",",,,U","12.40",",,,U"
"USR0000MSHE","2019-07","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","160.0","U","111.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20190731","+,,U","20190715",",,U","9.4",",U,31,+","32.8",",U,15,","2.3","U","2.3",",U","21.86",",U","27.64",",,,U","16.09",",,,U"
"USR0000MSHE","2019-08","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","206.5","U","46.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190819",",,U","20190803",",,U","8.3",",U,19,","30.0",",U,03,","19.3","U","17.0",",U","19.29",",U","25.11",",,,U","13.46",",,,U"
"USR0000MSHE","2019-09","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","234.3","U","27.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20190928",",,U","20190917",",,U","3.3",",U,28,","30.6",",U,17,","98.4","U","79.1",",U","16.62",",U","21.97",",,,U","11.28",",,,U"
"USR0000MSHE","2019-10","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","234.3","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20191030",",,U","20191009",",,U","-8.3",",U,30,","22.8",",U,09,","471.9","U","373.5",",U","6.29",",U","10.70",",,,U","1.87",",,,U"
"USR0000MSHE","2019-11","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","234.3","U","0.0",",U","1",",U","28",",U","13",",U","0",",U","0",",U","20191112",",,U","20191116",",,U","-17.8",",U,12,","8.3",",U,16,","1081.7","U","609.8",",U","-2.00",",U","1.35",",,,U","-5.34",",,,U"
"USR0000MSHE","2019-12","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","234.3","U","0.0",",U","9",",U","30",",U","16",",U","0",",U","0",",U","20191210",",,U","20191222",",,U","-27.8",",U,10,","5.0",",U,22,","1883.6","U","801.9",",U","-7.53",",U","-2.38",",,,U","-12.69",",,,U"
"USR0000MSHE","2020-01","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0","2,U","11","1,U","30","1,U","25","1,U","0","1,U","0","1,U","20200116",",1,U","20200122",",1,U","-26.1","1,U,16,","2.2","1,U,22,","2648.3","U","764.7","1,U","-8.20","2,U","-3.76","1,,,U","-12.63","1,,,U"
"USR0000MSHE","2020-02","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","10",",U","29",",U","19",",U","0",",U","0",",U","20200220",",,U","20200222",",,U","-28.9",",U,20,","7.8",",U,22,","3426.8","U","778.5",",U","-8.51",",U","-1.87",",,,U","-15.16",",,,U"
"USR0000MSHE","2020-03","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20200321",",,U","20200308",",,U","-11.1",",U,21,","14.4",",U,08,","3960.1","U","533.3",",U","1.13",",U","6.09",",,,U","-3.83",",,,U"
"USR0000MSHE","2020-04","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0","2,U","0","1,U","18","1,U","1","1,U","3","1,U","0","1,U","20200415","+,1,U","20200427",",1,U","-8.3","1,U,15,+","22.8","1,U,27,","4309.0","U","348.9","1,U","5.85","2,U","12.47","1,,,U","-0.77","1,,,U"
"USR0000MSHE","2020-05","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","12.8","U","12.8",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20200512",",,U","20200527",",,U","-4.4",",U,12,","28.3",",U,27,","4479.3","U","170.3",",U","13.25",",U","19.00",",,,U","7.50",",,,U"
"USR0000MSHE","2020-06","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","98.2","U","85.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20200613",",,U","20200608",",,U","5.6",",U,13,","35.0",",U,08,","4492.9","U","13.6",",U","20.73",",U","27.72",",,,U","13.73",",,,U"
"USR0000MSHE","2020-07","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","215.2","U","117.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20200723",",,U","20200704","+,,U","8.3",",U,23,","33.3",",U,04,+","4.7","U","4.7",",U","21.95",",U","29.07",",,,U","14.84",",,,U"
"USR0000MSHE","2020-08","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","288.3","U","73.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200804",",,U","20200823",",,U","6.7",",U,04,","31.1",",U,23,","23.3","U","18.6",",U","20.09",",U","26.59",",,,U","13.59",",,,U"
"USR0000MSHE","2020-09","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","293.6","U","5.3",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20200911",",,U","20200922",",,U","-1.1",",U,11,","28.3",",U,22,","163.5","U","140.2",",U","13.84",",U","20.45",",,,U","7.22",",,,U"
"USR0000MSHE","2020-10","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","296.6","U","3.0",",U","0",",U","22",",U","4",",U","3",",U","0",",U","20201027",",,U","20201009",",,U","-11.7",",U,27,","28.3",",U,09,","596.4","U","432.9",",U","4.46",",U","9.83",",,,U","-0.90",",,,U"
"USR0000MSHE","2020-11","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","296.6","U","0.0",",U","0",",U","25",",U","3",",U","5",",U","0",",U","20201113",",,U","20201106","+,,U","-15.0",",U,13,","24.4",",U,06,+","1074.8","U","478.4",",U","2.39",",U","7.89",",,,U","-3.12",",,,U"
"USR0000MSHE","2020-12","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","296.6","U","0.0","2,U","6","1,U","30","1,U","16","1,U","0","1,U","0","1,U","20201229",",1,U","20201209",",1,U","-25.0","1,U,29,","9.4","1,U,09,","1767.8","U","693.0","1,U","-5.72","2,U","-0.38","1,,,U","-11.06","1,,,U"
"USR0000MSHE","2021-01","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","3",",U","31",",U","19",",U","0",",U","0",",U","20210122",",,U","20210113",",,U","-21.7",",U,22,","6.7",",U,13,","2550.2","U","782.4",",U","-6.91",",U","-2.65",",,,U","-11.16",",,,U"
"USR0000MSHE","2021-02","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","15",",U","28",",U","20",",U","0",",U","0",",U","20210215",",,U","20210227",",,U","-35.6",",U,15,","6.7",",U,27,","3432.1","U","881.9",",U","-13.16",",U","-7.58",",,,U","-18.75",",,,U"
"USR0000MSHE","2021-03","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","20210301",",,U","20210329",",,U","-13.9",",U,01,","23.3",",U,29,","3901.4","U","469.3",",U","3.20",",U","8.96",",,,U","-2.57",",,,U"
"USR0000MSHE","2021-04","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20210401",",,U","20210405",",,U","-10.6",",U,01,","28.9",",U,05,","4240.9","U","339.5",",U","7.02",",U","12.66",",,,U","1.37",",,,U"
"USR0000MSHE","2021-05","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","25.2","U","25.2",",U","0",",U","7",",U","0",",U","15",",U","0",",U","20210511",",,U","20210501",",,U","-3.3",",U,11,","31.7",",U,01,","4413.5","U","172.6",",U","13.58",",U","20.60",",,,U","6.55",",,,U"
"USR0000MSHE","2021-06","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","136.7","U","111.5",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20210622",",,U","20210610",",,U","4.4",",U,22,","37.2",",U,10,","4427.1","U","13.6",",U","21.60",",U","29.56",",,,U","13.63",",,,U"
"USR0000MSHE","2021-07","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","246.2","U","109.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20210708",",,U","20210704",",,U","6.1",",U,08,","35.6",",U,04,","9.5","U","9.5",",U","21.56",",U","29.45",",,,U","13.67",",,,U"
"USR0000MSHE","2021-08","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","329.9","U","83.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20210822",",,U","20210819",",,U","5.0",",U,22,","33.3",",U,19,","20.5","U","11.0",",U","20.68",",U","28.18",",,,U","13.18",",,,U"
"USR0000MSHE","2021-09","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","349.6","U","19.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20210923","+,,U","20210919",",,U","1.1",",U,23,+","31.7",",U,19,","104.0","U","83.5",",U","16.21",",U","24.34",",,,U","8.08",",,,U"
"USR0000MSHE","2021-10","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","353.3","U","3.7",",U","0",",U","10",",U","0",",U","12",",U","0",",U","20211023",",,U","20211009",",,U","-6.1",",U,23,","25.6",",U,09,","344.8","U","240.8",",U","10.68",",U","16.69",",,,U","4.68",",,,U"
"USR0000MSHE","2021-11","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","353.3","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20211125",",,U","20211106",",,U","-15.6",",U,25,","19.4",",U,06,","885.8","U","541.0",",U","0.30",",U","6.00",",,,U","-5.41",",,,U"
"USR0000MSHE","2021-12","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","353.3","U","0.0","2,U","12","1,U","28","1,U","18","1,U","0","1,U","0","1,U","20211229",",1,U","20211215",",1,U","-25.6","1,U,29,","12.8","1,U,15,","1617.2","U","731.4","1,U","-6.74","2,U","-1.00","1,,,U","-12.48","1,,,U"
"USR0000MSHE","2022-01","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","21",",U","31",",U","25",",U","0",",U","0",",U","20220107",",,U","20220118",",,U","-33.9",",U,07,","6.7",",U,18,","2629.7","U","1012.5",",U","-14.33",",U","-7.58",",,,U","-21.07",",,,U"
"USR0000MSHE","2022-02","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","20",",U","28",",U","19",",U","0",",U","0",",U","20220203",",,U","20220208",",,U","-31.1",",U,03,","7.2",",U,08,","3493.8","U","864.1",",U","-12.53",",U","-5.49",",,,U","-19.56",",,,U"
"USR0000MSHE","2022-03","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","4",",U","27",",U","11",",U","0",",U","0",",U","20220312",",,U","20220321",",,U","-24.4",",U,12,","15.6",",U,21,","4121.8","U","628.0",",U","-1.93",",U","3.28",",,,U","-7.13",",,,U"
"USR0000MSHE","2022-04","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0","2,U","0","1,U","18","1,U","1","1,U","1","1,U","0","1,U","20220415",",1,U","20220423",",1,U","-7.8","1,U,15,","24.4","1,U,23,","4542.2","U","420.4","1,U","3.64","2,U","8.42","1,,,U","-1.15","1,,,U"
"USR0000MSHE","2022-05","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","15.0","U","15.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20220504",",,U","20220528",",,U","0.6",",U,04,","31.1",",U,28,","4674.4","U","132.2",",U","14.55",",U","20.40",",,,U","8.71",",,,U"
"USR0000MSHE","2022-06","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","91.7","U","76.7",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20220601",",,U","20220620",",,U","7.2",",U,01,","36.7",",U,20,","4694.7","U","20.3",",U","20.21",",U","26.98",",,,U","13.44",",,,U"
"USR0000MSHE","2022-07","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","191.5","U","99.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20220725",",,U","20220718",",,U","7.8",",U,25,","35.0",",U,18,","4.5","U","4.5",",U","21.41",",U","27.75",",,,U","15.07",",,,U"
"USR0000MSHE","2022-08","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","245.7","U","54.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20220809","+,,U","20220802",",,U","9.4",",U,09,+","34.4",",U,02,","9.2","U","4.7",",U","19.93",",U","26.56",",,,U","13.30",",,,U"
"USR0000MSHE","2022-09","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","277.1","U","31.4",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20220928",",,U","20220901",",,U","-2.2",",U,28,","31.7",",U,01,","102.8","U","93.6",",U","16.26",",U","23.20",",,,U","9.32",",,,U"
"USR0000MSHE","2022-10","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","277.1","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","20221018",",,U","20221011",",,U","-7.8",",U,18,","27.2",",U,11,","400.0","U","297.2",",U","8.75",",U","15.57",",,,U","1.93",",,,U"
"USR0000MSHE","2022-11","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","277.1","U","0.0",",U","0",",U","26",",U","12",",U","2",",U","0",",U","20221130",",,U","20221102",",,U","-16.1",",U,30,","24.4",",U,02,","951.4","U","551.4",",U","-0.05",",U","4.55",",,,U","-4.64",",,,U"
"USR0000MSHE","2022-12","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","277.1","U","0.0","2,U","11","1,U","30","1,U","17","1,U","0","1,U","0","1,U","20221221","+,1,U","20221228",",1,U","-25.6","1,U,21,+","3.3","1,U,28,","1755.2","U","803.8","1,U","-9.31","2,U","-5.24","1,,,U","-13.38","1,,,U"
"USR0000MSHE","2023-01","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0","2,U","9","1,U","30","1,U","25","1,U","0","1,U","0","1,U","20230130",",1,U","20230115",",1,U","-26.7","1,U,30,","4.4","1,U,15,","2521.1","U","765.9","1,U","-7.94","2,U","-3.95","1,,,U","-11.92","1,,,U"
"USR0000MSHE","2023-02","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","12",",U","27",",U","15",",U","0",",U","0",",U","20230224","+,,U","20230208",",,U","-28.3",",U,24,+","6.7",",U,08,","3267.3","U","746.2",",U","-8.32",",U","-1.29",",,,U","-15.35",",,,U"
"USR0000MSHE","2023-03","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","5",",U","31",",U","10",",U","0",",U","0",",U","20230314",",,U","20230324",",,U","-21.7",",U,14,","10.0",",U,24,","3963.1","U","695.8",",U","-4.11",",U","1.78",",,,U","-10.00",",,,U"
"USR0000MSHE","2023-04","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","4","1,U","0","1,U","20230407",",1,U","20230413",",1,U","-10.6","1,U,07,","30.0","1,U,13,","4331.4","U","368.3","1,U","5.11","2,U","10.54","1,,,U","-0.31","1,,,U"
"USR0000MSHE","2023-05","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","21.4","U","21.4",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20230503",",,U","20230531",",,U","0.0",",U,03,","31.7",",U,31,","4418.1","U","86.7",",U","16.23",",U","23.60",",,,U","8.85",",,,U"
"USR0000MSHE","2023-06","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","104.3","U","82.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20230616",",,U","20230622","+,,U","5.0",",U,16,","32.2",",U,22,+","4431.4","U","13.3",",U","20.65",",U","28.24",",,,U","13.06",",,,U"
"USR0000MSHE","2023-07","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","169.0","U","64.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20230711",",,U","20230727",",,U","5.6",",U,11,","35.0",",U,27,","18.9","U","18.9",",U","19.81",",U","27.92",",,,U","11.70",",,,U"
