"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109066","1973-10","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","9",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","19.7",",,E,19,","101.8",",,,E"
"NLE00109066","1973-11","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","10",",E","0",",E","4",",","19731130","+,,E","19731105",",,E","80",",,E,30,+","17.1",",,E,05,","80.1",",,,E"
"NLE00109066","1973-12","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","10",",E","0",",E","6",",","19731203","+,,E","19731207",",,E","150",",,E,03,+","14.2",",,E,07,","77.6",",,,E"
"NLE00109066","1974-01","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","10",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","13.1",",,E,16,","68.3",",,,E"
"NLE00109066","1974-02","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","5",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","9.6",",,E,08,","35.1",",,,E"
"NLE00109066","1974-03","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","8",",E","0",",E","1",",","19740302",",,E","19740318",",,E","40",",,E,02,","11.5",",,E,18,","58.6",",,,E"
"NLE00109066","1974-04","52.2831","5.7831","34.0","ELSPEET, NL","5",",E","3",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","5.2",",,E,29,","14.6",",,,E"
"NLE00109066","1974-05","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","4",",E","1",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","40.6",",,E,13,","89.5",",,,E"
"NLE00109066","1974-06","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","8",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","20.8",",,E,08,","57.4",",,,E"
"NLE00109066","1974-07","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","11",",E","1",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","28.7",",,E,04,","117.7",",,,E"
"NLE00109066","1974-08","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","8",",E","1",",E","0",",","19740831","+,,E","19740811",",,E","0",",,E,31,+","27.0",",,E,11,","93.3",",,,E"
"NLE00109066","1974-09","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","15",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","18.9",",,E,05,","129.7",",,,E"
"NLE00109066","1974-10","52.2831","5.7831","34.0","ELSPEET, NL","27",",E","12",",E","0",",E","0",",","19741031","+,,E","19741027",",,E","0",",,E,31,+","25.1",",,E,27,","129.6",",,,E"
"NLE00109066","1974-11","52.2831","5.7831","34.0","ELSPEET, NL","24",",E","12",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","13.6",",,E,15,","98.6",",,,E"
"NLE00109066","1974-12","52.2831","5.7831","34.0","ELSPEET, NL","27",",E","15",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","21.5",",,E,25,","119.7",",,,E"
"NLE00109066","1975-01","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","11",",E","0",",E","0",",","19750131","+,,E","19750127",",,E","0",",,E,31,+","16.7",",,E,27,","108.4",",,,E"
"NLE00109066","1975-02","52.2831","5.7831","34.0","ELSPEET, NL","5",",E","3",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","8.6",",,E,13,","17.7",",,,E"
"NLE00109066","1975-03","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","13",",E","0",",E","2",",","19750328","+,,E","19750325",",,E","40",",,E,28,+","17.2",",,E,25,","89.1",",,,E"
"NLE00109066","1975-04","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","9",",E","0",",E","0",",","19750430","+,,E","19750404",",,E","0",",,E,30,+","11.9",",,E,04,","66.8",",,,E"
"NLE00109066","1975-05","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","7",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","9.7",",,E,02,","39.0",",,,E"
"NLE00109066","1975-06","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","3",",E","0",",E","0",",","19750630","+,,E","19750614",",,E","0",",,E,30,+","17.1",",,E,14,","40.6",",,,E"
"NLE00109066","1975-07","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","7",",E","0",",E","0",",","19750731","+,,E","19750718",",,E","0",",,E,31,+","15.7",",,E,18,","79.9",",,,E"
"NLE00109066","1975-08","52.2831","5.7831","34.0","ELSPEET, NL","8",",E","2",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","6.9",",,E,21,","17.2",",,,E"
"NLE00109066","1975-09","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","8",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","11.1",",,E,25,","66.2",",,,E"
"NLE00109066","1975-10","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","4",",E","0",",E","0",",","19751031","+,,E","19751016",",,E","0",",,E,31,+","12.9",",,E,16,","37.0",",,,E"
"NLE00109066","1975-11","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","9",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","18.6",",,E,28,","90.4",",,,E"
"NLE00109066","1975-12","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","6",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","11.7",",,E,01,","46.9",",,,E"
"NLE00109066","1976-01","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","14",",E","0",",E","5",",","19760131","+,,E","19760102",",,E","80",",,E,31,+","15.6",",,E,02,","110.6",",,,E"
"NLE00109066","1976-02","52.2831","5.7831","34.0","ELSPEET, NL","6",",E","5",",E","0",",E","5",",","19760203","+,,E","19760212",",,E","80",",,E,03,+","9.2",",,E,12,","29.6",",,,E"
"NLE00109066","1976-03","52.2831","5.7831","34.0","ELSPEET, NL","9",",E","4",",E","0",",E","0",",","19760331","+,,E","19760325",",,E","0",",,E,31,+","7.8",",,E,25,","29.8",",,,E"
"NLE00109066","1976-04","52.2831","5.7831","34.0","ELSPEET, NL","3",",E","1",",E","0",",E","0",",","19760430","+,,E","19760407",",,E","0",",,E,30,+","3.3",",,E,07,","6.1",",,,E"
"NLE00109066","1976-05","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","5",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","9.0",",,E,26,","40.1",",,,E"
"NLE00109066","1976-06","52.2831","5.7831","34.0","ELSPEET, NL","5",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","17.8",",,E,19,","35.4",",,,E"
"NLE00109066","1976-07","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","6",",E","0",",E","0",",","19760731","+,,E","19760725",",,E","0",",,E,31,+","25.3",",,E,25,","60.0",",,,E"
"NLE00109066","1976-08","52.2831","5.7831","34.0","ELSPEET, NL","9",",E","5",",E","0",",E","0",",","19760831","+,,E","19760802",",,E","0",",,E,31,+","9.3",",,E,02,","34.5",",,,E"
"NLE00109066","1976-09","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","6",",E","0",",E","0",",","19760930","+,,E","19760929",",,E","0",",,E,30,+","12.9",",,E,29,","56.4",",,,E"
"NLE00109066","1976-10","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","4",",E","0",",E","0",",","19761031","+,,E","19761006",",,E","0",",,E,31,+","7.4",",,E,06,","29.2",",,,E"
"NLE00109066","1976-11","52.2831","5.7831","34.0","ELSPEET, NL","23",",E","10",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","20.5",",,E,30,","85.0",",,,E"
"NLE00109066","1976-12","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","9",",E","0",",E","4",",","19761231","+,,E","19761217",",,E","40",",,E,31,+","11.6",",,E,17,","66.2",",,,E"
"NLE00109066","1977-01","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","11",",E","0",",E","0",",","19770121","+,,E","19770127",",,E","20",",,E,21,+","8.9",",,E,27,","67.7",",,,E"
"NLE00109066","1977-02","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","12",",E","0",",E","0",",","19770227",",,E","19770217",",,E","20",",,E,27,","13.1",",,E,17,","87.8",",,,E"
"NLE00109066","1977-03","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","5",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","10.7",",,E,27,","51.5",",,,E"
"NLE00109066","1977-04","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","9",",E","0",",E","0",",","19770409","+,,E","19770401",",,E","20",",,E,09,+","15.7",",,E,01,","67.2",",,,E"
"NLE00109066","1977-05","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","3",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","12.5",",,E,11,","53.1",",,,E"
"NLE00109066","1977-06","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","6",",E","0",",E","0",",","19770630","+,,E","19770614",",,E","0",",,E,30,+","15.2",",,E,14,","63.9",",,,E"
"NLE00109066","1977-07","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","6",",E","0",",E","0",",","19770731","+,,E","19770724",",,E","0",",,E,31,+","10.0",",,E,24,","39.5",",,,E"
"NLE00109066","1977-08","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","10",",E","1",",E","0",",","19770831","+,,E","19770822",",,E","0",",,E,31,+","33.5",",,E,22,","110.3",",,,E"
"NLE00109066","1977-09","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","1",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","22.3",",,E,30,","30.5",",,,E"
"NLE00109066","1977-10","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","7",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","8.7",",,E,02,","41.9",",,,E"
"NLE00109066","1977-11","52.2831","5.7831","34.0","ELSPEET, NL","25",",E","15",",E","0",",E","0",",","19771122",",,E","19771115",",,E","20",",,E,22,","23.9",",,E,15,","171.5",",,,E"
"NLE00109066","1977-12","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","6",",E","0",",E","0",",","19771207",",,E","19771226",",,E","20",",,E,07,","6.2",",,E,26,","46.0",",,,E"
"NLE00109066","1978-01","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","8",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","18.8",",,E,11,","80.1",",,,E"
"NLE00109066","1978-02","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","3",",E","0",",E","6",",","19780216","+,,E","19780201",",,E","40",",,E,16,+","5.7",",,E,01,","25.7",",,,E"
"NLE00109066","1978-03","52.2831","5.7831","34.0","ELSPEET, NL","27",",E","15",",E","0",",E","0",",","19780318",",,E","19780319",",,E","20",",,E,18,","17.6",",,E,19,","96.3",",,,E"
"NLE00109066","1978-04","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","5",",E","0",",E","0",",","19780430","+,,E","19780416",",,E","0",",,E,30,+","4.9",",,E,16,","31.3",",,,E"
"NLE00109066","1978-05","52.2831","5.7831","34.0","ELSPEET, NL","7",",E","3",",E","0",",E","0",",","19780531","+,,E","19780512",",,E","0",",,E,31,+","13.0",",,E,12,","27.2",",,,E"
"NLE00109066","1978-06","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","10",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","11.2",",,E,25,","62.4",",,,E"
"NLE00109066","1978-07","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","8",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","19.8",",,E,02,","73.9",",,,E"
"NLE00109066","1978-08","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","6",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","14.3",",,E,29,","62.4",",,,E"
"NLE00109066","1978-09","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","12",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","38.8",",,E,30,","127.6",",,,E"
"NLE00109066","1978-10","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","4",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","7.0",",,E,16,","24.4",",,,E"
"NLE00109066","1978-11","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","6",",E","0",",E","3",",","19781130","+,,E","19781127",",,E","80",",,E,30,+","9.7",",,E,27,","41.1",",,,E"
"NLE00109066","1978-12","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","11",",E","0",",E","3",",","19781203","+,,E","19781215",",,E","40",",,E,03,+","20.8",",,E,15,","101.6",",,,E"
"NLE00109066","1979-01","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","9",",E","0",",E","26","5,","19790129","+,5,E","19790107",",,E","230","5,,E,29,+","8.3",",,E,07,","56.8",",,,E"
"NLE00109066","1979-02","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","7",",E","0",",E","","","","","19790201",",,E","","","16.9",",,E,01,","60.8",",,,E"
"NLE00109066","1979-03","52.2831","5.7831","34.0","ELSPEET, NL","23",",E","14",",E","0",",E","0","2,","19790303",",2,E","19790309",",,E","20","2,,E,03,","12.8",",,E,09,","102.3",",,,E"
"NLE00109066","1979-04","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","10",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","14.8",",,E,29,","87.3",",,,E"
"NLE00109066","1979-05","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","12",",E","0",",E","0",",","19790531","+,,E","19790531",",,E","0",",,E,31,+","23.9",",,E,31,","118.7",",,,E"
"NLE00109066","1979-06","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","11",",E","1",",E","0",",","19790630","+,,E","19790604",",,E","0",",,E,30,+","29.0",",,E,04,","110.4",",,,E"
"NLE00109066","1979-07","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","6",",E","0",",E","0",",","19790731","+,,E","19790723",",,E","0",",,E,31,+","9.5",",,E,23,","50.0",",,,E"
"NLE00109066","1979-08","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","8",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","11.0",",,E,09,","50.9",",,,E"
"NLE00109066","1979-09","52.2831","5.7831","34.0","ELSPEET, NL","8",",E","2",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","11.5",",,E,03,","24.1",",,,E"
"NLE00109066","1979-10","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","5",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","15.4",",,E,11,","37.3",",,,E"
"NLE00109066","1979-11","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","11",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","25.3",",,E,04,","97.8",",,,E"
"NLE00109066","1979-12","52.2831","5.7831","34.0","ELSPEET, NL","24",",E","18",",E","0",",E","1",",","19791230",",,E","19791227",",,E","40",",,E,30,","13.9",",,E,27,","150.5",",,,E"
"NLE00109066","1980-01","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","12",",E","0",",E","4",",","19800104",",,E","19800131",",,E","80",",,E,04,","14.9",",,E,31,","69.3",",,,E"
"NLE00109066","1980-02","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","5",",E","0",",E","0",",","19800229","+,,E","19800202",",,E","0",",,E,29,+","13.6",",,E,02,","48.6",",,,E"
"NLE00109066","1980-03","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","10",",E","0",",E","0",",","19800322",",,E","19800312",",,E","20",",,E,22,","22.5",",,E,12,","74.8",",,,E"
"NLE00109066","1980-04","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","5",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","23.8",",,E,01,","53.7",",,,E"
"NLE00109066","1980-05","52.2831","5.7831","34.0","ELSPEET, NL","7",",E","3",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","7.1",",,E,29,","19.4",",,,E"
"NLE00109066","1980-06","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","9",",E","0",",E","0",",","19800630","+,,E","19800607",",,E","0",",,E,30,+","15.9",",,E,07,","90.1",",,,E"
"NLE00109066","1980-07","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","15",",E","1",",E","0",",","19800731","+,,E","19800709",",,E","0",",,E,31,+","52.8",",,E,09,","160.3",",,,E"
"NLE00109066","1980-08","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","9",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","16.0",",,E,30,","66.9",",,,E"
"NLE00109066","1980-09","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","5",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","6.1",",,E,10,","23.8",",,,E"
"NLE00109066","1980-10","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","12",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","21.5",",,E,06,","78.8",",,,E"
"NLE00109066","1980-11","52.2831","5.7831","34.0","ELSPEET, NL","23",",E","10",",E","0",",E","5",",","19801108","+,,E","19801115",",,E","150",",,E,08,+","16.2",",,E,15,","94.1",",,,E"
"NLE00109066","1980-12","52.2831","5.7831","34.0","ELSPEET, NL","26",",E","9",",E","0",",E","4",",","19801208","+,,E","19801217",",,E","40",",,E,08,+","20.2",",,E,17,","93.2",",,,E"
"NLE00109066","1981-01","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","12",",E","0",",E","6",",","19810106",",,E","19810114",",,E","150",",,E,06,","23.6",",,E,14,","114.4",",,,E"
"NLE00109066","1981-02","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","4",",E","0",",E","0",",","19810226","+,,E","19810202",",,E","20",",,E,26,+","12.9",",,E,02,","42.9",",,,E"
"NLE00109066","1981-03","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","11",",E","1",",E","0",",","19810301",",,E","19810311",",,E","20",",,E,01,","36.1",",,E,11,","160.3",",,,E"
"NLE00109066","1981-04","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","4",",E","0",",E","0",",","19810423",",,E","19810430",",,E","20",",,E,23,","5.5",",,E,30,","24.0",",,,E"
"NLE00109066","1981-05","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","15",",E","0",",E","0",",","19810531","+,,E","19810519",",,E","0",",,E,31,+","11.4",",,E,19,","103.5",",,,E"
"NLE00109066","1981-06","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","10",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","22.9",",,E,28,","82.6",",,,E"
"NLE00109066","1981-07","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","5",",E","0",",E","0",",","19810731","+,,E","19810716",",,E","0",",,E,31,+","16.2",",,E,16,","52.3",",,,E"
"NLE00109066","1981-08","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","4",",E","0",",E","0",",","19810831","+,,E","19810807",",,E","0",",,E,31,+","14.2",",,E,07,","38.6",",,,E"
"NLE00109066","1981-09","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","6",",E","0",",E","0",",","19810930","+,,E","19810912",",,E","0",",,E,30,+","18.0",",,E,12,","52.0",",,,E"
"NLE00109066","1981-10","52.2831","5.7831","34.0","ELSPEET, NL","24",",E","17",",E","0",",E","0",",","19811031","+,,E","19811004",",,E","0",",,E,31,+","18.8",",,E,04,","157.1",",,,E"
"NLE00109066","1981-11","52.2831","5.7831","34.0","ELSPEET, NL","24",",E","13",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","16.5",",,E,30,","95.5",",,,E"
"NLE00109066","1981-12","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","11",",E","0",",E","21",",","19811229","+,,E","19811204",",,E","150",",,E,29,+","12.2",",,E,04,","75.2",",,,E"
"NLE00109066","1982-01","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","8",",E","0",",E","0",",","19820131","+,,E","19820126",",,E","0",",,E,31,+","10.9",",,E,26,","60.1",",,,E"
"NLE00109066","1982-02","52.2831","5.7831","34.0","ELSPEET, NL","7",",E","3",",E","0",",E","0",",","19820228","+,,E","19820228",",,E","0",",,E,28,+","9.0",",,E,28,","25.3",",,,E"
"NLE00109066","1982-03","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","10",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","22.8",",,E,10,","84.7",",,,E"
"NLE00109066","1982-04","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","6",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","13.8",",,E,07,","45.2",",,,E"
"NLE00109066","1982-05","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","6",",E","0",",E","0",",","19820531","+,,E","19820527",",,E","0",",,E,31,+","10.0",",,E,27,","44.5",",,,E"
"NLE00109066","1982-06","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","12",",E","1",",E","0",",","19820630","+,,E","19820613",",,E","0",",,E,30,+","28.0",",,E,13,","130.5",",,,E"
"NLE00109066","1982-07","52.2831","5.7831","34.0","ELSPEET, NL","6",",E","1",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","4.6",",,E,15,","11.4",",,,E"
"NLE00109066","1982-08","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","7",",E","0",",E","0",",","19820831","+,,E","19820804",",,E","0",",,E,31,+","22.7",",,E,04,","65.1",",,,E"
"NLE00109066","1982-09","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","5",",E","0",",E","0",",","19820930","+,,E","19820921",",,E","0",",,E,30,+","7.0",",,E,21,","31.1",",,,E"
"NLE00109066","1982-10","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","10",",E","0",",E","0",",","19821031","+,,E","19821006",",,E","0",",,E,31,+","11.6",",,E,06,","72.9",",,,E"
"NLE00109066","1982-11","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","10",",E","0",",E","0",",","19821130","+,,E","19821118",",,E","0",",,E,30,+","11.6",",,E,18,","72.0",",,,E"
"NLE00109066","1982-12","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","9",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","15.8",",,E,09,","84.7",",,,E"
"NLE00109066","1983-01","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","11",",E","1",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","32.7",",,E,03,","130.2",",,,E"
"NLE00109066","1983-02","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","7",",E","0",",E","8",",","19830215","+,,E","19830204",",,E","40",",,E,15,+","8.0",",,E,04,","45.0",",,,E"
"NLE00109066","1983-03","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","11",",E","0",",E","0",",","19830326",",,E","19830325",",,E","20",",,E,26,","24.4",",,E,25,","101.3",",,,E"
"NLE00109066","1983-04","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","10",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","18.6",",,E,21,","87.9",",,,E"
"NLE00109066","1983-05","52.2831","5.7831","34.0","ELSPEET, NL","24",",E","18",",E","1",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","29.0",",,E,25,","153.9",",,,E"
"NLE00109066","1983-06","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","9",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","18.7",",,E,29,","69.7",",,,E"
"NLE00109066","1983-07","52.2831","5.7831","34.0","ELSPEET, NL","5",",E","2",",E","0",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","3.4",",,E,23,","8.8",",,,E"
"NLE00109066","1983-08","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","5",",E","1",",E","0",",","19830831","+,,E","19830821",",,E","0",",,E,31,+","43.1",",,E,21,","82.6",",,,E"
"NLE00109066","1983-09","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","12",",E","2",",E","0",",","19830930","+,,E","19830912",",,E","0",",,E,30,+","32.7",",,E,12,","122.2",",,,E"
"NLE00109066","1983-10","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","9",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","11.7",",,E,08,","68.0",",,,E"
"NLE00109066","1983-11","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","5",",E","2",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","33.8",",,E,26,","103.2",",,,E"
"NLE00109066","1983-12","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","9",",E","1",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","26.2",",,E,08,","99.6",",,,E"
"NLE00109066","1984-01","52.2831","5.7831","34.0","ELSPEET, NL","23",",E","16",",E","0",",E","6",",","19840127","+,,E","19840101",",,E","150",",,E,27,+","24.4",",,E,01,","171.5",",,,E"
"NLE00109066","1984-02","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","7",",E","1",",E","0",",","19840226","+,,E","19840206",",,E","20",",,E,26,+","26.7",",,E,06,","81.2",",,,E"
"NLE00109066","1984-03","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","9",",E","0",",E","1",",","19840310",",,E","19840302",",,E","40",",,E,10,","15.5",",,E,02,","64.5",",,,E"
"NLE00109066","1984-04","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","3",",E","0",",E","0",",","19840430","+,,E","19840404",",,E","0",",,E,30,+","5.7",",,E,04,","23.8",",,,E"
"NLE00109066","1984-05","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","8",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","32.9",",,E,21,","99.0",",,,E"
"NLE00109066","1984-06","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","9",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","18.0",",,E,03,","76.6",",,,E"
"NLE00109066","1984-07","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","10",",E","0",",E","0",",","19840731","+,,E","19840702",",,E","0",",,E,31,+","21.9",",,E,02,","101.1",",,,E"
"NLE00109066","1984-08","52.2831","5.7831","34.0","ELSPEET, NL","5",",E","1",",E","0",",E","0",",","19840831","+,,E","19840807",",,E","0",",,E,31,+","10.0",",,E,07,","14.2",",,,E"
"NLE00109066","1984-09","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","14",",E","0",",E","0",",","19840930","+,,E","19840925",",,E","0",",,E,30,+","19.8",",,E,25,","134.0",",,,E"
