"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478190","2012-12","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","248.7","7","0.0",",7","","","","","","","","","","","1",",7","28",",7","19",",7","0",",7","0",",7","","","20121231",",,7","","","","","","","","","20121204",",,7","-22.8",",7,31,","","","","","","","13.9",",7,04,","1817.1","7","705.9",",7","46.4","2,a,,7","","","-4.44",",7","-0.35",",,,7","-8.52",",,,7"
"USC00478190","2013-01","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","0.0","7","0.0","4,7","","","","","","","","","","","10","4,7","27","4,7","19","3,7","0","3,7","0","3,7","","","20130123","+,4,7","","","","","","","","","20130120","+,3,7","-25.6","4,7,23,+","","","","","","","4.4","3,7,20,+","2563.1","7","746.0","3,7","38.8","3,a,,7","","","-9.24","4,7","-3.84","3,,,7","-14.64","4,,,7"
"USC00478190","2013-02","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","0.0","7","0.0",",7","","","","","","","","","","","13",",7","28",",7","20",",7","0",",7","0",",7","","","20130217",",,7","","","","","","","","","20130219",",,7","-27.8",",7,17,","","","","","","","2.8",",7,19,","3350.8","7","787.7",",7","50.3","4,a,,7","","","-9.80",",7","-4.03",",,,7","-15.57",",,,7"
"USC00478190","2013-03","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","0.0","7","0.0","4,7","","","","","","","","","","","2","4,7","27","4,7","13","4,7","0","4,7","0","4,7","","","20130303",",4,7","","","","","","","","","20130330",",4,7","-20.0","4,7,03,","","","","","","","8.9","4,7,30,","3980.3","7","629.5","4,7","30.3","5,a,,7","","","-4.98","4,7","0.47","4,,,7","-10.44","4,,,7"
"USC00478190","2013-04","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","24",",7","1",",7","4",",7","0",",7","1","","20130403",",,7","","","","","","","","","20130429","+,,7","-12.2",",7,03,","","","","","","","21.7",",7,29,+","4473.9","7","493.6",",7","92.2","1,a,,7","","","1.88",",7","6.93",",,,7","-3.17",",,,7"
"USC00478190","2013-05","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","10.3","7","10.3",",7","","","","","","","","","","","0",",7","6",",7","0",",7","16",",7","0",",7","","","20130513",",,7","","","","","","","","","20130501",",,7","-5.0",",7,13,","","","","","","","30.0",",7,01,","4665.7","7","191.8",",7","115.6",",a,,7","","","12.48",",7","19.67",",,,7","5.28",",,,7"
"USC00478190","2013-06","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","37.0","7","26.7",",7","","","","","","","0","3,7","0","2,7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20130604","+,,7","20130630","+,3,7","20130630","+,2,7","","","","","20130624",",,7","1.7",",7,04,+","0","3,,7,30,+","0","2,,7,30,+","","","28.9",",7,24,","4736.0","7","70.3",",7","104.0","2,a,,7","0","2,,,7","16.88",",7","22.85",",,,7","10.91",",,,7"
"USC00478190","2013-07","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","107.5","7","70.5",",7","","","","","","","0","1,7","","","0",",7","0",",7","0",",7","27",",7","1",",7","","","20130727","+,,7","20130731","+,1,7","","","","","","","20130719",",,7","7.8",",7,27,+","0","1,,7,31,+","","","","","32.8",",7,19,","32.7","7","32.7",",7","75.8","1,a,,7","","","19.55",",7","25.60",",,,7","13.51",",,,7"
"USC00478190","2013-08","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","157.0","7","49.5",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20130814",",,7","20130831","+,,7","20130831","+,,7","","","","","20130826",",,7","3.9",",7,14,","0",",,7,31,+","0",",,7,31,+","","","32.8",",7,26,","66.4","7","33.7",",7","98.2","1,a,,7","0",",,,7","18.84",",7","25.58",",,,7","12.10",",,,7"
"USC00478190","2013-09","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","173.7","7","16.7",",7","","","","","","","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","","","20130917",",,7","20130930","+,,7","20130930","+,,7","","","","","20130908",",,7","-1.1",",7,17,","0",",,7,30,+","0",",,7,30,+","","","30.0",",7,08,","194.5","7","128.1",",7","36.3","3,a,,7","0",",,,7","14.62",",7","21.94",",,,7","7.30",",,,7"
"USC00478190","2013-10","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","173.7","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","7",",7","0",",7","","","20131029","+,,7","20131031","+,,7","20131023",",,7","","","","","20131002",",,7","-5.6",",7,29,+","0",",,7,31,+","0",",T,7,23,","","","23.9",",7,02,","536.9","7","342.4",",7","79.5",",a,,7","0",",T,,7","7.29",",7","13.11",",,,7","1.47",",,,7"
"USC00478190","2013-11","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","173.7","7","0.0",",7","","","","","","","5","3,7","0","3,7","0",",7","26",",7","11",",7","0",",7","0",",7","","","20131125","+,,7","20131126","+,3,7","20131122",",3,7","","","","","20131117","+,,7","-16.7",",7,25,+","25","3,,7,26,+","23","3,,7,22,","","","11.7",",7,17,+","1128.5","7","591.6",",7","69.1","3,a,,7","23","3,,,7","-1.39",",7","3.36",",,,7","-6.13",",,,7"
"USC00478190","2013-12","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","173.7","7","0.0","1,7","","","","","","","","","","","13","1,7","30","1,7","25","1,7","0","1,7","0","1,7","","","20131230",",1,7","","","","","","","","","20131201",",1,7","-28.3","1,7,30,","","","","","","","3.3","1,7,01,","2027.7","7","899.2","1,7","","","","","-11.64","1,7","-7.12","1,,,7","-16.16","1,,,7"
"USC00478190","2014-01","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","0.0","7","0.0",",7","","","","","","","","","","","21",",7","31",",7","29",",7","0",",7","0",",7","","","20140109",",,7","","","","","","","","","20140113",",,7","-31.1",",7,09,","","","","","","","2.8",",7,13,","3064.6","7","1036.9",",7","","","","","-15.12",",7","-9.64",",,,7","-20.59",",,,7"
"USC00478190","2014-02","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","0.0","7","0.0","1,7","","","","","","","","","","","18","1,7","27","1,7","25","1,7","0","1,7","0","1,7","","","20140228",",1,7","","","","","","","","","20140220",",1,7","-32.2","1,7,28,","","","","","","","5.6","1,7,20,","3946.1","7","881.5","1,7","","","","","-14.32","1,7","-7.84","1,,,7","-20.79","1,,,7"
"USC00478190","2014-03","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","0.0","7","0.0",",7","","","","","","","","","","","8",",7","30",",7","18",",7","0",",7","0",",7","","","20140303",",,7","","","","","","","","","20140311",",,7","-29.4",",7,03,","","","","","","","12.8",",7,11,","4723.6","7","777.5",",7","","","","","-6.75",",7","-0.97",",,,7","-12.52",",,,7"
"USC00478190","2014-04","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","0.0","7","0.0",",7","","","","","","","14",",7","","","0",",7","20",",7","4",",7","1",",7","0",",7","","","20140415",",,7","20140404","+,,7","","","","","","","20140422",",,7","-12.8",",7,15,","203",",,7,04,+","","","","","21.7",",7,22,","5175.4","7","451.8",",7","83.5","2,a,,7","","","3.27",",7","8.65",",,,7","-2.11",",,,7"
"USC00478190","2014-05","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","8.6","7","8.6",",7","","","","","","","0","4,7","0","4,7","0",",7","3",",7","0",",7","12",",7","0",",7","","","20140516",",,7","20140531","+,4,7","20140531","+,4,7","2","","","","20140527",",,7","-3.3",",7,16,","0","4,,7,31,+","0","4,,7,31,+","","","29.4",",7,27,","5374.2","7","198.8",",7","","","0","4,,,7","12.20",",7","18.51",",,,7","5.89",",,,7"
"USC00478190","2014-06","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","49.4","7","40.8",",7","","","","","","","0","1,7","0","1,7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20140614",",,7","20140630","+,1,7","20140630","+,1,7","","","","","20140617",",,7","5.0",",7,14,","0","1,,7,30,+","0","1,,7,30,+","","","30.0",",7,17,","5405.5","7","31.3",",7","","","0","1,,,7","18.65",",7","24.48",",,,7","12.82",",,,7"
"USC00478190","2014-07","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","79.7","7","30.3","1,7","","","","","","","0",",7","0",",7","0","1,7","0","1,7","0","1,7","26","1,7","0","1,7","","","20140716","+,1,7","20140731","+,,7","20140731","+,,7","","","","","20140723",",1,7","6.1","1,7,16,+","0",",,7,31,+","0",",,7,31,+","","","30.6","1,7,23,","38.8","7","38.8","1,7","","","0",",,,7","18.05","1,7","24.35","1,,,7","11.75","1,,,7"
"USC00478190","2014-08","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","108.4","7","28.7","2,7","","","","","","","0",",7","0",",7","0","2,7","0","2,7","0","2,7","27","2,7","0","2,7","","","20140815","+,2,7","20140831","+,,7","20140831","+,,7","","","","","20140804",",2,7","5.0","2,7,15,+","0",",,7,31,+","0",",,7,31,+","","","29.4","2,7,04,","56.6","7","17.8","2,7","","","0",",,,7","18.71","2,7","24.81","2,,,7","12.61","2,,,7"
"USC00478190","2014-09","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","115.3","7","6.9","1,7","","","","","","","0","1,7","0","1,7","0","1,7","0","1,7","0",",7","15",",7","0",",7","","","20140912",",1,7","20140930","+,1,7","20140930","+,1,7","","","","","20140929","+,,7","1.7","1,7,12,","0","1,,7,30,+","0","1,,7,30,+","","","26.1",",7,29,+","192.1","7","135.5",",7","","","0","1,,,7","13.89","1,7","19.89",",,,7","7.89","1,,,7"
"USC00478190","2014-10","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","115.3","7","0.0","3,7","","","","","","","0","2,7","0","2,7","0","3,7","12","3,7","0","3,7","0","3,7","0","3,7","4","","20141022",",3,7","20141031",",2,7","20141031",",2,7","","","","","20141003",",3,7","-3.9","3,7,22,","0","2,T,7,31,","0","2,T,7,31,","","","17.8","3,7,03,","518.9","7","326.8","3,7","","","0","2,T,,7","6.66","3,7","11.49","3,,,7","1.83","3,,,7"
"USC00478190","2014-11","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","115.3","7","0.0",",7","","","","","","","15","5,7","","","2",",7","29",",7","17",",7","0",",7","0",",7","","","20141128",",,7","20141125",",5,7","","","","","","","20141104",",,7","-20.6",",7,28,","178","5,,7,25,","","","","","10.0",",7,04,","1216.3","7","697.4",",7","55.1","5,a,,7","","","-4.91",",7","-0.60",",,,7","-9.23",",,,7"
"USC00478190","2014-12","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","115.3","7","0.0",",7","","","","","","","18","3,7","","","6",",7","29",",7","19",",7","0",",7","0",",7","2","","20141202",",,7","20141211","+,3,7","","","","","","","20141215",",,7","-25.0",",7,02,","203","3,,7,11,+","","","","","5.6",",7,15,","1973.3","7","757.0",",7","43.5","5,a,,7","","","-6.09",",7","-1.98",",,,7","-10.19",",,,7"
"USC00478190","2015-01","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","0.0","7","0.0",",7","","","","","","","","","","","13",",7","31",",7","27",",7","0",",7","0",",7","","","20150113",",,7","","","","","","","","","20150118",",,7","-28.9",",7,13,","","","","","","","3.3",",7,18,","2872.0","7","898.7",",7","","","","","-10.66",",7","-6.35",",,,7","-14.96",",,,7"
"USC00478190","2015-02","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","0.0","7","0.0",",7","","","","","","","28",",7","1",",7","22",",7","28",",7","28",",7","0",",7","0",",7","","","20150219",",,7","20150223","+,,7","20150211",",,7","","","","","20150225",",,7","-32.2",",7,19,","229",",,7,23,+","46",",,7,11,","","","-0.6",",7,25,","3816.8","7","944.8",",7","5.1","1,a,,7","59",",,,7","-15.41",",7","-8.85",",,,7","-21.97",",,,7"
"USC00478190","2015-03","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","0.0","7","0.0",",7","4","5,7","2","5,7","0","5,7","16",",7","1",",7","4",",7","30",",7","9",",7","0",",7","0",",7","","","20150305",",,7","20150303",",,7","20150325",",,7","","","20150325",",5,7","20150314",",,7","-26.7",",7,05,","229",",,7,03,","122",",,7,25,","9.7","5,,7,25,","17.2",",7,14,","4442.3","7","625.5",",7","17.6","2,a,,7","142",",,,7","-1.84",",7","4.72",",,,7","-8.41",",,,7"
"USC00478190","2015-04","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","0.0","7","0.0","2,7","","","","","","","2","1,7","1",",7","0","2,7","21","2,7","0","2,7","3","2,7","0","2,7","","","20150404",",2,7","20150410",",1,7","20150410",",,7","","","","","20150419",",2,7","-7.2","2,7,04,","51","1,,7,10,","36",",,7,10,","","","24.4","2,7,19,","4775.9","7","333.6","2,7","62.7",",a,,7","36",",,,7","6.42","2,7","13.28","2,,,7","-0.44","2,,,7"
"USC00478190","2015-05","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","5.6","7","5.6",",7","","","","","","","0","2,7","0","2,7","0",",7","5",",7","0",",7","15",",7","0",",7","","","20150520",",,7","20150531","+,2,7","20150531","+,2,7","1","","","","20150529","+,,7","-2.8",",7,20,","0","2,,7,31,+","0","2,,7,31,+","","","27.8",",7,29,+","4937.6","7","161.7",",7","","","0","2,,,7","13.30",",7","20.07",",,,7","6.52",",,,7"
"USC00478190","2015-06","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","16.7","7","11.1",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20150602",",,7","20150630","+,,7","20150630","+,,7","2","","","","20150610",",,7","1.1",",7,02,","0",",,7,30,+","0",",,7,30,+","","","27.8",",7,10,","4997.4","7","59.8",",7","101.8",",a,,7","0",",,,7","16.71",",7","22.81",",,,7","10.61",",,,7"
"USC00478190","2015-07","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","73.1","7","56.4","1,7","","","","","","","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","","","20150708","+,1,7","20150731","+,,7","20150731","+,,7","2","","","","20150728",",1,7","6.7","1,7,08,+","0",",,7,31,+","0",",,7,31,+","","","30.0","1,7,28,","25.5","7","25.5","1,7","52.4",",a,,7","0",",,,7","19.37","1,7","25.89","1,,,7","12.84","1,,,7"
"USC00478190","2015-08","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","112.8","7","39.7","1,7","","","","","","","0",",7","0",",7","0",",7","0",",7","0","1,7","24","1,7","0","1,7","2","","20150821",",,7","20150831","+,,7","20150831","+,,7","","","","","20150815",",1,7","6.7",",7,21,","0",",,7,31,+","0",",,7,31,+","","","31.7","1,7,15,","60.2","7","34.7","1,7","119.8",",a,,7","0",",,,7","18.46","1,7","23.80","1,,,7","13.12",",,,7"
"USC00478190","2015-09","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","155.3","7","42.5",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","6","","20150930",",,7","20150930","+,,7","20150930","+,,7","4","","","","20150907",",,7","1.1",",7,30,","0",",,7,30,+","0",",,7,30,+","","","31.1",",7,07,","118.7","7","58.5",",7","162.0",",a,,7","0",",,,7","17.80",",7","23.93",",,,7","11.67",",,,7"
"USC00478190","2015-10","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","155.3","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","6",",7","0",",7","2",",7","0",",7","1","","20151018",",,7","20151031","+,,7","20151029",",,7","1","","","","20151012",",,7","-6.1",",7,18,","0",",,7,31,+","5",",,7,29,","","","26.1",",7,12,","420.1","7","301.4",",7","70.5","1,a,,7","5",",,,7","8.61",",7","14.23",",,,7","2.99",",,,7"
"USC00478190","2015-11","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","155.3","7","0.0",",7","","","","","","","0","4,7","","","0",",7","18",",7","4",",7","0",",7","0",",7","1","","20151122",",,7","20151130",",4,7","","","2","","","","20151104",",,7","-12.2",",7,22,","0","4,T,7,30,","","","","","20.0",",7,04,","870.6","7","450.5",",7","76.2","2,a,,7","","","3.32",",7","8.31",",,,7","-1.68",",,,7"
"USC00478190","2015-12","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","155.3","7","0.0",",7","","","","","","","","","","","0",",7","25",",7","10",",7","0",",7","0",",7","4","","20151219",",,7","","","","","","","","","20151214",",,7","-12.8",",7,19,","","","","","","","11.7",",7,14,","1453.1","7","582.5",",7","127.7","2,a,,7","","","-0.46",",7","2.65",",,,7","-3.57",",,,7"
"USC00478190","2016-01","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","","","","","","","","","","","28","3,7","","","","","","","","","","","","","4","","","","20160129","+,3,7","","","","","","","","","","","203","3,,7,29,+","","","","","","","","","","","19.6","3,a,,7","","","","","","","",""
"USC00478190","2016-02","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","","","0.0","4,7","","","","","","","","","","","7","4,7","24","4,7","19","4,7","0","4,7","0","4,7","","","20160214",",4,7","","","","","","","","","20160220",",4,7","-27.2","4,7,14,","","","","","","","6.1","4,7,20,","","","635.5","4,7","21.2","1,a,,7","","","-7.09","4,7","-2.13","4,,,7","-12.04","4,,,7"
"USC00478190","2016-03","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","","","0.0",",7","","","","","","","","","","","0",",7","20",",7","4",",7","0",",7","0",",7","","","20160302",",,7","","","","","","","","","20160313",",,7","-15.6",",7,02,","","","","","","","20.0",",7,13,","","","514.1",",7","","","","","1.75",",7","6.45",",,,7","-2.96",",,,7"
"USC00478190","2016-04","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","","","0.0","1,7","","","","","","","","","","","0","1,7","17","1,7","1","1,7","4","1,7","0","1,7","","","20160409",",1,7","","","","","1","","","","20160419",",1,7","-12.8","1,7,09,","","","","","","","28.3","1,7,19,","","","396.9","1,7","","","","","4.65","1,7","10.24","1,,,7","-0.95","1,,,7"
"USC00478190","2016-05","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","","","9.7",",7","","","","","","","0",",7","0",",7","0",",7","6",",7","0",",7","13",",7","0",",7","","","20160515",",,7","20160531","+,,7","20160531","+,,7","","","","","20160507",",,7","-2.8",",7,15,","0",",,7,31,+","0",",,7,31,+","","","31.7",",7,07,","","","181.8",",7","74.9",",a,,7","0",",,,7","12.78",",7","19.99",",,,7","5.58",",,,7"
"USC00478190","2016-06","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","","","32.7","2,7","","","","","","","0",",7","0",",7","0","2,7","0","2,7","0","1,7","25","1,7","0","1,7","","","20160608",",2,7","20160630","+,,7","20160630","+,,7","1","","","","20160626",",1,7","2.8","2,7,08,","0",",,7,30,+","0",",,7,30,+","","","31.1","1,7,26,","","","36.4","1,7","160.2",",a,,7","0",",,,7","18.18","2,7","24.61","1,,,7","11.74","2,,,7"
"USC00478190","2016-07","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","","","78.4",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20160716","+,,7","20160731","+,,7","20160731","+,,7","","","","","20160723",",,7","8.3",",7,16,+","0",",,7,31,+","0",",,7,31,+","","","31.7",",7,23,","11.7","7","11.7",",7","","","0",",,,7","20.48",",7","26.50",",,,7","14.46",",,,7"
"USC00478190","2016-08","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","","","77.7",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20160822",",,7","20160831","+,,7","20160831","+,,7","","","","","20160811","+,,7","7.2",",7,22,","0",",,7,31,+","0",",,7,31,+","","","31.1",",7,11,+","19.8","7","8.1",",7","66.1",",a,,7","0",",,,7","20.58",",7","26.27",",,,7","14.89",",,,7"
"USC00478190","2016-09","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","","","15.5",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20160911",",,7","20160930","+,,7","20160930","+,,7","","","","","20160906",",,7","5.6",",7,11,","0",",,7,30,+","0",",,7,30,+","","","27.2",",7,06,","86.8","7","67.0",",7","132.4","1,a,,7","0",",,,7","16.62",",7","21.88",",,,7","11.36",",,,7"
"USC00478190","2016-10","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","","","0.0",",7","","","","","","","0",",7","0",",7","0",",7","11",",7","0",",7","2",",7","0",",7","","","20161025","+,,7","20161031","+,,7","20161031","+,,7","","","","","20161018",",,7","-2.8",",7,25,+","0",",,7,31,+","0",",,7,31,+","","","23.9",",7,18,","373.1","7","286.3",",7","50.6",",a,,7","0",",,,7","9.10",",7","14.62",",,,7","3.57",",,,7"
"USC00478190","2016-11","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","","","0.0",",7","4","5,7","2","5,7","0","5,7","1","4,7","1","4,7","0",",7","19",",7","2",",7","1",",7","0",",7","","","20161121",",,7","20161123",",4,7","20161123",",4,7","","","20161129",",5,7","20161106",",,7","-9.4",",7,21,","51","4,,7,23,","38","4,,7,23,","24.4","5,,7,29,","21.1",",7,06,","781.7","7","408.6",",7","53.6",",a,,7","48","4,,,7","4.71",",7","10.23",",,,7","-0.80",",,,7"
"USC00478190","2016-12","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","","","0.0",",7","","","","","","","","","","","7",",7","31",",7","19",",7","0",",7","0",",7","","","20161219",",,7","","","","","","","","","20161227",",,7","-29.4",",7,19,","","","","","","","5.0",",7,27,","1561.7","7","780.0",",7","64.6","2,a,,7","","","-6.83",",7","-3.06",",,,7","-10.60",",,,7"
"USC00478190","2017-01","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","0.0","7","0.0",",7","","","","","","","","","","","10",",7","29",",7","20",",7","0",",7","0",",7","","","20170107",",,7","","","","","","","","","20170124",",,7","-28.9",",7,07,","","","","","","","4.4",",7,24,","2370.8","7","809.1",",7","54.4","3,a,,7","","","-7.77",",7","-3.75",",,,7","-11.78",",,,7"
"USC00478190","2017-02","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","0.0","7","0.0",",7","3","4,7","2","4,7","0","4,7","22","2,7","1","3,7","6",",7","27",",7","14",",7","0",",7","0",",7","1","","20170203",",,7","20170205","+,2,7","20170224",",3,7","","","20170221",",4,7","20170223",",,7","-23.9",",7,03,","330","2,,7,05,+","145","3,,7,24,","15.0","4,,7,21,","14.4",",7,23,","2984.1","7","613.3",",7","31.5","1,a,,7","145","3,,,7","-3.57",",7","1.60",",,,7","-8.75",",,,7"
"USC00478190","2017-03","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","0.0","7","0.0",",7","","","","","","","","","3","5,7","2",",7","30",",7","10",",7","0",",7","0",",7","1","","20170303",",,7","","","20170317",",5,7","","","","","20170329",",,7","-19.4",",7,03,","","","76","5,,7,17,","","","14.4",",7,29,","3619.2","7","635.1",",7","45.9","2,a,,7","219","5,,,7","-2.15",",7","2.65",",,,7","-6.96",",,,7"
"USC00478190","2017-04","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","13",",7","0",",7","2",",7","0",",7","","","20170401",",,7","","","","","","","","","20170426","+,,7","-4.4",",7,01,","","","","","","","22.8",",7,26,+","3935.5","7","316.3",",7","","","","","7.79",",7","14.08",",,,7","1.50",",,,7"
"USC00478190","2017-05","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","1.7","7","1.7",",7","","","","","","","0",",7","0",",7","0",",7","5",",7","0",",7","9",",7","0",",7","","","20170508",",,7","20170531","+,,7","20170531","+,,7","1","","","","20170528","+,,7","-3.9",",7,08,","0",",,7,31,+","0",",,7,31,+","","","25.0",",7,28,+","4145.6","7","210.1",",7","114.3","1,a,,7","0",",,,7","11.61",",7","17.57",",,,7","5.65",",,,7"
"USC00478190","2017-06","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","40.5","7","38.8","1,7","","","","","","","0",",7","0",",7","0","1,7","0","1,7","0","1,7","22","1,7","0","1,7","","","20170601",",1,7","20170630","+,,7","20170630","+,,7","","","","","20170611",",1,7","2.8","1,7,01,","0",",,7,30,+","0",",,7,30,+","","","31.1","1,7,11,","4190.3","7","44.7","1,7","249.0","1,a,,7","0",",,,7","18.13","1,7","24.36","1,,,7","11.89","1,,,7"
"USC00478190","2017-07","44.86989","-88.90443","320.0","STOCKBRIDGE MUNSEE RESERVATION, WI US","94.1","7","53.6",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20170717","+,,7","20170731","+,,7","20170731","+,,7","","","","","20170719",",,7","7.8",",7,17,+","0",",,7,31,+","0",",,7,31,+","","","30.0",",7,19,","8.6","7","8.6",",7","47.8","5,a,,7","0",",,,7","19.79",",7","26.16",",,,7","13.41",",,,7"
