"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WESC","2016-08","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","313.1","U","134.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20160823",",,U","20160818","+,,U","6.7",",U,23,","36.1",",U,18,+","9.4","U","2.8",",U","22.57",",U","31.15",",,,U","13.99",",,,U"
"USR0000WESC","2016-09","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","325.3","U","12.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20160921","+,,U","20160926",",,U","4.4",",U,21,+","31.7",",U,26,","79.4","U","70.0",",U","16.40",",U","23.58",",,,U","9.22",",,,U"
"USR0000WESC","2016-10","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","325.3","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20161011",",,U","20161002",",,U","0.0",",U,11,","22.2",",U,02,","301.0","U","221.6",",U","11.19",",U","15.44",",,,U","6.94",",,,U"
"USR0000WESC","2016-11","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","325.3","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20161129",",,U","20161108",",,U","-3.3",",U,29,","21.7",",U,08,","596.2","U","295.2",",U","8.49",",U","12.49",",,,U","4.50",",,,U"
"USR0000WESC","2016-12","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","325.3","U","0.0",",U","2",",U","30",",U","17",",U","0",",U","0",",U","20161217",",,U","20161203",",,U","-20.6",",U,17,","7.2",",U,03,","1271.4","U","675.2",",U","-3.45",",U","0.07",",,,U","-6.96",",,,U"
"USR0000WESC","2017-01","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","","0.0",",U","0",",U","27",",U","20",",U","0",",U","0",",U","20170116",",,U","20170121",",,U","-17.2",",U,16,","7.2",",U,21,","1986.1","","714.7",",U","-4.72",",U","-1.83",",,,U","-7.61",",,,U"
"USR0000WESC","2017-02","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20170201",",,U","20170220","+,,U","-14.4",",U,01,","12.8",",U,20,+","2481.7","","495.6",",U","0.63",",U","4.54",",,,U","-3.28",",,,U"
"USR0000WESC","2017-03","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20170307",",,U","20170318","+,,U","-2.2",",U,07,","15.6",",U,18,+","2845.7","","364.0",",U","6.59",",U","10.69",",,,U","2.49",",,,U"
"USR0000WESC","2017-04","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20170403",",,U","20170405",",,U","-1.7",",U,03,","20.6",",U,05,","3118.7","","273.0",",U","9.23",",U","14.80",",,,U","3.66",",,,U"
"USR0000WESC","2017-05","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","19.4","","19.4",",U","0",",U","0",",U","0",",U","14",",U","2",",U","20170501",",,U","20170530",",,U","1.7",",U,01,","33.9",",U,30,","3261.2","","142.5",",U","14.36",",U","21.52",",,,U","7.20",",,,U"
"USR0000WESC","2017-06","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","71.3","","51.9",",U","0",",U","0",",U","0",",U","25",",U","6",",U","20170611",",,U","20170626",",,U","5.0",",U,11,","36.7",",U,26,","3307.0","","45.8",",U","18.54",",U","26.39",",,,U","10.68",",,,U"
"USR0000WESC","2017-07","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","260.6","","189.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20170717",",,U","20170706",",,U","8.9",",U,17,","38.9",",U,06,","0.0","","0.0",",U","24.44",",U","33.72",",,,U","15.15",",,,U"
"USR0000WESC","2018-01","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","20180104","+,,U","20180129",",,U","-5.0",",U,04,+","13.3",",U,29,","","","473.6",",U","3.06",",U","6.15",",,,U","-0.03",",,,U"
"USR0000WESC","2018-02","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","20180221","+,,U","20180208",",,U","-11.1",",U,21,+","14.4",",U,08,","","","474.6",",U","1.38",",U","5.45",",,,U","-2.69",",,,U"
"USR0000WESC","2018-03","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20180304",",,U","20180313",",,U","-3.3",",U,04,","20.6",",U,13,","","","380.8",",U","6.05",",U","11.36",",,,U","0.74",",,,U"
"USR0000WESC","2018-04","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20180402",",,U","20180427",",,U","-1.7",",U,02,","29.4",",U,27,","","","259.6",",U","9.71",",U","15.41",",,,U","4.00",",,,U"
"USR0000WESC","2018-05","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","22.4","U","21.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20180530",",,U","20180515",",,U","5.0",",U,30,","30.6",",U,15,","","","57.6",",U","17.17",",U","23.75",",,,U","10.59",",,,U"
"USR0000WESC","2018-06","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","47.7","U","25.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20180611",",,U","20180620",",,U","3.3",",U,11,","31.1",",U,20,","","","48.0",",U","17.58",",U","24.93",",,,U","10.22",",,,U"
"USR0000WESC","2018-07","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","221.6","U","173.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20180703",",,U","20180730",",,U","8.3",",U,03,","38.3",",U,30,","6.4","U","6.4",",U","23.74",",U","32.78",",,,U","14.69",",,,U"
"USR0000WESC","2018-08","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","360.5","U","138.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20180825",",,U","20180809",",,U","9.4",",U,25,","43.3",",U,09,","16.1","U","9.7",",U","22.50",",U","30.50",",,,U","14.50",",,,U"
"USR0000WESC","2018-09","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","372.5","U","12.0",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20180925","+,,U","20180906",",,U","5.0",",U,25,+","32.2",",U,06,","86.9","U","70.8",",U","16.37",",U","23.81",",,,U","8.93",",,,U"
"USR0000WESC","2018-10","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","372.5","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20181030","+,,U","20181001",",,U","0.0",",U,30,+","22.2",",U,01,","330.7","U","243.8",",U","10.47",",U","16.84",",,,U","4.10",",,,U"
"USR0000WESC","2018-11","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","372.5","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","20181108",",,U","20181102",",,U","-7.2",",U,08,","17.2",",U,02,","762.1","U","431.4",",U","3.95",",U","8.39",",,,U","-0.48",",,,U"
"USR0000WESC","2018-12","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","372.5","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","20181207",",,U","20181220",",,U","-10.0",",U,07,","11.1",",U,20,","1284.4","U","522.3",",U","1.49",",U","4.39",",,,U","-1.42",",,,U"
"USR0000WESC","2019-01","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","20190115",",,U","20190111",",,U","-6.7",",U,15,","10.0",",U,11,","1811.6","U","527.2",",U","1.33",",U","4.25",",,,U","-1.59",",,,U"
"USR0000WESC","2019-02","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","25","1,U","14","1,U","0","1,U","0","1,U","20190206",",1,U","20190202",",1,U","-16.7","1,U,06,","10.0","1,U,02,","2391.0","U","579.4","1,U","-3.95","2,U","-0.04","1,,,U","-7.86","1,,,U"
"USR0000WESC","2019-03","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","18",",U","6",",U","0",",U","0",",U","20190305",",,U","20190331",",,U","-14.4",",U,05,","17.2",",U,31,","2890.3","U","499.3",",U","2.23",",U","7.18",",,,U","-2.73",",,,U"
"USR0000WESC","2019-04","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20190429","+,,U","20190418",",,U","1.1",",U,29,+","22.2",",U,18,","3133.0","U","242.7",",U","10.24",",U","15.56",",,,U","4.93",",,,U"
"USR0000WESC","2019-05","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20190502",",,U","20190531","+,,U","2.8",",U,02,","28.9",",U,31,+","3223.0","U","90.0",",U","15.71",",U","22.35",",,,U","9.07",",,,U"
"USR0000WESC","2019-06","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","61.0","U","52.4",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20190608","+,,U","20190613",",,U","5.0",",U,08,+","33.9",",U,13,","3266.0","U","43.0",",U","18.65",",U","26.32",",,,U","10.98",",,,U"
"USR0000WESC","2019-07","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","171.6","U","110.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20190720",",,U","20190726",",,U","6.7",",U,20,","36.7",",U,26,","1.9","U","1.9",",U","21.84",",U","29.99",",,,U","13.69",",,,U"
"USR0000WESC","2019-08","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","323.2","U","151.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20190826",",,U","20190807",",,U","8.9",",U,26,","40.0",",U,07,","1.9","U","0.0",",U","23.22",",U","31.51",",,,U","14.94",",,,U"
"USR0000WESC","2019-09","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","359.9","U","36.7",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20190929",",,U","20190905",",,U","1.1",",U,29,","34.4",",U,05,","86.4","U","84.5",",U","16.74",",U","22.81",",,,U","10.67",",,,U"
"USR0000WESC","2019-10","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","359.9","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20191030",",,U","20191007",",,U","-7.2",",U,30,","21.7",",U,07,","416.0","U","329.6",",U","7.70",",U","13.44",",,,U","1.96",",,,U"
"USR0000WESC","2019-11","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","359.9","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20191129",",,U","20191105",",,U","-8.3",",U,29,","15.0",",U,05,","847.7","U","431.7",",U","3.94",",U","8.37",",,,U","-0.48",",,,U"
"USR0000WESC","2019-12","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","359.9","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20191203",",,U","20191221",",,U","-5.0",",U,03,","13.3",",U,21,","1354.4","U","506.7",",U","1.99",",U","4.65",",,,U","-0.68",",,,U"
"USR0000WESC","2020-01","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","20200114",",,U","20200131",",,U","-10.6",",U,14,","14.4",",U,31,","1815.3","U","460.9",",U","3.47",",U","6.59",",,,U","0.34",",,,U"
"USR0000WESC","2020-02","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20200204",",,U","20200228",",,U","-8.9",",U,04,","17.8",",U,28,","2244.2","U","428.9",",U","3.54",",U","8.16",",,,U","-1.07",",,,U"
"USR0000WESC","2020-03","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20200315",",,U","20200320",",,U","-6.1",",U,15,","16.7",",U,20,","2651.3","U","407.1",",U","5.20",",U","10.82",",,,U","-0.42",",,,U"
"USR0000WESC","2020-04","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20200402",",,U","20200429",",,U","-4.4",",U,02,","26.1",",U,29,","2907.7","U","256.4",",U","9.79",",U","16.78",",,,U","2.80",",,,U"
"USR0000WESC","2020-05","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","6.9","U","6.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20200504",",,U","20200530","+,,U","0.6",",U,04,","31.1",",U,30,+","3037.5","U","129.8",",U","14.37",",U","20.81",",,,U","7.93",",,,U"
"USR0000WESC","2020-06","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","44.8","U","37.9",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20200607",",,U","20200626","+,,U","6.1",",U,07,","33.3",",U,26,+","3103.1","U","65.6",",U","17.41",",U","24.07",",,,U","10.75",",,,U"
"USR0000WESC","2020-07","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","180.9","U","136.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20200713","+,,U","20200730",",,U","8.9",",U,13,+","40.0",",U,30,","6.7","U","6.7",",U","22.50",",U","31.19",",,,U","13.82",",,,U"
"USR0000WESC","2020-08","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","321.8","U","140.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20200830",",,U","20200816",",,U","6.7",",U,30,","41.1",",U,16,","10.0","U","3.3",",U","22.77",",U","31.45",",,,U","14.09",",,,U"
"USR0000WESC","2020-09","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","379.6","U","57.8",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20200927",",,U","20200904",",,U","5.0",",U,27,","37.2",",U,04,","39.7","U","29.7",",U","19.27",",U","27.11",",,,U","11.43",",,,U"
"USR0000WESC","2020-10","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","391.3","U","11.7",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20201025",",,U","20201007",",,U","-8.3",",U,25,","30.6",",U,07,","283.0","U","243.3",",U","10.86",",U","17.04",",,,U","4.68",",,,U"
"USR0000WESC","2020-11","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","391.3","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20201111",",,U","20201104",",,U","-7.2",",U,11,","18.3",",U,04,","684.9","U","401.9",",U","4.94",",U","8.93",",,,U","0.94",",,,U"
"USR0000WESC","2020-12","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","391.3","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20201223",",,U","20201221",",,U","-7.2",",U,23,","11.7",",U,21,","1216.8","U","531.9",",U","1.17",",U","4.25",",,,U","-1.90",",,,U"
"USR0000WESC","2021-01","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20210123",",,U","20210113",",,U","-6.7",",U,23,","14.4",",U,13,","1692.6","U","475.8",",U","2.99",",U","5.82",",,,U","0.15",",,,U"
"USR0000WESC","2021-02","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","20210212",",,U","20210201",",,U","-11.1",",U,12,","15.6",",U,01,","2202.9","U","510.3",",U","0.11",",U","3.61",",,,U","-3.40",",,,U"
"USR0000WESC","2021-03","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20210330",",,U","20210305",",,U","-5.0",",U,30,","19.4",",U,05,","2562.6","U","359.7",",U","6.73",",U","12.85",",,,U","0.61",",,,U"
"USR0000WESC","2021-04","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","1.1","U","1.1",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20210411",",,U","20210429",",,U","-7.2",",U,11,","26.7",",U,29,","2798.2","U","235.6",",U","10.52",",U","17.46",",,,U","3.57",",,,U"
"USR0000WESC","2021-05","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","7.0","U","5.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20210509","+,,U","20210531",",,U","1.1",",U,09,+","30.6",",U,31,","2933.1","U","134.9",",U","14.17",",U","21.95",",,,U","6.39",",,,U"
"USR0000WESC","2021-06","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","167.2","U","160.2",",U","0",",U","0",",U","0",",U","28",",U","15",",U","20210606",",,U","20210629",",,U","5.0",",U,06,","44.4",",U,29,","2963.4","U","30.3",",U","22.66",",U","30.75",",,,U","14.57",",,,U"
"USR0000WESC","2021-07","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","403.8","U","236.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20210723",",,U","20210731",",,U","8.9",",U,23,","41.7",",U,31,","0.0","U","0.0",",U","25.96",",U","34.85",",,,U","17.08",",,,U"
"USR0000WESC","2021-08","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","539.4","U","135.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20210823",",,U","20210815","+,,U","7.8",",U,23,","38.9",",U,15,+","8.9","U","8.9",",U","22.42",",U","29.95",",,,U","14.89",",,,U"
"USR0000WESC","2021-09","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","569.1","U","29.7",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20210901",",,U","20210909","+,,U","3.9",",U,01,","32.2",",U,09,+","57.2","U","48.3",",U","17.71",",U","25.10",",,,U","10.33",",,,U"
"USR0000WESC","2021-10","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","569.1","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20211011",",,U","20211005",",,U","-2.2",",U,11,","25.6",",U,05,","283.9","U","226.7",",U","11.02",",U","16.84",",,,U","5.20",",,,U"
"USR0000WESC","2021-11","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","569.1","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","20211117",",,U","20211115","+,,U","-6.1",",U,17,","16.7",",U,15,+","648.7","U","364.8",",U","6.17",",U","9.80",",,,U","2.54",",,,U"
"USR0000WESC","2021-12","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","569.1","U","0.0",",U","1",",U","24",",U","11",",U","0",",U","0",",U","20211231",",,U","20211201",",,U","-19.4",",U,31,","16.7",",U,01,","1227.9","U","579.2",",U","-0.35",",U","2.30",",,,U","-3.01",",,,U"
"USR0000WESC","2022-01","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","20220101",",,U","20220120","+,,U","-17.2",",U,01,","7.2",",U,20,+","1809.3","U","581.4",",U","-0.42",",U","2.20",",,,U","-3.05",",,,U"
"USR0000WESC","2022-02","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","20220223",",,U","20220210",",,U","-13.3",",U,23,","14.4",",U,10,","2266.7","U","457.4",",U","2.00",",U","6.65",",,,U","-2.65",",,,U"
"USR0000WESC","2022-03","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20220310",",,U","20220328","+,,U","-7.8",",U,10,","18.3",",U,28,+","2617.2","U","350.5",",U","7.03",",U","12.06",",,,U","1.99",",,,U"
"USR0000WESC","2022-04","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20220417","+,,U","20220407",",,U","-1.7",",U,17,+","22.2",",U,07,","2965.5","U","348.3",",U","6.72",",U","12.11",",,,U","1.33",",,,U"
"USR0000WESC","2022-05","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20220509","+,,U","20220526",",,U","0.6",",U,09,+","24.4",",U,26,","3177.3","U","211.8",",U","11.52",",U","17.47",",,,U","5.56",",,,U"
"USR0000WESC","2022-06","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","26.6","U","26.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20220614",",,U","20220627",",,U","5.0",",U,14,","35.0",",U,27,","3230.3","U","53.0",",U","17.44",",U","23.80",",,,U","11.07",",,,U"
"USR0000WESC","2022-07","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","217.4","U","190.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20220718",",,U","20220729",",,U","11.1",",U,18,","41.7",",U,29,","1.1","U","1.1",",U","24.45",",U","33.56",",,,U","15.34",",,,U"
"USR0000WESC","2022-08","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","441.0","U","223.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20220828","+,,U","20220817",",,U","8.9",",U,28,+","40.0",",U,17,","1.4","U","0.3",",U","25.54",",U","34.65",",,,U","16.42",",,,U"
"USR0000WESC","2022-09","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","506.1","U","65.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20220917",",,U","20220902",",,U","6.1",",U,17,","37.8",",U,02,","22.7","U","21.3",",U","19.79",",U","27.73",",,,U","11.86",",,,U"
"USR0000WESC","2022-10","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","517.8","U","11.7",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20221023",",,U","20221005",",,U","-2.2",",U,23,","30.0",",U,05,","155.3","U","132.6",",U","14.43",",U","21.61",",,,U","7.25",",,,U"
"USR0000WESC","2022-11","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","517.8","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20221129",",,U","20221104",",,U","-11.7",",U,29,","12.2",",U,04,","704.2","U","548.9",",U","0.04",",U","4.24",",,,U","-4.17",",,,U"
"USR0000WESC","2022-12","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","517.8","U","0.0",",U","2",",U","29",",U","18",",U","0",",U","0",",U","20221222","+,,U","20221227",",,U","-18.3",",U,22,+","8.9",",U,27,","1367.6","U","663.4",",U","-3.07",",U","-0.62",",,,U","-5.52",",,,U"
"USR0000WESC","2023-01","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","20230130",",,U","20230114",",,U","-12.8",",U,30,","12.2",",U,14,","1867.7","U","500.1",",U","2.20",",U","5.48",",,,U","-1.08",",,,U"
"USR0000WESC","2023-02","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","19","1,U","2","1,U","0","1,U","0","1,U","20230224",",1,U","20230204",",1,U","-13.3","1,U,24,","12.2","1,U,04,","2282.7","U","415.0","1,U","2.22","2,U","7.01","1,,,U","-2.56","1,,,U"
"USR0000WESC","2023-03","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20230301",",,U","20230319",",,U","-5.6",",U,01,","16.7",",U,19,","2699.1","U","416.4",",U","4.90",",U","9.82",",,,U","-0.02",",,,U"
"USR0000WESC","2023-04","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","2.8","U","2.8",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20230412",",,U","20230429",",,U","-4.4",",U,12,","29.4",",U,29,","2986.4","U","287.3",",U","8.85",",U","14.76",",,,U","2.93",",,,U"
"USR0000WESC","2023-05","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","49.8","U","47.0",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20230509",",,U","20230520",",,U","5.0",",U,09,","33.9",",U,20,","3051.7","U","65.3",",U","17.74",",U","24.91",",,,U","10.58",",,,U"
"USR0000WESC","2023-06","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","121.5","U","71.7",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20230619",",,U","20230630",",,U","5.0",",U,19,","34.4",",U,30,","3082.6","U","30.9",",U","19.69",",U","27.85",",,,U","11.54",",,,U"
"USR0000WESC","2023-07","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","297.7","U","176.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20230726",",,U","20230720",",,U","10.0",",U,26,","38.9",",U,20,","0.0","U","0.0",",U","24.02",",U","33.26",",,,U","14.77",",,,U"
"USR0000WESC","2023-08","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","458.9","U","161.2",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20230824",",,U","20230815",",,U","8.9",",U,24,","41.1",",U,15,","5.8","U","5.8",",U","23.34",",U","30.88",",,,U","15.81",",,,U"
"USR0000WESC","2023-09","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","502.8","U","43.9",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20230929",",,U","20230916","+,,U","4.4",",U,29,","33.9",",U,16,+","67.4","U","61.6",",U","17.74",",U","24.63",",,,U","10.85",",,,U"
"USR0000WESC","2023-10","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","506.4","U","3.6",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20231028",",,U","20231008",",,U","-6.1",",U,28,","28.3",",U,08,","273.2","U","205.8",",U","11.81",",U","17.65",",,,U","5.97",",,,U"
"USR0000WESC","2023-11","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","506.4","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","20231128",",,U","20231103",",,U","-7.2",",U,28,","13.9",",U,03,","707.2","U","434.0",",U","3.87",",U","7.47",",,,U","0.26",",,,U"
"USR0000WESC","2023-12","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","506.4","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20231216","+,,U","20231205",",,U","-3.9",",U,16,+","12.8",",U,05,","1176.0","U","468.8",",U","3.21",",U","6.01",",,,U","0.42",",,,U"
