"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027037","1952-10","59.3167","39.9167","125.0","VOLOGDA, RS","38.2","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","17",",r","7",",r","0",",r","0",",r","19521029",",,r","","","19521026",",,r","19521011",",,r","-14.7",",r,29,","","","11.0",",,r,26,","11.5",",r,11,","998.0","r","546.1",",r","65.7",",,,r","0.72",",r","2.68",",,,r","-1.25",",,,r"
"RSM00027037","1952-11","59.3167","39.9167","125.0","VOLOGDA, RS","38.2","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","26",",r","22",",r","0",",r","0",",r","19521104",",,r","","","19521130",",,r","19521110",",,r","-12.2",",r,04,","","","9.9",",,r,30,","6.6",",r,10,","1657.5","r","659.5",",r","48.0",",,,r","-3.65",",r","-1.47",",,,r","-5.83",",,,r"
"RSM00027037","1952-12","59.3167","39.9167","125.0","VOLOGDA, RS","38.2","r","0.0",",r","15",",r","5",",r","0",",r","","","9",",r","31",",r","24",",r","0",",r","0",",r","19521231",",,r","","","19521228",",,r","19521217","+,,r","-27.5",",r,31,","","","12.7",",,r,28,","3.2",",r,17,+","2490.8","r","833.3",",r","48.9",",,,r","-8.55",",r","-4.93",",,,r","-12.17",",,,r"
"RSM00027037","1953-01","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","19530107",",,r","","","19530103",",,r","19530119",",,r","-25.0",",r,07,","","","1.9",",,r,03,","-0.2",",r,19,","3439.0","r","948.2",",r","11.5",",,,r","-12.25",",r","-8.95",",,,r","-15.55",",,,r"
"RSM00027037","1953-02","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","19530206",",,r","","","19530221",",,r","19530228",",,r","-37.0",",r,06,","","","0.8",",,r,21,","-0.3",",r,28,","4449.9","r","1010.9",",r","2.2",",,,r","-17.77",",r","-13.05",",,,r","-22.49",",,,r"
"RSM00027037","1953-03","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","4",",r","30",",r","15",",r","0",",r","0",",r","19530307",",,r","","","19530330",",,r","19530331",",,r","-25.9",",r,07,","","","3.4",",,r,30,","7.4",",r,31,","5174.5","r","724.6",",r","15.8",",,,r","-5.04",",r","-0.34",",,,r","-9.74",",,,r"
"RSM00027037","1953-04","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19530403",",,r","","","19530408",",,r","19530423",",,r","-8.9",",r,03,","","","7.6",",,r,08,","18.3",",r,23,","5540.7","r","366.2",",r","16.0",",,,r","6.13",",r","11.10",",,,r","1.16",",,,r"
"RSM00027037","1953-05","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","19530505",",,r","","","19530509",",,r","19530522",",,r","-3.0",",r,05,","","","13.1",",,r,09,","24.8",",r,22,","5831.1","r","290.4",",r","58.2",",,,r","8.96",",r","13.83",",,,r","4.10",",,,r"
"RSM00027037","1953-06","59.3167","39.9167","125.0","VOLOGDA, RS","15.6","r","15.6",",r","12",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19530628",",,r","","","19530619",",,r","19530606",",,r","4.6",",r,28,","","","18.6",",,r,19,","28.3",",r,06,","5888.3","r","57.2",",r","67.3",",,,r","16.95",",r","22.38",",,,r","11.51",",,,r"
"RSM00027037","1953-07","59.3167","39.9167","125.0","VOLOGDA, RS","23.0","r","7.4",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19530705",",,r","","","19530714",",,r","19530725",",,r","7.7",",r,05,","","","23.0",",,r,14,","27.0",",r,25,","48.8","r","48.8",",r","73.0",",,,r","17.00",",r","22.32",",,,r","11.67",",,,r"
"RSM00027037","1953-08","59.3167","39.9167","125.0","VOLOGDA, RS","26.9","r","3.9",",r","21",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19530826",",,r","","","19530824",",,r","19530816",",,r","6.8",",r,26,","","","19.6",",,r,24,","25.1",",r,16,","123.5","r","74.7",",r","121.7",",,,r","16.05",",r","20.14",",,,r","11.96",",,,r"
"RSM00027037","1953-09","59.3167","39.9167","125.0","VOLOGDA, RS","26.9","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19530908",",,r","","","19530924",",,r","19530904",",,r","-0.2",",r,08,","","","14.9",",,r,24,","19.2",",r,04,","450.8","r","327.3",",r","69.7",",,,r","7.42",",r","10.52",",,,r","4.32",",,,r"
"RSM00027037","1953-10","59.3167","39.9167","125.0","VOLOGDA, RS","26.9","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","13",",r","2",",r","0",",r","0",",r","19531030",",,r","","","19531005",",,r","19531015",",,r","-11.6",",r,30,","","","12.2",",,r,05,","12.6",",r,15,","911.4","r","460.6",",r","68.0",",,,r","3.48",",r","6.14",",,,r","0.81",",,,r"
"RSM00027037","1953-11","59.3167","39.9167","125.0","VOLOGDA, RS","26.9","r","0.0",",r","12",",r","3",",r","0",",r","","","3",",r","27",",r","22",",r","0",",r","0",",r","19531124",",,r","","","19531114",",,r","19531110",",,r","-23.2",",r,24,","","","10.2",",,r,14,","4.2",",r,10,","1602.6","r","691.2",",r","26.9",",,,r","-4.71",",r","-2.26",",,,r","-7.16",",,,r"
"RSM00027037","1953-12","59.3167","39.9167","125.0","VOLOGDA, RS","26.9","r","0.0",",r","13",",r","1",",r","0",",r","","","1",",r","29",",r","22",",r","0",",r","0",",r","19531223",",,r","","","19531205",",,r","19531205",",,r","-18.6",",r,23,","","","5.0",",,r,05,","6.3",",r,05,","2361.6","r","759.0",",r","16.3",",,,r","-6.15",",r","-4.00",",,,r","-8.30",",,,r"
"RSM00027037","1954-01","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19540105",",,r","","","19540103",",,r","19540118",",,r","-34.1",",r,05,","","","7.3",",,r,03,","-1.8",",r,18,","3381.0","r","1019.4",",r","20.3",",,,r","-14.55",",r","-10.31",",,,r","-18.80",",,,r"
"RSM00027037","1954-02","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","19540218",",,r","","","19540214",",,r","19540201",",,r","-33.4",",r,18,","","","2.8",",,r,14,","-4.5",",r,01,","4332.1","r","951.1",",r","8.1",",,,r","-15.63",",r","-10.61",",,,r","-20.66",",,,r"
"RSM00027037","1954-03","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","2",",r","28",",r","16",",r","0",",r","0",",r","19540319",",,r","","","19540316",",,r","19540324",",,r","-20.1",",r,19,","","","2.1",",,r,16,","9.0",",r,24,","5037.9","r","705.8",",r","6.5",",,,r","-4.43",",r","-0.37",",,,r","-8.50",",,,r"
"RSM00027037","1954-04","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","19540410",",,r","","","19540424",",,r","19540421",",,r","-8.2",",r,10,","","","5.7",",,r,24,","13.4",",r,21,","5542.3","r","504.4",",r","20.3",",,,r","1.52",",r","5.60",",,,r","-2.56",",,,r"
"RSM00027037","1954-05","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","8",",r","0",",r","19540514",",,r","","","19540501",",,r","19540526",",,r","-3.9",",r,14,","","","7.4",",,r,01,","24.6",",r,26,","5784.5","r","242.2",",r","21.4",",,,r","10.52",",r","15.94",",,,r","5.11",",,,r"
"RSM00027037","1954-06","59.3167","39.9167","125.0","VOLOGDA, RS","41.7","r","41.7",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19540607",",,r","","","19540617",",,r","19540629",",,r","0.3",",r,07,","","","25.4",",,r,17,","31.0",",r,29,","5891.0","r","106.5",",r","64.8",",,,r","16.17",",r","21.87",",,,r","10.48",",,,r"
"RSM00027037","1954-07","59.3167","39.9167","125.0","VOLOGDA, RS","103.2","r","61.5",",r","17",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","19540724",",,r","","","19540713",",,r","19540709","+,,r","9.2",",r,24,","","","47.3",",,r,13,","33.0",",r,09,+","17.4","r","17.4",",r","170.3",",,,r","19.75",",r","24.85",",,,r","14.66",",,,r"
"RSM00027037","1954-08","59.3167","39.9167","125.0","VOLOGDA, RS","113.1","r","9.9",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19540828",",,r","","","19540803",",,r","19540817",",,r","6.9",",r,28,","","","20.7",",,r,03,","29.7",",r,17,","101.2","r","83.8",",r","38.5",",,,r","15.95",",r","20.52",",,,r","11.38",",,,r"
"RSM00027037","1954-09","59.3167","39.9167","125.0","VOLOGDA, RS","113.1","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19540926",",,r","","","19540930",",,r","19540906",",,r","-2.2",",r,26,","","","10.8",",,r,30,","19.5",",r,06,","337.4","r","236.2",",r","64.2",",,,r","10.46",",r","14.57",",,,r","6.35",",,,r"
"RSM00027037","1954-10","59.3167","39.9167","125.0","VOLOGDA, RS","113.1","r","0.0",",r","20",",r","11",",r","0",",r","","","0",",r","10",",r","1",",r","0",",r","0",",r","19541019",",,r","","","19541001",",,r","19541026",",,r","-6.7",",r,19,","","","11.9",",,r,01,","12.5",",r,26,","775.3","r","437.9",",r","70.8",",,,r","4.21",",r","6.73",",,,r","1.69",",,,r"
"RSM00027037","1954-11","59.3167","39.9167","125.0","VOLOGDA, RS","113.1","r","0.0",",r","14",",r","5",",r","0",",r","","","2",",r","21",",r","14",",r","0",",r","0",",r","19541128",",,r","","","19541104",",,r","19541107",",,r","-18.9",",r,28,","","","11.7",",,r,04,","7.9",",r,07,","1415.2","r","639.9",",r","37.0",",,,r","-3.00",",r","-0.62",",,,r","-5.37",",,,r"
"RSM00027037","1954-12","59.3167","39.9167","125.0","VOLOGDA, RS","113.1","r","0.0",",r","14",",r","6",",r","0",",r","","","3",",r","29",",r","24",",r","0",",r","0",",r","19541201",",,r","","","19541224",",,r","19541225","+,,r","-19.9",",r,01,","","","9.1",",,r,24,","2.1",",r,25,+","2168.2","r","753.0",",r","40.7",",,,r","-5.96",",r","-3.43",",,,r","-8.49",",,,r"
"RSM00027037","1955-01","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","22",",r","7",",r","0",",r","","","7",",r","31",",r","25",",r","0",",r","0",",r","19550110",",,r","","","19550106",",,r","19550128","+,,r","-21.9",",r,10,","","","9.6",",,r,06,","1.1",",r,28,+","3019.5","r","851.3",",r","58.2",",,,r","-9.13",",r","-5.68",",,,r","-12.58",",,,r"
"RSM00027037","1955-02","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","8",",r","28",",r","27",",r","0",",r","0",",r","19550201",",,r","","","19550220",",,r","19550205",",,r","-25.5",",r,01,","","","7.6",",,r,20,","0.9",",r,05,","3837.5","r","818.0",",r","42.4",",,,r","-10.88",",r","-7.76",",,,r","-14.00",",,,r"
"RSM00027037","1955-03","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","8",",r","31",",r","23",",r","0",",r","0",",r","19550307",",,r","","","19550329",",,r","19550323",",,r","-34.6",",r,07,","","","5.8",",,r,29,","2.5",",r,23,","4686.3","r","848.8",",r","37.3",",,,r","-9.05",",r","-4.37",",,,r","-13.72",",,,r"
"RSM00027037","1955-04","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","3",",r","20",",r","9",",r","0",",r","0",",r","19550408","+,,r","","","19550418",",,r","19550426",",,r","-22.8",",r,08,+","","","8.8",",,r,18,","11.3",",r,26,","5248.8","r","562.5",",r","32.0",",,,r","-0.42",",r","3.89",",,,r","-4.72",",,,r"
"RSM00027037","1955-05","59.3167","39.9167","125.0","VOLOGDA, RS","2.0","r","2.0",",r","19",",r","11",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","19550510",",,r","","","19550531",",,r","19550516",",,r","-0.8",",r,10,","","","14.9",",,r,31,","25.1",",r,16,","5550.1","r","301.3",",r","75.3",",,,r","8.68",",r","13.18",",,,r","4.18",",,,r"
"RSM00027037","1955-06","59.3167","39.9167","125.0","VOLOGDA, RS","3.8","r","1.8",",r","18",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19550611",",,r","","","19550619",",,r","19550626",",,r","3.5",",r,11,","","","35.2",",,r,19,","24.0",",r,26,","5722.4","r","172.3",",r","150.5",",,,r","12.65",",r","17.31",",,,r","7.99",",,,r"
"RSM00027037","1955-07","59.3167","39.9167","125.0","VOLOGDA, RS","11.1","r","7.3",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19550710",",,r","","","19550724",",,r","19550731",",,r","6.2",",r,10,","","","9.7",",,r,24,","28.4",",r,31,","85.2","r","85.2",",r","40.0",",,,r","15.82",",r","21.20",",,,r","10.44",",,,r"
"RSM00027037","1955-08","59.3167","39.9167","125.0","VOLOGDA, RS","23.1","r","12.0",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19550831",",,r","","","19550803",",,r","19550801",",,r","0.6",",r,31,","","","13.4",",,r,03,","28.3",",r,01,","192.1","r","106.9",",r","20.2",",,,r","15.27",",r","21.25",",,,r","9.29",",,,r"
"RSM00027037","1955-09","59.3167","39.9167","125.0","VOLOGDA, RS","23.4","r","0.3",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19550927",",,r","","","19550928",",,r","19550915",",,r","2.2",",r,27,","","","7.4",",,r,28,","26.0",",r,15,","370.0","r","177.9",",r","41.1",",,,r","12.42",",r","16.65",",,,r","8.18",",,,r"
"RSM00027037","1955-10","59.3167","39.9167","125.0","VOLOGDA, RS","23.4","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","7",",r","1",",r","0",",r","0",",r","19551025",",,r","","","19551015",",,r","19551012",",,r","-7.3",",r,25,","","","11.7",",,r,15,","14.6",",r,12,","753.8","r","383.8",",r","58.5",",,,r","5.95",",r","8.86",",,,r","3.05",",,,r"
"RSM00027037","1955-11","59.3167","39.9167","125.0","VOLOGDA, RS","23.4","r","0.0",",r","21",",r","5",",r","0",",r","","","4",",r","28",",r","19",",r","0",",r","0",",r","19551127",",,r","","","19551121",",,r","19551113",",,r","-24.2",",r,27,","","","6.0",",,r,21,","5.0",",r,13,","1482.1","r","728.3",",r","43.1",",,,r","-5.95",",r","-2.49",",,,r","-9.40",",,,r"
"RSM00027037","1955-12","59.3167","39.9167","125.0","VOLOGDA, RS","23.4","r","0.0",",r","13",",r","4",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19551222",",,r","","","19551203",",,r","19551228",",,r","-35.3",",r,22,","","","4.6",",,r,03,","-2.7",",r,28,","2733.0","r","1250.9",",r","23.2",",,,r","-22.02",",r","-18.32",",,,r","-25.72",",,,r"
"RSM00027037","1956-01","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","14",",r","31",",r","30",",r","0",",r","0",",r","19560131",",,r","","","19560103",",,r","19560122",",,r","-39.9",",r,31,","","","5.7",",,r,03,","0.7",",r,22,","3741.9","r","1008.9",",r","35.3",",,,r","-14.21",",r","-10.79",",,,r","-17.64",",,,r"
"RSM00027037","1956-02","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","19560208",",,r","","","19560212",",,r","19560229",",,r","-35.8",",r,08,","","","1.4",",,r,12,","-5.6",",r,29,","4834.8","r","1092.9",",r","8.8",",,,r","-19.35",",r","-13.60",",,,r","-25.11",",,,r"
"RSM00027037","1956-03","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","3",",r","31",",r","16",",r","0",",r","0",",r","19560308",",,r","","","19560331",",,r","19560327",",,r","-21.9",",r,08,","","","8.8",",,r,31,","4.2",",r,27,","5579.4","r","744.6",",r","28.4",",,,r","-5.69",",r","-0.52",",,,r","-10.85",",,,r"
"RSM00027037","1956-04","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","2",",r","22",",r","8",",r","0",",r","0",",r","19560404",",,r","","","19560423",",,r","19560428","+,,r","-19.5",",r,04,","","","19.4",",,r,23,","12.8",",r,28,+","6138.7","r","559.3",",r","79.1",",,,r","-0.31",",r","3.42",",,,r","-4.05",",,,r"
"RSM00027037","1956-05","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","19560502",",,r","","","19560519",",,r","19560530",",,r","-2.4",",r,02,","","","15.6",",,r,19,","22.0",",r,30,","6419.4","r","280.7",",r","60.4",",,,r","9.28",",r","14.40",",,,r","4.15",",,,r"
"RSM00027037","1956-06","59.3167","39.9167","125.0","VOLOGDA, RS","13.9","r","13.9",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19560612",",,r","","","19560628",",,r","19560622",",,r","2.7",",r,12,","","","20.2",",,r,28,","30.1",",r,22,","6462.3","r","42.9",",r","64.5",",,,r","17.37",",r","23.98",",,,r","10.75",",,,r"
"RSM00027037","1956-07","59.3167","39.9167","125.0","VOLOGDA, RS","13.9","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19560717",",,r","","","19560702",",,r","19560704",",,r","4.9",",r,17,","","","14.2",",,r,02,","22.3",",r,04,","144.5","r","144.5",",r","78.7",",,,r","13.67",",r","18.15",",,,r","9.20",",,,r"
"RSM00027037","1956-08","59.3167","39.9167","125.0","VOLOGDA, RS","13.9","r","0.0",",r","17",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19560824",",,r","","","19560808",",,r","19560825",",,r","3.4",",r,24,","","","19.0",",,r,08,","22.9",",r,25,","285.6","r","141.1",",r","109.0",",,,r","13.78",",r","18.29",",,,r","9.27",",,,r"
"RSM00027037","1956-09","59.3167","39.9167","125.0","VOLOGDA, RS","13.9","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19560928",",,r","","","19560925",",,r","19560901",",,r","-2.4",",r,28,","","","12.8",",,r,25,","16.3",",r,01,","621.8","r","336.2",",r","37.1",",,,r","7.13",",r","11.08",",,,r","3.17",",,,r"
"RSM00027037","1956-10","59.3167","39.9167","125.0","VOLOGDA, RS","13.9","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","14",",r","4",",r","0",",r","0",",r","19561031",",,r","","","19561026",",,r","19561007",",,r","-16.4",",r,31,","","","10.1",",,r,26,","15.7",",r,07,","1122.1","r","500.3",",r","45.9",",,,r","2.19",",r","5.10",",,,r","-0.71",",,,r"
"RSM00027037","1956-11","59.3167","39.9167","125.0","VOLOGDA, RS","13.9","r","0.0",",r","25",",r","6",",r","0",",r","","","6",",r","30",",r","25",",r","0",",r","0",",r","19561126",",,r","","","19561102",",,r","19561128",",,r","-31.5",",r,26,","","","5.0",",,r,02,","1.3",",r,28,","1931.9","r","809.8",",r","42.9",",,,r","-8.66",",r","-4.88",",,,r","-12.44",",,,r"
"RSM00027037","1956-12","59.3167","39.9167","125.0","VOLOGDA, RS","13.9","r","0.0",",r","24",",r","5",",r","0",",r","","","5",",r","30",",r","24",",r","0",",r","0",",r","19561224",",,r","","","19561204",",,r","19561218",",,r","-20.5",",r,24,","","","4.1",",,r,04,","3.9",",r,18,","2700.9","r","769.0",",r","35.3",",,,r","-6.47",",r","-3.54",",,,r","-9.41",",,,r"
"RSM00027037","1957-01","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","23",",r","5",",r","0",",r","","","7",",r","30",",r","24",",r","0",",r","0",",r","19570101",",,r","","","19570127",",,r","19570110",",,r","-22.0",",r,01,","","","3.5",",,r,27,","3.8",",r,10,","3526.6","r","825.7",",r","35.8",",,,r","-8.30",",r","-5.00",",,,r","-11.60",",,,r"
"RSM00027037","1957-02","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","1",",r","26",",r","16",",r","0",",r","0",",r","19570211",",,r","","","19570218",",,r","19570206",",,r","-18.6",",r,11,","","","12.6",",,r,18,","2.8",",r,06,","4152.3","r","625.7",",r","39.6",",,,r","-4.01",",r","-1.52",",,,r","-6.51",",,,r"
"RSM00027037","1957-03","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","10",",r","31",",r","23",",r","0",",r","0",",r","19570314",",,r","","","19570316",",,r","19570330",",,r","-29.8",",r,14,","","","4.9",",,r,16,","4.2",",r,30,","5030.1","r","877.8",",r","20.9",",,,r","-9.98",",r","-4.76",",,,r","-15.20",",,,r"
"RSM00027037","1957-04","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","18",",r","3",",r","1",",r","0",",r","19570403",",,r","","","19570410",",,r","19570430",",,r","-13.8",",r,03,","","","8.7",",,r,10,","22.2",",r,30,","5510.7","r","480.6",",r","38.5",",,,r","2.31",",r","6.38",",,,r","-1.75",",,,r"
"RSM00027037","1957-05","59.3167","39.9167","125.0","VOLOGDA, RS","7.9","r","7.9",",r","9",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","16",",r","0",",r","19570526",",,r","","","19570519",",,r","19570511",",,r","-3.0",",r,26,","","","5.2",",,r,19,","30.2",",r,11,","5699.9","r","189.2",",r","18.4",",,,r","12.48",",r","18.39",",,,r","6.57",",,,r"
"RSM00027037","1957-06","59.3167","39.9167","125.0","VOLOGDA, RS","12.1","r","4.2",",r","23",",r","17",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19570616",",,r","","","19570606",",,r","19570612",",,r","2.2",",r,16,","","","20.9",",,r,06,","28.0",",r,12,","5859.6","r","159.7",",r","134.7",",,,r","13.15",",r","17.95",",,,r","8.35",",,,r"
"RSM00027037","1957-07","59.3167","39.9167","125.0","VOLOGDA, RS","53.6","r","41.5",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19570702",",,r","","","19570709",",,r","19570726",",,r","4.4",",r,02,","","","21.0",",,r,09,","30.4",",r,26,","72.8","r","72.8",",r","44.2",",,,r","17.32",",r","22.95",",,,r","11.69",",,,r"
"RSM00027037","1957-08","59.3167","39.9167","125.0","VOLOGDA, RS","61.4","r","7.8",",r","16",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19570811",",,r","","","19570803",",,r","19570823",",,r","4.8",",r,11,","","","33.4",",,r,03,","28.4",",r,23,","148.6","r","75.8",",r","74.6",",,,r","16.14",",r","21.31",",,,r","10.98",",,,r"
"RSM00027037","1957-09","59.3167","39.9167","125.0","VOLOGDA, RS","61.4","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","19570930",",,r","","","19570924",",,r","19570904",",,r","-2.4",",r,30,","","","8.7",",,r,24,","25.8",",r,04,","357.3","r","208.7",",r","50.3",",,,r","11.38",",r","16.00",",,,r","6.76",",,,r"
"RSM00027037","1957-10","59.3167","39.9167","125.0","VOLOGDA, RS","61.4","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19571010",",,r","","","19571001",",,r","19571029","+,,r","-6.6",",r,10,","","","14.3",",,r,01,","10.0",",r,29,+","810.6","r","453.3",",r","60.1",",,,r","3.71",",r","6.33",",,,r","1.10",",,,r"
"RSM00027037","1957-11","59.3167","39.9167","125.0","VOLOGDA, RS","61.4","r","0.0",",r","15",",r","7",",r","0",",r","","","4",",r","22",",r","15",",r","0",",r","0",",r","19571127",",,r","","","19571121",",,r","19571102",",,r","-22.9",",r,27,","","","9.1",",,r,21,","10.3",",r,02,","1458.9","r","648.3",",r","35.1",",,,r","-3.28",",r","-0.27",",,,r","-6.28",",,,r"
"RSM00027037","1957-12","59.3167","39.9167","125.0","VOLOGDA, RS","61.4","r","0.0",",r","20",",r","4",",r","0",",r","","","3",",r","29",",r","20",",r","0",",r","0",",r","19571202",",,r","","","19571214",",,r","19571222",",,r","-24.0",",r,02,","","","8.5",",,r,14,","3.5",",r,22,","2206.2","r","747.3",",r","35.8",",,,r","-5.77",",r","-2.99",",,,r","-8.56",",,,r"
"RSM00027037","1958-01","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","20",",r","10",",r","0",",r","","","10",",r","31",",r","28",",r","0",",r","0",",r","19580106",",,r","","","19580128","+,,r","19580123",",,r","-36.2",",r,06,","","","5.1",",,r,28,+","1.7",",r,23,","3097.8","r","891.6",",r","44.3",",,,r","-10.43",",r","-6.49",",,,r","-14.36",",,,r"
"RSM00027037","1958-02","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","10",",r","28",",r","27",",r","0",",r","0",",r","19580201",",,r","","","19580216",",,r","19580224",",,r","-30.1",",r,01,","","","11.2",",,r,16,","0.4",",r,24,","3957.0","r","859.2",",r","44.5",",,,r","-12.35",",r","-8.87",",,,r","-15.84",",,,r"
"RSM00027037","1958-03","59.3167","39.9167","125.0","VOLOGDA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","12",",r","31",",r","19",",r","0",",r","0",",r","19580309",",,r","","","19580302",",,r","19580315",",,r","-28.5",",r,09,","","","5.2",",,r,02,","2.9",",r,15,","4805.2","r","848.2",",r","14.8",",,,r","-9.03",",r","-2.44",",,,r","-15.62",",,,r"
