"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106053","1949-08","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","1","","19490823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00106053","1949-09","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","0",",0","","","19490918","+,,0","19490930","+,,0","19490910",",,0","","","19490929",",,0","19490901",",,0","-4.4",",0,18,+","0",",,0,30,+","0",",T,0,10,","11.9",",,0,29,","30.0",",0,01,","","","141.2",",0","17.8",",,,0","0",",T,,0","13.63",",0","24.76",",,,0","2.49",",,,0"
"USC00106053","1949-10","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","","","0.0","4,0","11",",0","7",",0","1",",0","5",",0","3",",0","0","4,0","26","4,0","0","4,0","1","4,0","0","4,0","","","19491023",",4,0","19491019",",,0","19491019",",,0","","","19491019",",,0","19491004",",4,0","-11.7","4,0,23,","254",",,0,19,","254",",,0,19,","30.5",",,0,19,","22.2","4,0,04,","","","408.1","4,0","97.6",",,,0","343",",,,0","3.22","4,0","9.76","4,,,0","-3.33","4,,,0"
"USC00106053","1949-11","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","","","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19491122",",,0","19491130","+,,0","19491123",",,0","","","19491110",",,0","19491102",",,0","-8.3",",0,22,","0",",,0,30,+","3",",,0,23,","5.8",",,0,10,","18.3",",0,02,","","","428.2",",0","16.8",",,,0","3",",,,0","4.06",",0","11.85",",,,0","-3.73",",,,0"
"USC00106053","1949-12","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","","","","","10",",0","5",",0","0",",0","19","3,0","5",",0","","","","","","","","","","","","","","","19491226","+,3,0","19491219",",,0","","","19491219",",,0","","","","","279","3,,0,26,+","152",",,0,19,","9.9",",,0,19,","","","","","","","33.5",",,,0","471",",,,0","","","","","",""
"USC00106053","1950-01","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","31",",0","10",",0","13",",0","31",",0","20",",0","0",",0","0",",0","","","19500105",",,0","19500117",",,0","19500117",",,0","","","19500118",",,0","19500119",",,0","-28.3",",0,05,","635",",,0,17,","203",",,0,17,","17.0",",,0,18,","10.6",",0,19,","","","817.0",",0","90.0",",,,0","875",",,,0","-8.02",",0","-2.10",",,,0","-13.94",",,,0"
"USC00106053","1950-02","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",0","2",",0","8",",0","28",",0","11",",0","0",",0","0",",0","","","19500203",",,0","19500204","+,,0","19500220",",,0","","","19500220",",,0","19500225",",,0","-32.8",",0,03,","533",",,0,04,+","38",",,0,20,","3.3",",,0,20,","11.7",",0,25,","","","692.4",",0","11.3",",,,0","111",",,,0","-6.40",",0","0.96",",,,0","-13.75",",,,0"
"USC00106053","1950-03","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.0","0","0.0","3,0","13","3,0","6","3,0","0","3,0","29","2,0","5",",0","3","3,0","28","3,0","3","3,0","0","3,0","0","3,0","","","19500313",",3,0","19500313","+,2,0","19500325",",,0","","","19500325",",3,0","19500331",",3,0","-18.9","3,0,13,","279","2,,0,13,+","127",",,0,25,","11.2","3,,0,25,","10.0","3,0,31,","","","572.8","3,0","60.0",",a,,0","506",",a,,0","-2.12","3,0","4.12","3,,,0","-8.37","3,,,0"
"USC00106053","1950-04","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","4",",0","1",",0","0","2,0","27","2,0","0","2,0","0","2,0","0","2,0","","","19500404",",2,0","19500403","+,,0","19500403",",,0","","","19500427",",,0","19500421",",2,0","-10.6","2,0,04,","51",",,0,03,+","76",",,0,03,","7.9",",,0,27,","20.0","2,0,21,","","","414.5","2,0","16.4",",,,0","118",",,,0","3.53","2,0","10.95","2,,,0","-3.89","2,,,0"
"USC00106053","1950-05","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.0","0","0.0","3,0","11",",0","6",",0","0",",0","0",",0","4",",0","0","3,0","18","3,0","0","3,0","7","3,0","0","3,0","","","19500506",",3,0","19500508","+,,0","19500503",",,0","1","","19500503",",,0","19500522",",3,0","-8.9","3,0,06,","0",",T,0,08,+","102",",,0,03,","10.9",",,0,03,","24.4","3,0,22,","","","309.3","3,0","39.4",",,,0","260",",,,0","7.29","3,0","14.98","3,,,0","-0.41","3,,,0"
"USC00106053","1950-06","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","","","","","2","5,0","2","5,0","0","5,0","","","0","3,0","","","","","","","","","","","","","","","","","19500630","+,3,0","1","","19500607",",5,0","","","","","","","0","3,,0,30,+","12.2","5,,0,07,","","","","","","","22.4","3,a,,0","76","3,a,,0","","","","","",""
"USC00106053","1950-07","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","","","20.6","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","19500730",",1,0","19500731","+,,0","19500706",",,0","2","","19500711",",,0","19500702",",1,0","1.1","1,0,30,","0",",,0,31,+","0",",T,0,06,","19.3",",,0,11,","32.8","1,0,02,","46.1","0","46.1","1,0","35.8",",,,0","0",",T,,0","17.48","1,0","27.61","1,,,0","7.35","1,,,0"
"USC00106053","1950-08","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","","","1.9","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","19500806",",2,0","19500831","+,,0","19500831","+,,0","1","","19500804",",,0","19500818",",2,0","1.1","2,0,06,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,04,","31.7","2,0,18,","97.6","0","51.5","2,0","4.6",",,,0","0",",,,0","16.62","2,0","28.21","2,,,0","5.03","2,,,0"
"USC00106053","1950-09","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","","","12.8","1,0","14",",0","7",",0","0",",0","1",",0","0","1,0","0","1,0","10","1,0","0","1,0","12","1,0","6","1,0","","","19500928",",1,0","19500930",",,0","19500930","+,1,0","1","","19500930","+,,0","19500905",",1,0","-6.7","1,0,28,","25",",,0,30,","0","1,,0,30,+","8.1",",,0,30,+","34.4","1,0,05,","285.3","0","187.7","1,0","43.3",",,,0","0","1,,,0","12.30","1,0","22.11","1,,,0","2.49","1,,,0"
"USC00106053","1950-10","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","","","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","13","1,0","0","1,0","","","19501003","+,1,0","19501031","+,,0","19501031","+,,0","","","19501028",",,0","19501011",",1,0","-7.2","1,0,03,+","0",",,0,31,+","0",",T,0,31,+","8.1",",,0,28,","26.1","1,0,11,","580.6","0","295.3","1,0","18.7",",,,0","0",",T,,0","8.49","1,0","18.63","1,,,0","-1.65","1,,,0"
"USC00106053","1950-12","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","","","","","9",",0","3",",0","0",",0","17",",0","8",",0","0","1,0","30","1,0","","","","","","","3","","19501206",",1,0","19501231","+,,0","19501231","+,,0","","","19501231",",,0","","","-17.2","1,0,06,","76",",,0,31,+","51",",,0,31,+","4.3",",,0,31,","","","","","","","19.5",",,,0","408",",,,0","","","","","-7.61","1,,,0"
"USC00106053","1951-01","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","31",",0","12",",0","9",",0","31",",0","17","1,0","0","1,0","0","1,0","1","","19510131",",,0","19510124","+,,0","19510119",",,0","","","19510119",",,0","19510127",",1,0","-27.2",",0,31,","330",",,0,24,+","127",",,0,19,","7.1",",,0,19,","8.9","1,0,27,","","","771.0","1,0","33.8",",,,0","660",",,,0","-7.48","1,0","-1.00","1,,,0","-13.96",",,,0"
"USC00106053","1951-02","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.0","0","0.0","2,0","11",",0","6",",0","0",",0","26",",0","5",",0","3","2,0","26","2,0","9","2,0","0","2,0","0","2,0","1","","19510201",",2,0","19510204","+,,0","19510205","+,,0","","","19510207","+,,0","19510211",",2,0","-32.2","2,0,01,","279",",,0,04,+","51",",,0,05,+","6.6",",,0,07,+","10.6","2,0,11,","","","587.1","2,0","34.5",",,,0","242",",,,0","-4.25","2,0","2.22","2,,,0","-10.71","2,,,0"
"USC00106053","1951-03","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.0","0","0.0","3,0","7","3,0","3","3,0","0","3,0","21","3,0","4",",0","4","3,0","28","3,0","7","3,0","0","3,0","0","3,0","","","19510311",",3,0","19510307",",3,0","19510306","+,,0","","","19510306",",3,0","19510322","+,3,0","-22.8","3,0,11,","356","3,,0,07,","152",",,0,06,+","7.9","3,,0,06,","11.7","3,0,22,+","","","620.2","3,0","31.3",",a,,0","560",",a,,0","-3.82","3,0","2.84","3,,,0","-10.48","3,,,0"
"USC00106053","1951-04","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.0","0","0.0","2,0","10",",0","6",",0","0",",0","1",",0","0",",0","0","2,0","21","2,0","0","2,0","0","2,0","0","2,0","","","19510411",",2,0","19510424",",,0","19510424",",,0","","","19510424",",,0","19510416",",2,0","-8.3","2,0,11,","25",",,0,24,","13",",,0,24,","17.0",",,0,24,","19.4","2,0,16,","","","363.3","2,0","55.9",",,,0","13",",,,0","5.36","2,0","12.88","2,,,0","-2.17","2,,,0"
"USC00106053","1951-05","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.0","0","0.0","4,0","10","2,0","0","2,0","0","2,0","0",",0","1",",0","0","4,0","8","4,0","0","4,0","11","4,0","0","4,0","1","","19510513",",4,0","19510531","+,,0","19510513",",,0","5","","19510512","+,2,0","19510528",",4,0","-3.9","4,0,13,","0",",,0,31,+","25",",,0,13,","2.0","2,,0,12,+","28.9","4,0,28,","","","231.6","4,0","20.1",",a,,0","25",",,,0","9.76","4,0","17.88","4,,,0","1.63","4,,,0"
"USC00106053","1951-06","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.0","0","0.0","4,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","9","4,0","0","4,0","15","4,0","0","4,0","","","19510608",",4,0","19510630","+,,0","19510603","+,,0","1","","19510623",",,0","19510616",",4,0","-3.3","4,0,08,","0",",,0,30,+","0",",T,0,03,+","6.9",",,0,23,","28.3","4,0,16,","","","175.0","4,0","17.5",",,,0","0",",T,,0","11.60","4,0","21.51","4,,,0","1.69","4,,,0"
"USC00106053","1951-07","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","49.1","0","49.1","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","7","3,0","","","19510714","+,3,0","19510731","+,,0","19510731","+,,0","2","","19510730",",,0","19510719","+,3,0","1.7","3,0,14,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,30,","34.4","3,0,19,+","37.2","0","37.2","3,0","6.7",",,,0","0",",,,0","18.76","3,0","29.42","3,,,0","8.09","3,,,0"
"USC00106053","1951-08","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","70.2","0","21.1","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","30","1,0","3","1,0","","","19510825",",1,0","19510831","+,,0","19510831","+,,0","10","","19510804",",,0","19510801",",1,0","0.0","1,0,25,","0",",,0,31,+","0",",T,0,31,+","10.7",",,0,04,","33.3","1,0,01,","96.3","0","59.1","1,0","39.3",",,,0","0",",T,,0","17.07","1,0","27.08","1,,,0","7.05","1,,,0"
"USC00106053","1951-09","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","70.2","0","0.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","20","3,0","0","3,0","","","19510913","+,3,0","19510930","+,,0","19510901",",,0","1","","19510929",",,0","19510917",",3,0","-5.6","3,0,13,+","0",",,0,30,+","0",",T,0,01,","10.4",",,0,29,","28.9","3,0,17,","264.4","0","168.1","3,0","19.6",",,,0","0",",T,,0","12.11","3,0","22.88","3,,,0","1.33","3,,,0"
"USC00106053","1951-10","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","70.2","0","0.0","2,0","12",",0","5",",0","0",",0","3",",0","1",",0","0","2,0","22","2,0","0","2,0","4","2,0","0","2,0","","","19511023",",2,0","19511022","+,,0","19511021",",,0","","","19511002",",,0","19511011",",2,0","-9.4","2,0,23,","25",",,0,22,+","25",",,0,21,","11.4",",,0,02,","23.9","2,0,11,","645.1","0","380.7","2,0","41.3",",,,0","51",",,,0","5.21","2,0","12.81","2,,,0","-2.39","2,,,0"
"USC00106053","1951-11","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","70.2","0","0.0","2,0","6",",0","3",",0","0",",0","20",",0","5",",0","7","2,0","28","2,0","9","1,0","0","1,0","0","1,0","3","","19511116",",2,0","19511121","+,,0","19511121","+,,0","","","19511112",",,0","19511110",",1,0","-20.0","2,0,16,","102",",,0,21,+","51",",,0,21,+","12.4",",,0,12,","12.8","1,0,10,","1284.4","0","639.3","1,0","30.9",",,,0","203",",,,0","-4.51","2,0","3.99","1,,,0","-13.01","2,,,0"
"USC00106053","1951-12","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","70.2","0","0.0","2,0","11",",0","9",",0","0",",0","31",",0","12",",0","8","2,0","29","2,0","22","2,0","0","2,0","0","2,0","7","","19511209",",2,0","19511227","+,,0","19511219",",,0","","","19511219",",,0","19511228",",2,0","-28.9","2,0,09,","610",",,0,27,+","330",",,0,19,","17.3",",,0,19,","6.1","2,0,28,","2059.2","0","774.8","2,0","59.2",",,,0","1569",",,,0","-8.38","2,0","-2.70","2,,,0","-14.06","2,,,0"
"USC00106053","1952-01","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","31",",0","8",",0","17",",0","31",",0","20",",0","0",",0","0",",0","3","","19520103",",,0","19520123",",,0","19520117",",,0","","","19520117",",,0","19520126","+,,0","-28.9",",0,03,","660",",,0,23,","127",",,0,17,","6.6",",,0,17,","5.6",",0,26,+","2916.7","0","857.5",",0","31.9",",,,0","553",",,,0","-9.33",",0","-2.34",",,,0","-16.32",",,,0"
"USC00106053","1952-02","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.0","0","0.0","1,0","13","1,0","3","1,0","0","1,0","28","1,0","7","1,0","19","1,0","28","1,0","22","1,0","0","1,0","0","1,0","1","","19520225",",1,0","19520223","+,1,0","19520203",",1,0","","","19520218",",1,0","19520205",",1,0","-31.1","1,0,25,","737","1,,0,23,+","64","1,,0,03,","4.1","1,,0,18,","5.0","1,0,05,","3742.4","0","825.7","1,0","21.4","1,,,0","362","1,,,0","-11.16","1,0","-2.62","1,,,0","-19.69","1,,,0"
"USC00106053","1952-03","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.0","0","0.0","1,0","15",",0","5",",0","0",",0","31",",0","10",",0","11",",0","31",",0","13","1,0","0","1,0","0","1,0","","","19520303",",,0","19520304","+,,0","19520319",",,0","","","19520330","+,,0","19520330",",1,0","-23.9",",0,03,","787",",,0,04,+","114",",,0,19,","8.1",",,0,30,+","8.3","1,0,30,","4486.3","0","743.9","1,0","40.3",",,,0","574",",,,0","-6.50","1,0","0.92","1,,,0","-13.92",",,,0"
"USC00106053","1952-04","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","6","2,0","1","2,0","0",",0","25",",0","0",",0","4",",0","0",",0","","","19520409","+,,0","19520401",",2,0","19520415",",2,0","","","19520415",",,0","19520428",",,0","-11.1",",0,09,+","483","2,,0,01,","102","2,,0,15,","10.9",",,0,15,","24.4",",0,28,","4925.2","0","438.9",",0","23.7",",,,0","128","2,,,0","3.70",",0","10.94",",,,0","-3.53",",,,0"
"USC00106053","1952-05","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.0","0","0.0","5,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","11","5,0","0","5,0","13","5,0","0","5,0","","","19520515",",5,0","19520531","+,,0","19520531","+,,0","","","19520522",",,0","19520531","+,5,0","-3.9","5,0,15,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","25.0","5,0,31,+","5142.7","0","217.5","5,0","19.4",",,,0","0",",,,0","9.97","5,0","19.22","5,,,0","0.71","5,,,0"
"USC00106053","1952-06","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.6","0","0.6","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","22","1,0","0","1,0","","","19520616",",1,0","19520630","+,,0","19520630","+,,0","1","","19520624",",,0","19520619","+,1,0","-2.2","1,0,16,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","30.0","1,0,19,+","5276.2","0","133.5","1,0","25.7",",,,0","0",",,,0","13.75","1,0","23.44","1,,,0","4.06","1,,,0"
"USC00106053","1952-07","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","21.4","0","20.8","3,0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","2","3,0","","","19520720",",3,0","19520731","+,,0","19520731","+,,0","","","19520711",",2,0","19520724",",3,0","2.2","3,0,20,","0",",,0,31,+","0",",,0,31,+","7.1","2,,0,11,","33.3","3,0,24,","52.0","0","52.0","3,0","19.6",",a,,0","0",",,,0","17.22","3,0","27.82","3,,,0","6.62","3,,,0"
"USC00106053","1952-08","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","44.4","0","23.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","","","19520829","+,2,0","19520831","+,,0","19520815",",,0","4","","19520830",",,0","19520819","+,2,0","3.9","2,0,29,+","0",",,0,31,+","0",",T,0,15,","7.9",",,0,30,","32.2","2,0,19,+","74.0","0","22.0","2,0","21.2",",,,0","0",",T,,0","18.37","2,0","29.09","2,,,0","7.64","2,,,0"
"USC00106053","1952-09","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","49.1","0","4.7","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","27","2,0","0","2,0","","","19520914",",2,0","19520930","+,,0","19520930","+,,0","","","19520912",",,0","19520904",",2,0","-5.0","2,0,14,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","31.1","2,0,04,","172.8","0","98.8","2,0","11.9",",,,0","0",",,,0","14.98","2,0","26.62","2,,,0","3.33","2,,,0"
"USC00106053","1952-10","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","22","5,0","0","5,0","16","5,0","0","5,0","","","19521015",",5,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521003","+,5,0","-10.0","5,0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1","5,0,03,+","","","","","0.0",",,,0","0",",,,0","9.23","7,0","21.60","5,,,0","-3.14","5,,,0"
"USC00106053","1952-11","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","","","","","4",",0","3",",0","0",",0","14","4,0","3",",0","","","","","10","3,0","0","3,0","0","3,0","","","","","19521115",",4,0","19521115","+,,0","","","19521115",",,0","19521105",",3,0","","","102","4,,0,15,","76",",,0,15,+","6.4",",,0,15,","16.1","3,0,05,","","","","","16.4",",,,0","211",",,,0","","","3.81","3,,,0","",""
"USC00106053","1952-12","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","","","","","10",",0","4",",0","0",",0","29","2,0","9",",0","7","3,0","28","3,0","12","3,0","0","3,0","0","3,0","3","","19521223",",3,0","19521209",",2,0","19521208","+,,0","","","19521207",",,0","19521221","+,3,0","-21.7","3,0,23,","203","2,,0,09,","76",",,0,08,+","4.6",",,0,07,","7.8","3,0,21,+","","","","","24.3",",,,0","374",",,,0","-5.45","6,0","1.23","3,,,0","-12.12","3,,,0"
"USC00106053","1953-01","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","31",",0","7",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19530104",",,0","19530131","+,,0","19530119",",,0","","","19530121",",,0","19530113",",,0","-14.4",",0,04,","279",",,0,31,+","76",",,0,19,","11.4",",,0,21,","10.6",",0,13,","","","584.2",",0","52.4",",,,0","304",",,,0","-0.51",",0","5.80",",,,0","-6.83",",,,0"
"USC00106053","1953-02","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","28",",0","5",",0","6",",0","28",",0","10",",0","0",",0","0",",0","","","19530222","+,,0","19530210","+,,0","19530209",",,0","","","19530209",",,0","19530204",",,0","-21.7",",0,22,+","254",",,0,10,+","102",",,0,09,","12.2",",,0,09,","11.1",",0,04,","","","629.1",",0","23.7",",,,0","228",",,,0","-4.13",",0","3.01",",,,0","-11.28",",,,0"
"USC00106053","1953-03","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.0","0","0.0","4,0","8",",0","4",",0","0",",0","10","5,0","5",",0","1","2,0","29","2,0","1","2,0","0","2,0","0","2,0","","","19530303",",2,0","19530323",",5,0","19530320","+,,0","","","19530320",",,0","19530328",",2,0","-22.2","2,0,03,","152","5,,0,23,","76",",,0,20,+","9.9",",,0,20,","17.8","2,0,28,","","","493.5","2,0","32.5",",,,0","318",",,,0","0.23","4,0","7.46","2,,,0","-6.99","2,,,0"
"USC00106053","1953-04","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","6",",0","0",",0","27",",0","0",",0","5",",0","0",",0","","","19530411",",,0","","","19530409",",,0","","","19530417",",,0","19530421",",,0","-11.1",",0,11,","","","102",",,0,09,","20.3",",,0,17,","26.1",",0,21,","","","447.2",",0","61.0",",,,0","317",",,,0","3.43",",0","11.85",",,,0","-5.00",",,,0"
"USC00106053","1953-05","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.0","0","0.0","2,0","16",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","6","2,0","0","2,0","","","19530503",",2,0","19530531","+,,0","19530524","+,,0","","","19530520",",,0","19530527",",2,0","-6.7","2,0,03,","0",",,0,31,+","0",",T,0,24,+","12.7",",,0,20,","25.0","2,0,27,","","","333.3","2,0","44.0",",,,0","0",",T,,0","6.84","2,0","14.54","2,,,0","-0.86","2,,,0"
"USC00106053","1953-06","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","1.3","0","1.3","4,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","19","3,0","0","3,0","","","19530626","+,3,0","19530630","+,,0","19530630","+,,0","","","19530601",",,0","19530630",",3,0","-1.1","3,0,26,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","29.4","3,0,30,","","","137.8","3,0","30.8",",,,0","0",",,,0","13.18","4,0","22.90","3,,,0","3.47","3,,,0"
"USC00106053","1953-07","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","42.1","0","40.8","4,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","8","3,0","","","19530721",",3,0","19530731","+,,0","19530731","+,,0","","","19530711",",,0","19530715",",3,0","2.2","3,0,21,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","33.9","3,0,15,","12.2","0","12.2","3,0","7.2",",,,0","0",",,,0","19.41","4,0","30.74","3,,,0","8.09","3,,,0"
"USC00106053","1953-08","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","70.8","0","28.7","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","19530825",",1,0","19530831","+,,0","19530831","+,,0","5","","19530802",",,0","19530814",",1,0","2.8","1,0,25,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","32.8","1,0,14,","38.6","0","26.4","1,0","18.6",",,,0","0",",,,0","18.41","1,0","28.91","1,,,0","7.91","1,,,0"
"USC00106053","1953-09","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","71.3","0","0.5","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","26","1,0","0","1,0","","","19530925","+,1,0","19530930","+,,0","19530930","+,,0","","","19530917",",,0","19530913",",1,0","-2.2","1,0,25,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,17,","31.1","1,0,13,","161.6","0","123.0","1,0","2.3",",,,0","0",",,,0","14.04","2,0","25.48","1,,,0","2.61","1,,,0"
"USC00106053","1953-10","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","71.3","0","0.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","0","3,0","13","3,0","0","3,0","","","19531003",",3,0","19531031","+,,0","19531023","+,,0","","","19531024",",,0","19531001",",3,0","-7.2","3,0,03,","0",",,0,31,+","0",",T,0,23,+","5.3",",,0,24,","26.7","3,0,01,","439.3","0","277.7","3,0","11.9",",,,0","0",",T,,0","8.42","3,0","18.48","3,,,0","-1.65","3,,,0"
"USC00106053","1953-11","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","4","5,0","0","5,0","0","5,0","1","","","","19531130","+,,0","19531123","+,,0","","","19531106",",,0","19531115","+,5,0","","","0",",,0,30,+","0",",T,0,23,+","8.9",",,0,06,","17.8","5,0,15,+","","","","","18.9",",,,0","0",",T,,0","","","9.98","5,,,0","",""
