"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342354","1965-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651211",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","32.3",",,,0","0",",,,0"
"USC00342354","1966-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","7",",0","0",",0","","","5",",0","","","","","19660120",",,0","","","19660102",",,0","","","127",",,0,20,","23.4",",,0,02,","69.2",",,,0","344",",,,0"
"USC00342354","1966-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","4",",0","1",",0","1",",0","1",",0","","","19660222",",,0","19660222",",,0","","","19660209",",,0","51",",,0,22,","51",",,0,22,","166.4",",,0,09,","202.2",",,,0","51",",,,0"
"USC00342354","1966-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660312",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","46.1",",,,0","0",",,,0"
"USC00342354","1966-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","102.6",",,0,24,","236.1",",,,0","0",",,,0"
"USC00342354","1966-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","45.9",",,,0","0",",,,0"
"USC00342354","1966-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660616",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","39.1",",,,0","0",",,,0"
"USC00342354","1966-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","131.7",",,,0","0",",,,0"
"USC00342354","1966-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660823",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,23,","213.8",",,,0","0",",,,0"
"USC00342354","1966-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660928",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,28,","157.2",",,,0","0",",,,0"
"USC00342354","1966-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","22.5",",,,0","0",",,,0"
"USC00342354","1966-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","32.3",",,,0","0",",,,0"
"USC00342354","1966-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661217",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","82.0",",,,0","0",",,,0"
"USC00342354","1967-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","16.0",",,,0","0",",,,0"
"USC00342354","1967-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670227","+,,0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,27,+","18.2",",,,0","0",",,,0"
"USC00342354","1967-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","3",",0","1",",0","0",",0","1",",0","","","19670331","+,,0","19670307",",,0","","","19670326",",,0","0",",,0,31,+","25",",,0,07,","34.8",",,0,26,","67.8",",,,0","25",",,,0"
"USC00342354","1967-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","103.6",",,0,12,","294.4",",,,0","0",",,,0"
"USC00342354","1967-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670506",",,0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,06,","244.8",",,,0","0",",,,0"
"USC00342354","1967-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670626",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,26,","104.7",",,,0","0",",,,0"
"USC00342354","1967-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670704",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","104.6",",,,0","0",",,,0"
"USC00342354","1967-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","93.1",",,,0","0",",,,0"
"USC00342354","1967-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670906",",,0","0",",,0,30,+","0",",,0,30,+","90.7",",,0,06,","284.7",",,,0","0",",,,0"
"USC00342354","1967-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,30,","115.3",",,,0","0",",,,0"
"USC00342354","1967-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671110",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,10,","28.6",",,,0","0",",,,0"
"USC00342354","1967-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19671214",",,0","","","","","36.3",",,0,14,","83.4",",,,0","",""
"USC00342354","1968-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19680109",",,0","19680109",",,0","","","19680128",",,0","0",",T,0,09,","5",",,0,09,","61.2",",,0,28,","179.5",",,,0","5",",,,0"
"USC00342354","1968-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19680228",",,0","","","","","16.3",",,0,28,","23.2",",,,0","",""
"USC00342354","1968-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19680331","+,,0","19680312",",,0","","","19680331",",,0","0",",,0,31,+","0",",T,0,12,","94.7",",,0,31,","248.4",",,,0","0",",T,,0"
"USC00342354","1968-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680420",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","108.5",",,,0","0",",,,0"
"USC00342354","1968-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","17",",0","12",",0","4",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","220.8",",,,0","0",",,,0"
"USC00342354","1968-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680608",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,08,","256.1",",,,0","0",",,,0"
"USC00342354","1968-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680729",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,29,","124.3",",,,0","0",",,,0"
"USC00342354","1968-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680811",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","66.6",",,,0","0",",,,0"
"USC00342354","1968-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680922",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,22,","175.6",",,,0","0",",,,0"
"USC00342354","1968-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","89.9",",,,0","0",",,,0"
"USC00342354","1968-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,27,","181.8",",,,0","0",",,,0"
"USC00342354","1968-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","81.5",",,,0","0",",,,0"
"USC00342354","1969-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","84.6",",,,0","0",",,,0"
"USC00342354","1969-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19690228","+,,0","19690216",",,0","","","19690222",",,0","0",",,0,28,+","0",",T,0,16,","38.4",",,0,22,","115.4",",,,0","0",",T,,0"
"USC00342354","1969-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","90.2",",,,0","0",",,,0"
"USC00342354","1969-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,27,","128.8",",,,0","0",",,,0"
"USC00342354","1969-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690515",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,15,","254.0",",,,0","0",",,,0"
"USC00342354","1969-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690614",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","110.2",",,,0","0",",,,0"
"USC00342354","1969-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690728",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,28,","78.2",",,,0","0",",,,0"
"USC00342354","1969-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690827",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","20.3",",,,0","0",",,,0"
"USC00342354","1969-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690916",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,16,","142.2",",,,0","0",",,,0"
"USC00342354","1969-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691012",",,0","0",",,0,31,+","0",",,0,31,+","97.5",",,0,12,","207.9",",,,0","0",",,,0"
"USC00342354","1969-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691127","+,,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,+","28.2",",,,0","0",",,,0"
"USC00342354","1969-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691230",",,0","","","19691229",",,0","0",",,0,31,+","20",",,0,30,","49.0",",,0,29,","96.9",",,,0","25",",,,0"
"USC00342354","1970-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","0",",0","0",",0","2","2,0","0","1,0","","","19700106",",2,0","19700106",",1,0","","","19700105",",,0","51","2,,0,06,","5","1,,0,06,","2.3",",,0,05,","3.1",",,,0","8","1,,,0"
"USC00342354","1970-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700203",",,0","","","19700223",",,0","0",",,0,28,+","0",",T,0,03,","15.0",",,0,23,","72.4",",,,0","0",",T,,0"
"USC00342354","1970-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700313",",,0","","","19700317",",,0","0",",,0,31,+","0",",T,0,13,","38.9",",,0,17,","89.6",",,,0","0",",T,,0"
"USC00342354","1970-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700424",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,24,","144.9",",,,0","0",",,,0"
"USC00342354","1970-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700501",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,01,","74.2",",,,0","0",",,,0"
"USC00342354","1970-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","112.5",",,0,12,","224.3",",,,0","0",",,,0"
"USC00342354","1970-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700712",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","29.7",",,,0","0",",,,0"
"USC00342354","1970-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700804",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","26.7",",,,0","0",",,,0"
"USC00342354","1970-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700918",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,18,","177.3",",,,0","0",",,,0"
"USC00342354","1970-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701024",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","140.0",",,,0","0",",,,0"
"USC00342354","1970-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","30.0",",,,0","0",",,,0"
"USC00342354","1970-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701221",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","28.4",",,,0","0",",,,0"
"USC00342354","1971-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710222",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,22,","59.9",",,,0","0",",,,0"
"USC00342354","1971-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","0",",0","2",",0","1",",0","","","19710303",",,0","19710303",",,0","","","19710313",",,0","51",",,0,03,","38",",,0,03,","10.4",",,0,13,","36.3",",,,0","51",",,,0"
"USC00342354","1971-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710420",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,20,","168.0",",,,0","0",",,,0"
"USC00342354","1971-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,07,","140.3",",,,0","0",",,,0"
"USC00342354","1971-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710603",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,03,","109.0",",,,0","0",",,,0"
"USC00342354","1971-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710724",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,24,","115.8",",,,0","0",",,,0"
"USC00342354","1971-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710807",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","91.1",",,,0","0",",,,0"
"USC00342354","1971-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710926",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","80.8",",,,0","0",",,,0"
"USC00342354","1971-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711019",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,19,","218.0",",,,0","0",",,,0"
"USC00342354","1971-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,18,","88.6",",,,0","0",",,,0"
"USC00342354","1971-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711210",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,10,","270.1",",,,0","0",",,,0"
"USC00342354","1972-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720128",",,0","19720128",",,0","","","19720127",",,0","0",",T,0,28,","0",",T,0,28,","13.2",",,0,27,","24.3",",,,0","0",",T,,0"
"USC00342354","1972-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720203",",,0","19720203",",,0","","","19720212",",,0","0",",T,0,03,","13",",,0,03,","16.8",",,0,12,","23.9",",,,0","13",",,,0"
"USC00342354","1972-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720313",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","20.8",",,,0","0",",,,0"
"USC00342354","1972-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,21,","129.3",",,,0","0",",,,0"
"USC00342354","1972-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720524",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,24,","166.7",",,,0","0",",,,0"
"USC00342354","1972-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720628",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,28,","134.6",",,,0","0",",,,0"
"USC00342354","1972-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720702",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","26.7",",,,0","0",",,,0"
"USC00342354","1972-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720823",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","33.3",",,,0","0",",,,0"
"USC00342354","1972-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720927",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,27,","129.2",",,,0","0",",,,0"
"USC00342354","1972-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,22,","193.4",",,,0","0",",,,0"
"USC00342354","1972-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721106",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","157.5",",,,0","0",",,,0"
"USC00342354","1972-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19721212",",,0","","","","","15.0",",,0,12,","31.5",",,,0","",""
"USC00342354","1973-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","5",",0","2",",0","","","1",",0","","","","","19730107",",,0","","","19730107",",,0","","","127",",,0,07,","31.8",",,0,07,","96.6",",,,0","127",",,,0"
"USC00342354","1973-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","5",",0","2",",0","","","","","","","","","","","","","19730208",",,0","","","","","45.7",",,0,08,","109.5",",,,0","",""
"USC00342354","1973-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730324",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","166.6",",,,0","0",",,,0"
"USC00342354","1973-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","12",",0","11",",0","2",",0","","","","","","","","","","","","","19730416",",,0","","","","","54.1",",,0,16,","175.9",",,,0","",""
"USC00342354","1973-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730502",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,02,","204.6",",,,0","0",",,,0"
"USC00342354","1973-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,03,","218.5",",,,0","0",",,,0"
"USC00342354","1973-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730730",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,30,","152.6",",,,0","0",",,,0"
"USC00342354","1973-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730816",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","16.8",",,,0","0",",,,0"
"USC00342354","1973-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","124.7",",,0,06,","240.8",",,,0","0",",,,0"
"USC00342354","1973-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731031",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","182.1",",,,0","0",",,,0"
"USC00342354","1973-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","111.8",",,0,25,","206.1",",,,0","0",",,,0"
"USC00342354","1973-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731204",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,04,","96.5",",,,0","0",",,,0"
