"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140640","1956-01","65.9","17.11","505.0","KLIPPEN, SW","17",",E","2",",E","0",",E","31",",","19560104",",,E","19560103",",,E","1150",",,E,04,","10.0",",,E,03,","30.9",",,,E"
"SWE00140640","1956-02","65.9","17.11","505.0","KLIPPEN, SW","13",",E","6",",E","0",",E","29",",","19560217",",,E","19560216","+,,E","1060",",,E,17,","4.0",",,E,16,+","25.4",",,,E"
"SWE00140640","1956-03","65.9","17.11","505.0","KLIPPEN, SW","5",",E","0",",E","0",",E","31",",","19560301",",,E","19560331",",,E","1040",",,E,01,","2.0",",,E,31,","4.7",",,,E"
"SWE00140640","1956-04","65.9","17.11","505.0","KLIPPEN, SW","12",",E","4",",E","0",",E","30",",","19560413",",,E","19560409",",,E","1070",",,E,13,","7.0",",,E,09,","24.4",",,,E"
"SWE00140640","1956-05","65.9","17.11","505.0","KLIPPEN, SW","7",",E","1",",E","0",",E","17","4,","19560501",",4,E","19560516",",,E","870","4,,E,01,","4.0",",,E,16,","9.3",",,,E"
"SWE00140640","1956-06","65.9","17.11","505.0","KLIPPEN, SW","17",",E","7",",E","0",",E","0",",","19560630","+,,E","19560604",",,E","0",",,E,30,+","15.0",",,E,04,","62.5",",,,E"
"SWE00140640","1956-07","65.9","17.11","505.0","KLIPPEN, SW","16",",E","10",",E","0",",E","0",",","19560731","+,,E","19560728",",,E","0",",,E,31,+","23.0",",,E,28,","107.5",",,,E"
"SWE00140640","1956-08","65.9","17.11","505.0","KLIPPEN, SW","17",",E","8",",E","0",",E","0",",","19560831","+,,E","19560826",",,E","0",",,E,31,+","22.0",",,E,26,","73.0",",,,E"
"SWE00140640","1956-09","65.9","17.11","505.0","KLIPPEN, SW","4",",E","2",",E","0",",E","0",",","19560930","+,,E","19560928",",,E","0",",,E,30,+","7.0",",,E,28,","12.5",",,,E"
"SWE00140640","1956-10","65.9","17.11","505.0","KLIPPEN, SW","13",",E","8",",E","0",",E","22","2,","19561025",",2,E","19561024",",,E","220","2,,E,25,","10.0",",,E,24,","42.0",",,,E"
"SWE00140640","1956-11","65.9","17.11","505.0","KLIPPEN, SW","10",",E","3",",E","0",",E","30",",","19561128","+,,E","19561125",",,E","340",",,E,28,+","6.0",",,E,25,","21.7",",,,E"
"SWE00140640","1956-12","65.9","17.11","505.0","KLIPPEN, SW","14",",E","6",",E","0",",E","31",",","19561231",",,E","19561213",",,E","590",",,E,31,","6.0",",,E,13,","37.0",",,,E"
"SWE00140640","1957-01","65.9","17.11","505.0","KLIPPEN, SW","16",",E","9",",E","0",",E","31",",","19570130",",,E","19570120",",,E","850",",,E,30,","9.0",",,E,20,","60.7",",,,E"
"SWE00140640","1957-02","65.9","17.11","505.0","KLIPPEN, SW","17",",E","4",",E","0",",E","28",",","19570225",",,E","19570205",",,E","1080",",,E,25,","5.0",",,E,05,","31.0",",,,E"
"SWE00140640","1957-03","65.9","17.11","505.0","KLIPPEN, SW","8",",E","2",",E","0",",E","31",",","19570314",",,E","19570313",",,E","1150",",,E,14,","12.0",",,E,13,","23.5",",,,E"
"SWE00140640","1957-04","65.9","17.11","505.0","KLIPPEN, SW","5",",E","0",",E","0",",E","30",",","19570401",",,E","19570407",",,E","850",",,E,01,","1.5",",,E,07,","4.0",",,,E"
"SWE00140640","1957-05","65.9","17.11","505.0","KLIPPEN, SW","12",",E","7",",E","0",",E","16","2,","19570501",",2,E","19570519",",,E","440","2,,E,01,","12.0",",,E,19,","51.5",",,,E"
"SWE00140640","1957-06","65.9","17.11","505.0","KLIPPEN, SW","10",",E","5",",E","0",",E","0",",","19570630","+,,E","19570606",",,E","0",",,E,30,+","9.0",",,E,06,","32.0",",,,E"
"SWE00140640","1957-07","65.9","17.11","505.0","KLIPPEN, SW","18",",E","12",",E","1",",E","0",",","19570731","+,,E","19570725",",,E","0",",,E,31,+","27.0",",,E,25,","133.5",",,,E"
"SWE00140640","1957-08","65.9","17.11","505.0","KLIPPEN, SW","16",",E","9",",E","0",",E","0",",","19570831","+,,E","19570811",",,E","0",",,E,31,+","17.0",",,E,11,","98.3",",,,E"
"SWE00140640","1957-09","65.9","17.11","505.0","KLIPPEN, SW","15",",E","8",",E","0",",E","1",",","19570929",",,E","19570913",",,E","30",",,E,29,","17.0",",,E,13,","82.9",",,,E"
"SWE00140640","1957-10","65.9","17.11","505.0","KLIPPEN, SW","10",",E","4",",E","0",",E","11",",","19571027",",,E","19571021",",,E","150",",,E,27,","4.6",",,E,21,","23.4",",,,E"
"SWE00140640","1957-11","65.9","17.11","505.0","KLIPPEN, SW","9",",E","4",",E","0",",E","17","1,","19571128",",1,E","19571126",",,E","380","1,,E,28,","18.5",",,E,26,","41.8",",,,E"
"SWE00140640","1957-12","65.9","17.11","505.0","KLIPPEN, SW","13",",E","7",",E","0",",E","31",",","19571231",",,E","19571217",",,E","520",",,E,31,","9.2",",,E,17,","51.1",",,,E"
"SWE00140640","1958-01","65.9","17.11","505.0","KLIPPEN, SW","13",",E","6",",E","0",",E","31",",","19580130",",,E","19580127",",,E","840",",,E,30,","7.4",",,E,27,","33.7",",,,E"
"SWE00140640","1958-02","65.9","17.11","505.0","KLIPPEN, SW","7",",E","1",",E","0",",E","28",",","19580223","+,,E","19580211",",,E","790",",,E,23,+","3.0",",,E,11,","8.5",",,,E"
"SWE00140640","1958-03","65.9","17.11","505.0","KLIPPEN, SW","9",",E","4",",E","0",",E","31",",","19580318",",,E","19580316",",,E","900",",,E,18,","3.4",",,E,16,","15.3",",,,E"
"SWE00140640","1958-04","65.9","17.11","505.0","KLIPPEN, SW","14",",E","5",",E","0",",E","30",",","19580424","+,,E","19580419",",,E","870",",,E,24,+","8.0",",,E,19,","33.5",",,,E"
"SWE00140640","1958-05","65.9","17.11","505.0","KLIPPEN, SW","16",",E","7",",E","0",",E","28","2,","19580501",",2,E","19580521",",,E","750","2,,E,01,","11.5",",,E,21,","53.6",",,,E"
"SWE00140640","1958-06","65.9","17.11","505.0","KLIPPEN, SW","6",",E","5",",E","0",",E","0",",","19580630","+,,E","19580621",",,E","0",",,E,30,+","17.0",",,E,21,","45.2",",,,E"
"SWE00140640","1958-07","65.9","17.11","505.0","KLIPPEN, SW","9",",E","8",",E","1",",E","0",",","19580731","+,,E","19580724",",,E","0",",,E,31,+","32.5",",,E,24,","66.7",",,,E"
"SWE00140640","1958-08","65.9","17.11","505.0","KLIPPEN, SW","11",",E","9",",E","1",",E","0",",","19580831","+,,E","19580802",",,E","0",",,E,31,+","26.0",",,E,02,","84.6",",,,E"
"SWE00140640","1958-09","65.9","17.11","505.0","KLIPPEN, SW","7",",E","3",",E","0",",E","0",",","19580930","+,,E","19580923",",,E","0",",,E,30,+","7.5",",,E,23,","22.5",",,,E"
"SWE00140640","1958-10","65.9","17.11","505.0","KLIPPEN, SW","16",",E","9",",E","0",",E","20","1,","19581028","+,1,E","19581001",",,E","120","1,,E,28,+","11.5",",,E,01,","61.2",",,,E"
"SWE00140640","1958-11","65.9","17.11","505.0","KLIPPEN, SW","12",",E","5",",E","0",",E","","","","","19581105",",,E","","","8.2",",,E,05,","33.2",",,,E"
"SWE00140640","1958-12","65.9","17.11","505.0","KLIPPEN, SW","12",",E","5",",E","0",",E","31",",","19581230",",,E","19581217",",,E","400",",,E,30,","5.2",",,E,17,","28.2",",,,E"
"SWE00140640","1959-01","65.9","17.11","505.0","KLIPPEN, SW","14",",E","10",",E","0",",E","31",",","19590126","+,,E","19590123",",,E","780",",,E,26,+","10.2",",,E,23,","72.8",",,,E"
"SWE00140640","1959-02","65.9","17.11","505.0","KLIPPEN, SW","10",",E","4",",E","0",",E","28",",","19590227",",,E","19590216",",,E","720",",,E,27,","5.5",",,E,16,","20.0",",,,E"
"SWE00140640","1959-03","65.9","17.11","505.0","KLIPPEN, SW","7",",E","2",",E","0",",E","31",",","19590308",",,E","19590326",",,E","740",",,E,08,","6.4",",,E,26,","15.1",",,,E"
"SWE00140640","1959-04","65.9","17.11","505.0","KLIPPEN, SW","14",",E","4",",E","0",",E","30",",","19590415",",,E","19590430",",,E","720",",,E,15,","7.0",",,E,30,","31.2",",,,E"
"SWE00140640","1959-05","65.9","17.11","505.0","KLIPPEN, SW","9",",E","3",",E","0",",E","4",",","19590502",",,E","19590530",",,E","290",",,E,02,","16.5",",,E,30,","38.0",",,,E"
"SWE00140640","1959-06","65.9","17.11","505.0","KLIPPEN, SW","11",",E","6",",E","0",",E","0",",","19590630","+,,E","19590615",",,E","0",",,E,30,+","11.2",",,E,15,","54.2",",,,E"
"SWE00140640","1959-07","65.9","17.11","505.0","KLIPPEN, SW","13",",E","9",",E","0",",E","0",",","19590731","+,,E","19590706",",,E","0",",,E,31,+","11.5",",,E,06,","77.6",",,,E"
"SWE00140640","1959-08","65.9","17.11","505.0","KLIPPEN, SW","9",",E","3",",E","0",",E","0",",","19590831","+,,E","19590824",",,E","0",",,E,31,+","15.0",",,E,24,","29.9",",,,E"
"SWE00140640","1959-09","65.9","17.11","505.0","KLIPPEN, SW","9",",E","2",",E","0",",E","0",",","19590930","+,,E","19590909",",,E","0",",,E,30,+","5.6",",,E,09,","18.3",",,,E"
"SWE00140640","1959-10","65.9","17.11","505.0","KLIPPEN, SW","11",",E","6",",E","0",",E","10",",","19591029",",,E","19591027",",,E","250",",,E,29,","10.1",",,E,27,","46.2",",,,E"
"SWE00140640","1959-11","65.9","17.11","505.0","KLIPPEN, SW","14",",E","10",",E","0",",E","30",",","19591126","+,,E","19591111",",,E","620",",,E,26,+","13.7",",,E,11,","64.2",",,,E"
"SWE00140640","1959-12","65.9","17.11","505.0","KLIPPEN, SW","15",",E","11",",E","0",",E","31",",","19591231",",,E","19591230",",,E","910",",,E,31,","14.2",",,E,30,","77.0",",,,E"
"SWE00140640","1960-01","65.9","17.11","505.0","KLIPPEN, SW","7",",E","7",",E","0",",E","31",",","19600128",",,E","19600127",",,E","1100",",,E,28,","10.0",",,E,27,","41.1",",,,E"
"SWE00140640","1960-02","65.9","17.11","505.0","KLIPPEN, SW","8",",E","1",",E","0",",E","29",",","19600201",",,E","19600207",",,E","1050",",,E,01,","6.3",",,E,07,","16.4",",,,E"
"SWE00140640","1960-03","65.9","17.11","505.0","KLIPPEN, SW","9",",E","4",",E","0",",E","31",",","19600317","+,,E","19600301",",,E","1110",",,E,17,+","5.2",",,E,01,","21.9",",,,E"
"SWE00140640","1960-04","65.9","17.11","505.0","KLIPPEN, SW","6",",E","3",",E","0",",E","30",",","19600402","+,,E","19600423",",,E","1010",",,E,02,+","7.5",",,E,23,","19.3",",,,E"
"SWE00140640","1960-05","65.9","17.11","505.0","KLIPPEN, SW","5",",E","4",",E","0",",E","15","5,","19600501",",5,E","19600528",",,E","840","5,,E,01,","14.5",",,E,28,","32.1",",,,E"
"SWE00140640","1960-06","65.9","17.11","505.0","KLIPPEN, SW","10",",E","6",",E","0",",E","0",",","19600630","+,,E","19600628",",,E","0",",,E,30,+","22.5",",,E,28,","66.1",",,,E"
"SWE00140640","1960-07","65.9","17.11","505.0","KLIPPEN, SW","18",",E","12",",E","0",",E","0",",","19600731","+,,E","19600727",",,E","0",",,E,31,+","11.6",",,E,27,","83.7",",,,E"
"SWE00140640","1960-08","65.9","17.11","505.0","KLIPPEN, SW","20",",E","17",",E","1",",E","0",",","19600830",",,E","19600820",",,E","20",",,E,30,","59.5",",,E,20,","160.6",",,,E"
"SWE00140640","1960-09","65.9","17.11","505.0","KLIPPEN, SW","15",",E","8",",E","0",",E","0",",","19600930","+,,E","19600903",",,E","0",",,E,30,+","10.5",",,E,03,","56.5",",,,E"
"SWE00140640","1960-10","65.9","17.11","505.0","KLIPPEN, SW","4",",E","3",",E","0",",E","","","","","19601009",",,E","","","4.6",",,E,09,","11.8",",,,E"
"SWE00140640","1960-11","65.9","17.11","505.0","KLIPPEN, SW","16",",E","11",",E","0",",E","30",",","19601129",",,E","19601124",",,E","530",",,E,29,","10.2",",,E,24,","67.8",",,,E"
"SWE00140640","1960-12","65.9","17.11","505.0","KLIPPEN, SW","12",",E","5",",E","0",",E","31",",","19601227",",,E","19601211",",,E","700",",,E,27,","12.6",",,E,11,","43.3",",,,E"
"SWE00140640","1961-01","65.9","17.11","505.0","KLIPPEN, SW","8",",E","5",",E","0",",E","31",",","19610105",",,E","19610104",",,E","780",",,E,05,","13.2",",,E,04,","33.3",",,,E"
"SWE00140640","1961-02","65.9","17.11","505.0","KLIPPEN, SW","14",",E","5",",E","0",",E","28",",","19610208",",,E","19610206",",,E","1020",",,E,08,","10.7",",,E,06,","37.5",",,,E"
"SWE00140640","1961-03","65.9","17.11","505.0","KLIPPEN, SW","10",",E","7",",E","0",",E","31",",","19610327",",,E","19610305",",,E","900",",,E,27,","11.2",",,E,05,","36.9",",,,E"
"SWE00140640","1961-04","65.9","17.11","505.0","KLIPPEN, SW","2",",E","0",",E","0",",E","30",",","19610417","+,,E","19610413",",,E","910",",,E,17,+","1.6",",,E,13,","3.1",",,,E"
"SWE00140640","1961-05","65.9","17.11","505.0","KLIPPEN, SW","11",",E","6",",E","0",",E","15","3,","19610501",",3,E","19610506",",,E","720","3,,E,01,","12.2",",,E,06,","46.3",",,,E"
"SWE00140640","1961-06","65.9","17.11","505.0","KLIPPEN, SW","16",",E","8",",E","0",",E","0",",","19610630","+,,E","19610617",",,E","0",",,E,30,+","20.6",",,E,17,","89.7",",,,E"
"SWE00140640","1961-07","65.9","17.11","505.0","KLIPPEN, SW","18",",E","10",",E","0",",E","0",",","19610731","+,,E","19610710",",,E","0",",,E,31,+","21.2",",,E,10,","96.1",",,,E"
"SWE00140640","1961-08","65.9","17.11","505.0","KLIPPEN, SW","19",",E","10",",E","0",",E","0",",","19610831","+,,E","19610802",",,E","0",",,E,31,+","24.1",",,E,02,","111.8",",,,E"
"SWE00140640","1961-09","65.9","17.11","505.0","KLIPPEN, SW","8",",E","4",",E","0",",E","0",",","19610930","+,,E","19610911",",,E","0",",,E,30,+","9.1",",,E,11,","25.3",",,,E"
"SWE00140640","1961-10","65.9","17.11","505.0","KLIPPEN, SW","13",",E","9",",E","0",",E","1",",","19611028",",,E","19611025",",,E","30",",,E,28,","19.5",",,E,25,","69.7",",,,E"
"SWE00140640","1961-11","65.9","17.11","505.0","KLIPPEN, SW","13",",E","6",",E","0",",E","28",",","19611130","+,,E","19611102",",,E","210",",,E,30,+","10.5",",,E,02,","55.7",",,,E"
"SWE00140640","1961-12","65.9","17.11","505.0","KLIPPEN, SW","9",",E","4",",E","0",",E","31",",","19611230",",,E","19611205",",,E","430",",,E,30,","11.4",",,E,05,","31.8",",,,E"
"SWE00140640","1962-01","65.9","17.11","505.0","KLIPPEN, SW","17",",E","10",",E","0",",E","31",",","19620124",",,E","19620113",",,E","940",",,E,24,","17.0",",,E,13,","70.8",",,,E"
"SWE00140640","1962-02","65.9","17.11","505.0","KLIPPEN, SW","10",",E","5",",E","0",",E","28",",","19620221","+,,E","19620210",",,E","1020",",,E,21,+","8.5",",,E,10,","34.1",",,,E"
"SWE00140640","1962-03","65.9","17.11","505.0","KLIPPEN, SW","5",",E","0",",E","0",",E","31",",","19620301",",,E","19620310",",,E","960",",,E,01,","1.2",",,E,10,","5.1",",,,E"
"SWE00140640","1962-04","65.9","17.11","505.0","KLIPPEN, SW","15",",E","7",",E","0",",E","30",",","19620413",",,E","19620412",",,E","1080",",,E,13,","8.5",",,E,12,","45.2",",,,E"
"SWE00140640","1962-05","65.9","17.11","505.0","KLIPPEN, SW","9",",E","5",",E","0",",E","17","5,","19620505","+,5,E","19620523",",,E","660","5,,E,05,+","6.7",",,E,23,","23.5",",,,E"
"SWE00140640","1962-06","65.9","17.11","505.0","KLIPPEN, SW","9",",E","5",",E","0",",E","0",",","19620630","+,,E","19620625",",,E","0",",,E,30,+","9.2",",,E,25,","33.1",",,,E"
"SWE00140640","1962-07","65.9","17.11","505.0","KLIPPEN, SW","9",",E","5",",E","0",",E","0",",","19620731","+,,E","19620722",",,E","0",",,E,31,+","16.7",",,E,22,","46.5",",,,E"
"SWE00140640","1962-08","65.9","17.11","505.0","KLIPPEN, SW","17",",E","8",",E","0",",E","0",",","19620831","+,,E","19620812",",,E","0",",,E,31,+","14.2",",,E,12,","60.8",",,,E"
"SWE00140640","1962-09","65.9","17.11","505.0","KLIPPEN, SW","9",",E","7",",E","1",",E","0",",","19620930","+,,E","19620904",",,E","0",",,E,30,+","34.8",",,E,04,","96.9",",,,E"
"SWE00140640","1962-10","65.9","17.11","505.0","KLIPPEN, SW","9",",E","3",",E","0",",E","5","1,","19621031",",1,E","19621030",",,E","110","1,,E,31,","6.4",",,E,30,","23.0",",,,E"
"SWE00140640","1962-11","65.9","17.11","505.0","KLIPPEN, SW","7",",E","5",",E","0",",E","30",",","19621128","+,,E","19621115",",,E","310",",,E,28,+","8.1",",,E,15,","25.6",",,,E"
"SWE00140640","1962-12","65.9","17.11","505.0","KLIPPEN, SW","9",",E","2",",E","0",",E","31",",","19621231","+,,E","19621203",",,E","380",",,E,31,+","11.5",",,E,03,","21.1",",,,E"
"SWE00140640","1963-01","65.9","17.11","505.0","KLIPPEN, SW","7",",E","0",",E","0",",E","31",",","19630131","+,,E","19630112",",,E","430",",,E,31,+","2.1",",,E,12,","11.7",",,,E"
"SWE00140640","1963-02","65.9","17.11","505.0","KLIPPEN, SW","10",",E","1",",E","0",",E","28",",","19630225","+,,E","19630204",",,E","530",",,E,25,+","5.9",",,E,04,","14.3",",,,E"
"SWE00140640","1963-03","65.9","17.11","505.0","KLIPPEN, SW","10",",E","3",",E","0",",E","31",",","19630330",",,E","19630325",",,E","710",",,E,30,","4.2",",,E,25,","19.3",",,,E"
"SWE00140640","1963-04","65.9","17.11","505.0","KLIPPEN, SW","12",",E","4",",E","0",",E","30",",","19630416",",,E","19630415",",,E","740",",,E,16,","12.4",",,E,15,","38.1",",,,E"
"SWE00140640","1963-05","65.9","17.11","505.0","KLIPPEN, SW","10",",E","9",",E","0",",E","5","4,","19630501",",4,E","19630502",",,E","380","4,,E,01,","11.5",",,E,02,","52.0",",,,E"
"SWE00140640","1963-06","65.9","17.11","505.0","KLIPPEN, SW","6",",E","5",",E","0",",E","0",",","19630630","+,,E","19630617",",,E","0",",,E,30,+","11.6",",,E,17,","39.5",",,,E"
"SWE00140640","1963-07","65.9","17.11","505.0","KLIPPEN, SW","13",",E","9",",E","1",",E","0",",","19630731","+,,E","19630720",",,E","0",",,E,31,+","46.0",",,E,20,","95.1",",,,E"
"SWE00140640","1963-08","65.9","17.11","505.0","KLIPPEN, SW","13",",E","6",",E","0",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","13.5",",,E,20,","59.1",",,,E"
"SWE00140640","1963-09","65.9","17.11","505.0","KLIPPEN, SW","14",",E","10",",E","0",",E","0",",","19630930","+,,E","19630926",",,E","0",",,E,30,+","20.0",",,E,26,","76.2",",,,E"
"SWE00140640","1963-10","65.9","17.11","505.0","KLIPPEN, SW","9",",E","6",",E","0",",E","5",",","19631019",",,E","19631005",",,E","50",",,E,19,","12.5",",,E,05,","35.6",",,,E"
"SWE00140640","1963-11","65.9","17.11","505.0","KLIPPEN, SW","15",",E","7",",E","0",",E","25",",","19631121","+,,E","19631119",",,E","520",",,E,21,+","15.4",",,E,19,","64.7",",,,E"
"SWE00140640","1963-12","65.9","17.11","505.0","KLIPPEN, SW","9",",E","4",",E","0",",E","31",",","19631231","+,,E","19631218",",,E","510",",,E,31,+","9.8",",,E,18,","34.4",",,,E"
"SWE00140640","1964-01","65.9","17.11","505.0","KLIPPEN, SW","4",",E","0",",E","0",",E","31",",","19640102","+,,E","19640123","+,,E","530",",,E,02,+","2.0",",,E,23,+","6.4",",,,E"
"SWE00140640","1964-02","65.9","17.11","505.0","KLIPPEN, SW","11",",E","6",",E","0",",E","29",",","19640229","+,,E","19640210",",,E","780",",,E,29,+","10.6",",,E,10,","33.9",",,,E"
"SWE00140640","1964-03","65.9","17.11","505.0","KLIPPEN, SW","4",",E","1",",E","0",",E","31",",","19640304",",,E","19640310",",,E","790",",,E,04,","4.0",",,E,10,","6.5",",,,E"
"SWE00140640","1964-04","65.9","17.11","505.0","KLIPPEN, SW","11",",E","5",",E","0",",E","30",",","19640414",",,E","19640421",",,E","780",",,E,14,","9.5",",,E,21,","42.5",",,,E"
"SWE00140640","1964-05","65.9","17.11","505.0","KLIPPEN, SW","7",",E","4",",E","0",",E","12","5,","19640501",",5,E","19640511",",,E","540","5,,E,01,","6.5",",,E,11,","23.0",",,,E"
"SWE00140640","1964-06","65.9","17.11","505.0","KLIPPEN, SW","15",",E","8",",E","0",",E","0",",","19640630","+,,E","19640619",",,E","0",",,E,30,+","20.4",",,E,19,","79.8",",,,E"
"SWE00140640","1964-07","65.9","17.11","505.0","KLIPPEN, SW","14",",E","11",",E","0",",E","0",",","19640731","+,,E","19640702",",,E","0",",,E,31,+","16.0",",,E,02,","77.4",",,,E"
"SWE00140640","1964-08","65.9","17.11","505.0","KLIPPEN, SW","18",",E","11",",E","0",",E","0",",","19640831","+,,E","19640819",",,E","0",",,E,31,+","24.5",",,E,19,","146.7",",,,E"
"SWE00140640","1964-09","65.9","17.11","505.0","KLIPPEN, SW","10",",E","5",",E","0",",E","2",",","19640916",",,E","19640908",",,E","90",",,E,16,","12.4",",,E,08,","49.6",",,,E"
"SWE00140640","1964-10","65.9","17.11","505.0","KLIPPEN, SW","8",",E","4",",E","0",",E","0","1,","19641026","+,1,E","19641024",",,E","10","1,,E,26,+","11.4",",,E,24,","31.0",",,,E"
"SWE00140640","1964-11","65.9","17.11","505.0","KLIPPEN, SW","14",",E","6",",E","0",",E","25",",","19641130",",,E","19641114",",,E","490",",,E,30,","18.6",",,E,14,","60.2",",,,E"
"SWE00140640","1964-12","65.9","17.11","505.0","KLIPPEN, SW","14",",E","6",",E","0",",E","31",",","19641221","+,,E","19641203",",,E","650",",,E,21,+","6.5",",,E,03,","38.6",",,,E"
"SWE00140640","1965-01","65.9","17.11","505.0","KLIPPEN, SW","14",",E","8",",E","0",",E","31",",","19650124",",,E","19650117",",,E","980",",,E,24,","8.5",",,E,17,","56.4",",,,E"
"SWE00140640","1965-02","65.9","17.11","505.0","KLIPPEN, SW","7",",E","4",",E","0",",E","28",",","19650217",",,E","19650211",",,E","980",",,E,17,","5.2",",,E,11,","18.7",",,,E"
"SWE00140640","1965-03","65.9","17.11","505.0","KLIPPEN, SW","12",",E","7",",E","0",",E","31",",","19650330",",,E","19650319",",,E","1260",",,E,30,","12.5",",,E,19,","50.8",",,,E"
"SWE00140640","1965-04","65.9","17.11","505.0","KLIPPEN, SW","9",",E","4",",E","0",",E","30",",","19650418","+,,E","19650417",",,E","1240",",,E,18,+","12.5",",,E,17,","37.4",",,,E"
"SWE00140640","1965-05","65.9","17.11","505.0","KLIPPEN, SW","10",",E","4",",E","0",",E","28","3,","19650501",",3,E","19650510",",,E","720","3,,E,01,","13.0",",,E,10,","41.1",",,,E"
"SWE00140640","1965-06","65.9","17.11","505.0","KLIPPEN, SW","8",",E","6",",E","0",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","13.2",",,E,16,","51.1",",,,E"
"SWE00140640","1965-07","65.9","17.11","505.0","KLIPPEN, SW","14",",E","8",",E","0",",E","0",",","19650731","+,,E","19650713",",,E","0",",,E,31,+","12.5",",,E,13,","61.1",",,,E"
"SWE00140640","1965-08","65.9","17.11","505.0","KLIPPEN, SW","13",",E","6",",E","0",",E","0",",","19650831","+,,E","19650822",",,E","0",",,E,31,+","12.6",",,E,22,","47.6",",,,E"
"SWE00140640","1965-09","65.9","17.11","505.0","KLIPPEN, SW","14",",E","4",",E","0",",E","0",",","19650930","+,,E","19650916",",,E","0",",,E,30,+","12.7",",,E,16,","54.1",",,,E"
"SWE00140640","1965-10","65.9","17.11","505.0","KLIPPEN, SW","11",",E","4",",E","0",",E","5",",","19651031",",,E","19651030",",,E","160",",,E,31,","10.3",",,E,30,","30.3",",,,E"
"SWE00140640","1965-11","65.9","17.11","505.0","KLIPPEN, SW","10",",E","5",",E","0",",E","30",",","19651130","+,,E","19651105",",,E","320",",,E,30,+","5.3",",,E,05,","25.6",",,,E"
"SWE00140640","1965-12","65.9","17.11","505.0","KLIPPEN, SW","17",",E","7",",E","0",",E","31",",","19651229","+,,E","19651218",",,E","600",",,E,29,+","7.5",",,E,18,","43.5",",,,E"
"SWE00140640","1966-01","65.9","17.11","505.0","KLIPPEN, SW","7",",E","2",",E","0",",E","31",",","19660131",",,E","19660129",",,E","680",",,E,31,","6.5",",,E,29,","15.4",",,,E"
"SWE00140640","1966-02","65.9","17.11","505.0","KLIPPEN, SW","10",",E","8",",E","0",",E","28",",","19660225",",,E","19660221",",,E","1020",",,E,25,","8.5",",,E,21,","44.5",",,,E"
"SWE00140640","1966-03","65.9","17.11","505.0","KLIPPEN, SW","17",",E","10",",E","0",",E","31",",","19660331",",,E","19660324",",,E","1250",",,E,31,","10.3",",,E,24,","65.3",",,,E"
"SWE00140640","1966-04","65.9","17.11","505.0","KLIPPEN, SW","12",",E","4",",E","0",",E","30",",","19660405",",,E","19660404",",,E","1270",",,E,05,","6.8",",,E,04,","29.0",",,,E"
"SWE00140640","1966-05","65.9","17.11","505.0","KLIPPEN, SW","10",",E","4",",E","0",",E","22","2,","19660501",",2,E","19660523",",,E","910","2,,E,01,","12.5",",,E,23,","40.7",",,,E"
"SWE00140640","1966-06","65.9","17.11","505.0","KLIPPEN, SW","12",",E","6",",E","0",",E","0",",","19660630","+,,E","19660622",",,E","0",",,E,30,+","15.5",",,E,22,","52.3",",,,E"
"SWE00140640","1966-07","65.9","17.11","505.0","KLIPPEN, SW","15",",E","8",",E","1",",E","0",",","19660731","+,,E","19660727",",,E","0",",,E,31,+","51.5",",,E,27,","131.3",",,,E"
"SWE00140640","1966-08","65.9","17.11","505.0","KLIPPEN, SW","8",",E","4",",E","0",",E","0",",","19660831","+,,E","19660805",",,E","0",",,E,31,+","15.8",",,E,05,","49.9",",,,E"
"SWE00140640","1966-09","65.9","17.11","505.0","KLIPPEN, SW","14",",E","11",",E","1",",E","2","3,","19660930",",3,E","19660913",",,E","70","3,,E,30,","38.5",",,E,13,","94.8",",,,E"
"SWE00140640","1966-10","65.9","17.11","505.0","KLIPPEN, SW","9",",E","5",",E","0",",E","31",",","19661028","+,,E","19661002",",,E","120",",,E,28,+","13.5",",,E,02,","35.0",",,,E"
"SWE00140640","1966-11","65.9","17.11","505.0","KLIPPEN, SW","9",",E","4",",E","0",",E","30",",","19661130","+,,E","19661105",",,E","280",",,E,30,+","9.1",",,E,05,","32.0",",,,E"
"SWE00140640","1966-12","65.9","17.11","505.0","KLIPPEN, SW","20",",E","10",",E","0",",E","31",",","19661230",",,E","19661218",",,E","920",",,E,30,","15.5",",,E,18,","94.4",",,,E"
"SWE00140640","1967-01","65.9","17.11","505.0","KLIPPEN, SW","11",",E","5",",E","0",",E","31",",","19670103",",,E","19670101",",,E","1010",",,E,03,","13.0",",,E,01,","38.1",",,,E"
"SWE00140640","1967-02","65.9","17.11","505.0","KLIPPEN, SW","15",",E","4",",E","0",",E","28",",","19670228",",,E","19670228",",,E","1040",",,E,28,","10.4",",,E,28,","38.2",",,,E"
