"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015081","1966-05","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","23.1","m","22.8","1,m","8",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19660522",",1,m","19660502",",,m","19660518",",1,m","3.9","1,m,22,","6.1",",,m,02,","30.6","1,m,18,","1103.1","m","32.7","1,m","12.1",",,,m","18.00","1,m","26.22","1,,,m","9.78","1,,,m"
"MXN00015081","1966-06","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","35.0","m","11.9",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660603",",,m","19660612",",,m","19660610","+,,m","5.6",",m,03,","27.9",",,m,12,","27.8",",m,10,+","1116.9","m","13.8",",m","83.2",",,,m","18.27",",m","25.43",",,,m","11.11",",,,m"
"MXN00015081","1966-07","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","37.4","m","2.4",",m","19",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660711",",,m","19660704",",,m","19660718","+,,m","8.3",",m,11,","21.6",",,m,04,","26.7",",m,18,+","22.9","m","22.9",",m","90.3",",,,m","17.67",",m","24.40",",,,m","10.95",",,,m"
"MXN00015081","1966-08","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","40.7","m","3.3",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660819","+,,m","19660811",",,m","19660829","+,,m","8.9",",m,19,+","11.7",",,m,11,","25.6",",m,29,+","47.1","m","24.2",",m","83.9",",,,m","17.66",",m","24.04",",,,m","11.28",",,,m"
"MXN00015081","1966-09","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","41.1","m","0.4",",m","13",",m","6",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19660930","+,,m","19660918",",,m","19660930","+,,m","6.7",",m,30,+","59.9",",,m,18,","25.6",",m,30,+","104.3","m","57.2",",m","145.6",",,,m","16.44",",m","22.97",",,,m","9.91",",,,m"
"MXN00015081","1966-10","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","42.0","m","0.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19661029","+,,m","19661018",",,m","19661007","+,,m","2.8",",m,29,+","33.8",",,m,18,","26.7",",m,07,+","192.0","m","87.7",",m","67.4",",,,m","15.53",",m","22.71",",,,m","8.36",",,,m"
"MXN00015081","1966-11","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","42.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19661129",",,m","19661130","+,,m","19661109",",,m","-4.4",",m,29,","0.0",",,m,30,+","28.9",",m,09,","369.3","m","177.3",",m","0.0",",,,m","12.42",",m","21.56",",,,m","3.28",",,,m"
"MXN00015081","1966-12","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","42.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","10",",m","0",",m","19661201",",,m","19661216",",,m","19661231","+,,m","-3.3",",m,01,","6.9",",,m,16,","25.0",",m,31,+","608.3","m","239.0",",m","6.9",",,,m","10.62",",m","20.13",",,,m","1.12",",,,m"
"MXN00015081","1967-02","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","26",",m","0",",m","19670214",",,m","19670203",",,m","19670217",",,m","-4.4",",m,14,","0.3",",,m,03,","26.1",",m,17,","","","174.6",",m","0.3",",,,m","12.10",",m","22.70",",,,m","1.50",",,,m"
"MXN00015081","1967-03","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","","","0.0",",m","6",",m","2",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19670329","+,,m","19670322",",,m","19670313",",,m","-1.1",",m,29,+","3.0",",,m,22,","28.9",",m,13,","","","142.6",",m","10.7",",,,m","13.73",",m","23.92",",,,m","3.55",",,,m"
"MXN00015081","1967-04","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","","","1.7",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670406","+,,m","19670412",",,m","19670424",",,m","1.7",",m,06,+","12.4",",,m,12,","30.6",",m,24,","","","73.5",",m","29.2",",,,m","15.94",",m","25.97",",,,m","5.91",",,,m"
"MXN00015081","1967-05","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","","","9.3",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670524","+,,m","19670516",",,m","19670512","+,,m","5.0",",m,24,+","23.1",",,m,16,","31.7",",m,12,+","","","26.6",",m","104.5",",,,m","17.78",",m","27.08",",,,m","8.47",",,,m"
"MXN00015081","1967-06","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","","","10.1",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670606",",,m","19670616",",,m","19670611","+,,m","4.4",",m,06,","23.4",",,m,16,","30.0",",m,11,+","","","32.9",",m","128.7",",,,m","17.57",",m","25.32",",,,m","9.82",",,,m"
"MXN00015081","1967-07","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","","","0.8",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670724",",,m","19670731",",,m","19670731",",,m","3.3",",m,24,","21.8",",,m,31,","26.7",",m,31,","55.1","m","55.1",",m","123.1",",,,m","16.58",",m","24.24",",,,m","8.92",",,,m"
"MXN00015081","1967-12","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19671212",",,m","19671201",",,m","19671214",",,m","-3.9",",m,12,","3.3",",,m,01,","25.0",",m,14,","","","197.7",",m","3.3",",,,m","11.95",",m","21.49",",,,m","2.42",",,,m"
"MXN00015081","1969-03","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","","","1.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690328","+,,m","19690330",",,m","19690323",",,m","2.8",",m,28,+","9.9",",,m,30,","30.0",",m,23,","","","83.0",",m","23.2",",,,m","15.69",",m","25.15",",,,m","6.23",",,,m"
"MXN00015081","1969-04","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690401",",,m","19690407",",,m","19690419","+,,m","3.3",",m,01,","7.4",",,m,07,","30.0",",m,19,+","","","62.9",",m","13.8",",,,m","16.24",",m","26.68",",,,m","5.79",",,,m"
"MXN00015081","1969-05","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","","","2.0",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690501",",,m","19690530",",,m","19690508","+,,m","3.9",",m,01,","3.8",",,m,30,","30.6",",m,08,+","","","42.1",",m","10.3",",,,m","17.04",",m","27.19",",,,m","6.89",",,,m"
"MXN00015081","1969-06","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","","","30.8","1,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19690618","+,1,m","19690626",",,m","19690613","+,1,m","5.6","1,m,18,+","19.3",",,m,26,","30.6","1,m,13,+","","","8.2","1,m","60.2",",,,m","19.11","1,m","27.76","1,,,m","10.46","1,,,m"
"MXN00015081","1969-07","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","","","8.6",",m","20",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690731",",,m","19690705",",,m","19690728","+,,m","5.6",",m,31,","15.0",",,m,05,","27.8",",m,28,+","27.0","m","27.0",",m","77.4",",,,m","17.74",",m","24.95",",,,m","10.53",",,,m"
"MXN00015081","1969-08","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","","","0.9",",m","26",",m","16",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690819",",,m","19690815",",,m","19690828","+,,m","6.7",",m,19,","36.8",",,m,15,","25.0",",m,28,+","68.5","m","41.5",",m","180.9",",,,m","17.02",",m","23.03",",,,m","11.02",",,,m"
"MXN00015081","1969-09","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","","","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19690930",",,m","19690901",",,m","19690921","+,,m","5.6",",m,30,","14.0",",,m,01,","25.0",",m,21,+","128.8","m","60.3",",m","35.5",",,,m","16.32",",m","22.28",",,,m","10.37",",,,m"
"MXN00015081","1969-10","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","","","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19691027","+,,m","19691003",",,m","19691021","+,,m","0.6",",m,27,+","17.8",",,m,03,","25.6",",m,21,+","237.5","m","108.7",",m","42.0",",,,m","14.83",",m","23.47",",,,m","6.18",",,,m"
"MXN00015081","1969-11","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19691123","+,,m","19691115",",,m","19691106",",,m","-1.1",",m,23,+","0.8",",,m,15,","26.7",",m,06,","399.4","m","161.9",",m","0.8",",,,m","12.94",",m","22.61",",,,m","3.26",",,,m"
"MXN00015081","1969-12","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","21",",m","0",",m","19691211","+,,m","19691231","+,,m","19691230","+,,m","-3.3",",m,11,+","0.0",",,m,31,+","25.0",",m,30,+","610.7","m","211.3",",m","0.0",",,,m","11.52",",m","21.85",",,,m","1.19",",,,m"
"MXN00015081","1970-01","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","8",",m","0",",m","19700128","+,,m","19700123",",,m","19700131","+,,m","0.0",",m,28,+","1.8",",,m,23,","22.8",",m,31,+","833.3","m","222.6",",m","1.8",",,,m","11.15",",m","20.24",",,,m","2.06",",,,m"
"MXN00015081","1970-02","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19700204",",,m","19700220",",,m","19700228","+,,m","-3.3",",m,04,","24.9",",,m,20,","25.0",",m,28,+","996.5","m","163.2",",m","30.2",",,,m","12.50",",m","21.47",",,,m","3.54",",,,m"
"MXN00015081","1970-03","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19700311","+,,m","19700331","+,,m","19700331","+,,m","0.0",",m,11,+","0.0",",,m,31,+","30.6",",m,31,+","1102.1","m","105.6",",m","0.0",",,,m","14.93",",m","26.38",",,,m","3.47",",,,m"
"MXN00015081","1970-04","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","15.2","m","15.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19700412",",,m","19700405",",,m","19700428","+,,m","1.7",",m,12,","2.8",",,m,05,","32.8",",m,28,+","1125.1","m","23.0",",m","4.1",",,,m","18.07",",m","29.39",",,,m","6.76",",,,m"
"MXN00015081","1970-05","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","24.2","m","9.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700518","+,,m","19700502",",,m","19700501",",,m","2.8",",m,18,+","21.3",",,m,02,","31.7",",m,01,","1175.1","m","50.0",",m","60.7",",,,m","17.01",",m","25.98",",,,m","8.04",",,,m"
"MXN00015081","1970-06","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","29.4","m","5.2",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700616","+,,m","19700619",",,m","19700613","+,,m","5.0",",m,16,+","41.7",",,m,19,","27.8",",m,13,+","1207.1","m","32.0",",m","138.8",",,,m","17.44",",m","24.67",",,,m","10.21",",,,m"
"MXN00015081","1970-07","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","29.5","m","0.1",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700728","+,,m","19700709",",,m","19700711",",,m","6.7",",m,28,+","36.6",",,m,09,","26.7",",m,11,","44.6","m","44.6",",m","135.4",",,,m","16.90",",m","23.23",",,,m","10.56",",,,m"
"MXN00015081","1970-08","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","29.9","m","0.4",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19700827",",,m","19700808",",,m","19700824","+,,m","6.7",",m,27,","16.8",",,m,08,","25.6",",m,24,+","87.9","m","43.3",",m","107.3",",,,m","16.95",",m","23.55",",,,m","10.35",",,,m"
"MXN00015081","1970-09","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","30.5","m","0.6",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19700912","+,,m","19700901",",,m","19700923","+,,m","6.7",",m,12,+","17.5",",,m,01,","25.0",",m,23,+","132.1","m","44.2",",m","100.9",",,,m","16.88",",m","23.34",",,,m","10.41",",,,m"
"MXN00015081","1970-10","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","30.5","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19701021",",,m","19701013",",,m","19701027","+,,m","2.8",",m,21,","9.1",",,m,13,","26.7",",m,27,+","214.0","m","81.9",",m","26.9",",,,m","15.69",",m","24.61",",,,m","6.78",",,,m"
"MXN00015081","1970-11","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","30.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","22",",m","0",",m","19701118",",,m","19701103",",,m","19701122",",,m","-5.0",",m,18,","4.1",",,m,03,","25.6",",m,22,","417.6","m","203.6",",m","4.1",",,,m","11.55",",m","22.33",",,,m","0.76",",,,m"
"MXN00015081","1970-12","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","30.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","26",",m","0",",m","19701230","+,,m","19701231","+,,m","19701222","+,,m","-3.3",",m,30,+","0.0",",,m,31,+","25.6",",m,22,+","635.1","m","217.5",",m","0.0",",,,m","11.32",",m","23.06",",,,m","-0.43",",,,m"
"MXN00015081","1971-01","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","24",",m","0",",m","19710104",",,m","19710131","+,,m","19710125",",,m","-4.4",",m,04,","0.0",",,m,31,+","25.6",",m,25,","835.3","m","200.2",",m","0.0",",,,m","11.87",",m","22.80",",,,m","0.95",",,,m"
"MXN00015081","1971-02","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","25",",m","0",",m","19710222","+,,m","19710228","+,,m","19710228","+,,m","-2.2",",m,22,+","0.0",",,m,28,+","26.7",",m,28,+","1006.0","m","170.7",",m","0.0",",,,m","12.24",",m","23.83",",,,m","0.64",",,,m"
"MXN00015081","1971-03","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710304",",,m","19710318",",,m","19710302",",,m","0.6",",m,04,","12.4",",,m,18,","28.9",",m,02,","1110.0","m","104.0",",m","20.1",",,,m","14.98",",m","25.11",",,,m","4.84",",,,m"
"MXN00015081","1971-04","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","6.6","m","6.6",",m","4",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","1",",m","19710414",",,m","19710405",",,m","19710422",",,m","-1.1",",m,14,","1.8",",,m,05,","32.8",",m,22,","1216.0","m","106.0",",m","4.6",",,,m","15.02",",m","25.92",",,,m","4.12",",,,m"
"MXN00015081","1971-05","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","12.3","m","5.7",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710517",",,m","19710525",",,m","19710523",",,m","3.9",",m,17,","8.6",",,m,25,","30.6",",m,23,","1241.1","m","25.1",",m","22.2",",,,m","17.71",",m","27.73",",,,m","7.69",",,,m"
"MXN00015081","1971-06","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","25.5","m","13.2",",m","16",",m","9",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19710607",",,m","19710627",",,m","19710608","+,,m","3.9",",m,07,","41.4",",,m,27,","30.0",",m,08,+","1280.9","m","39.8",",m","161.2",",,,m","17.45",",m","24.50",",,,m","10.39",",,,m"
"MXN00015081","1971-07","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","25.5","m","0.0",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19710710",",,m","19710709",",,m","19710712","+,,m","6.7",",m,10,","17.8",",,m,09,","25.6",",m,12,+","52.5","m","52.5",",m","72.9",",,,m","16.64",",m","23.45",",,,m","9.84",",,,m"
"MXN00015081","1971-08","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","25.5","m","0.0",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710819","+,,m","19710807",",,m","19710801",",,m","5.6",",m,19,+","38.4",",,m,07,","25.6",",m,01,","119.0","m","66.5",",m","141.6",",,,m","16.19",",m","23.21",",,,m","9.16",",,,m"
"MXN00015081","1971-09","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","26.1","m","0.6",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19710910","+,,m","19710927",",,m","19710913",",,m","7.8",",m,10,+","23.9",",,m,27,","25.6",",m,13,","169.8","m","50.8",",m","112.6",",,,m","16.66",",m","23.07",",,,m","10.25",",,,m"
"MXN00015081","1971-10","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","26.1","m","0.0",",m","12",",m","7",",m","1",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19711031",",,m","19711001",",,m","19711027",",,m","0.0",",m,31,","29.0",",,m,01,","25.6",",m,27,","254.2","m","84.4",",m","79.2",",,,m","15.61",",m","22.82",",,,m","8.40",",,,m"
"MXN00015081","1971-11","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","26.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19711105","+,,m","19711110",",,m","19711117","+,,m","0.0",",m,05,+","0.3",",,m,10,","25.6",",m,17,+","412.7","m","158.5",",m","0.3",",,,m","13.05",",m","22.13",",,,m","3.96",",,,m"
"MXN00015081","1971-12","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","26.1","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19711224",",,m","19711202",",,m","19711227",",,m","-2.2",",m,24,","2.3",",,m,02,","25.6",",m,27,","595.6","m","182.9",",m","2.6",",,,m","12.43",",m","22.15",",,,m","2.71",",,,m"
"MXN00015081","1972-01","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","20",",m","0",",m","19720117",",,m","19720131","+,,m","19720128","+,,m","-2.2",",m,17,","0.0",",,m,31,+","23.9",",m,28,+","810.4","m","214.8",",m","0.0",",,,m","11.40",",m","21.46",",,,m","1.35",",,,m"
"MXN00015081","1972-02","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","26",",m","0",",m","19720222","+,,m","19720206",",,m","19720227","+,,m","-4.4",",m,22,+","0.3",",,m,06,","26.7",",m,27,+","997.0","m","186.6",",m","0.3",",,,m","11.90",",m","23.39",",,,m","0.41",",,,m"
"MXN00015081","1972-03","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720321","+,,m","19720312",",,m","19720329","+,,m","1.7",",m,21,+","4.6",",,m,12,","27.8",",m,29,+","1119.6","m","122.6",",m","7.4",",,,m","14.38",",m","24.74",",,,m","4.02",",,,m"
"MXN00015081","1972-04","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","1.7","m","1.7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720409","+,,m","19720416",",,m","19720421","+,,m","1.7",",m,09,+","5.1",",,m,16,","30.0",",m,21,+","1167.0","m","47.4",",m","12.1",",,,m","16.81",",m","27.72",",,,m","5.89",",,,m"
"MXN00015081","1972-05","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","9.1","m","7.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720521",",,m","19720531",",,m","19720523","+,,m","3.9",",m,21,","24.9",",,m,31,","30.0",",m,23,+","1188.8","m","21.8",",m","56.2",",,,m","17.87",",m","26.92",",,,m","8.81",",,,m"
"MXN00015081","1972-06","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","12.9","m","3.8",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720630",",,m","19720606",",,m","19720621","+,,m","5.6",",m,30,","15.5",",,m,06,","27.8",",m,21,+","1217.7","m","28.9",",m","62.7",",,,m","17.50",",m","24.71",",,,m","10.28",",,,m"
"MXN00015081","1972-07","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","12.9","m","0.0",",m","18",",m","10",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19720707",",,m","19720720",",,m","19720702",",,m","6.7",",m,07,","35.1",",,m,20,","27.8",",m,02,","54.2","m","54.2",",m","123.3",",,,m","16.58",",m","22.43",",,,m","10.74",",,,m"
"MXN00015081","1972-08","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","12.9","m","0.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19720823","+,,m","19720825",",,m","19720824",",,m","6.7",",m,23,+","33.3",",,m,25,","25.0",",m,24,","136.5","m","82.3",",m","73.2",",,,m","15.68",",m","21.75",",,,m","9.61",",,,m"
"MXN00015081","1972-09","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","12.9","m","0.0",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19720904",",,m","19720913",",,m","19720925","+,,m","5.6",",m,04,","22.1",",,m,13,","23.9",",m,25,+","201.5","m","65.0",",m","150.8",",,,m","16.17",",m","22.45",",,,m","9.88",",,,m"
"MXN00015081","1972-10","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","12.9","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19721004","+,,m","19721023",",,m","19721031","+,,m","5.0",",m,04,+","23.1",",,m,23,","26.7",",m,31,+","286.7","m","85.2",",m","49.0",",,,m","15.59",",m","22.98",",,,m","8.19",",,,m"
"MXN00015081","1972-11","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","12.9","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19721107",",,m","19721111",",,m","19721101",",,m","3.9",",m,07,","18.5",",,m,11,","26.7",",m,01,","373.8","m","87.1",",m","25.6",",,,m","15.43",",m","23.58",",,,m","7.28",",,,m"
"MXN00015081","1972-12","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","12.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","19721222","+,,m","19721231","+,,m","19721210",",,m","-3.3",",m,22,+","0.0",",,m,31,+","25.6",",m,10,","556.2","m","182.4",",m","0.0",",,,m","12.45",",m","22.08",",,,m","2.82",",,,m"
"MXN00015081","1973-01","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","26",",m","0",",m","19730130",",,m","19730131","+,,m","19730128","+,,m","-5.0",",m,30,","0.0",",,m,31,+","26.7",",m,28,+","756.1","m","199.9",",m","0.0",",,,m","11.88",",m","23.65",",,,m","0.11",",,,m"
"MXN00015081","1973-02","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","19730210","+,,m","19730227",",,m","19730224","+,,m","-1.1",",m,10,+","5.6",",,m,27,","26.7",",m,24,+","895.9","m","139.8",",m","5.6",",,,m","13.34",",m","23.85",",,,m","2.83",",,,m"
"MXN00015081","1973-03","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730310",",,m","19730331","+,,m","19730327",",,m","0.6",",m,10,","0.0",",,m,31,+","30.0",",m,27,","970.1","m","74.2",",m","0.0",",,,m","15.97",",m","26.81",",,,m","5.13",",,,m"
"MXN00015081","1973-04","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","15.0","m","14.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730409",",,m","19730415",",,m","19730430","+,,m","0.6",",m,09,","6.4",",,m,15,","28.9",",m,30,+","1010.2","m","40.1",",m","14.1",",,,m","17.47",",m","26.97",",,,m","7.97",",,,m"
"MXN00015081","1973-05","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","26.9","m","11.9",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730523",",,m","19730529",",,m","19730527","+,,m","6.7",",m,23,","21.6",",,m,29,","30.6",",m,27,+","1041.5","m","31.3",",m","66.8",",,,m","17.71",",m","25.56",",,,m","9.86",",,,m"
