"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146753","2014-01","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","22",",E","31",",E","29",",E","0",",E","0",",E","20140120",",,E","20140107",",,E","20140103",",,E","-36.4",",E,20,","3.2",",,E,07,","0.3",",E,03,","3802.0","E","1078.7",",E","9.8",",,,E","-16.46",",E","-11.13",",,,E","-21.80",",,,E"
"FIE00146753","2014-02","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","15",",E","1",",E","0",",E","4",",E","27",",E","19",",E","0",",E","0",",E","20140221",",,E","20140224",",,E","20140225",",,E","-31.8",",E,21,","2.6",",,E,24,","4.7",",E,25,","4455.7","E","653.7",",E","18.1",",,,E","-5.01",",E","-2.24",",,,E","-7.79",",,,E"
"FIE00146753","2014-03","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","7",",E","30",",E","17",",E","0",",E","0",",E","20140317",",,E","20140313",",,E","20140312",",,E","-24.1",",E,17,","7.3",",,E,13,","5.0",",E,12,","5174.2","E","718.5",",E","20.2",",,,E","-4.85",",E","-0.32",",,,E","-9.37",",,,E"
"FIE00146753","2014-04","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","11",",E","1",",E","0",",E","1",",E","22",",E","5",",E","0",",E","0",",E","20140409",",,E","20140427",",,E","20140419",",,E","-20.5",",E,09,","2.5",",,E,27,","9.5",",E,19,","5746.4","E","572.2",",E","8.8",",,,E","-0.74",",E","3.06",",,,E","-4.55",",,,E"
"FIE00146753","2014-05","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","16",",E","0",",E","2",",E","0",",E","20140503",",,E","20140522",",,E","20140530",",,E","-7.0",",E,03,","17.5",",,E,22,","21.9",",E,30,","6191.9","E","445.5",",E","50.4",",,,E","3.96",",E","8.56",",,,E","-0.64",",,,E"
"FIE00146753","2014-06","69.1403","27.27","156.0","INARI KAAMANEN, FI","4.5","E","4.5",",E","14",",E","6",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","20140617",",,E","20140620",",,E","20140606",",,E","-0.1",",E,17,","13.1",",,E,20,","28.3",",E,06,","6456.6","E","264.7",",E","59.9",",,,E","9.66",",E","14.13",",,,E","5.19",",,,E"
"FIE00146753","2014-07","69.1403","27.27","156.0","INARI KAAMANEN, FI","17.2","E","12.7",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20140704",",,E","20140703",",,E","20140707",",,E","5.4",",E,04,","7.4",",,E,03,","29.4",",E,07,","78.2","E","78.2",",E","25.4",",,,E","16.22",",E","21.49",",,,E","10.95",",,,E"
"FIE00146753","2014-08","69.1403","27.27","156.0","INARI KAAMANEN, FI","29.3","E","12.1",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20140830",",,E","20140804",",,E","20140805",",,E","3.1",",E,30,","15.5",",,E,04,","29.8",",E,05,","259.0","E","180.8",",E","53.4",",,,E","12.89",",E","16.81",",,,E","8.97",",,,E"
"FIE00146753","2014-09","69.1403","27.27","156.0","INARI KAAMANEN, FI","29.3","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20140920",",,E","20140924",",,E","20140904",",,E","-5.1",",E,20,","15.8",",,E,24,","18.4",",E,04,","604.3","E","345.3",",E","33.8",",,,E","6.82",",E","11.18",",,,E","2.46",",,,E"
"FIE00146753","2014-10","69.1403","27.27","156.0","INARI KAAMANEN, FI","29.3","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","20141022",",,E","20141027",",,E","20141006",",,E","-16.2",",E,22,","6.8",",,E,27,","11.6",",E,06,","1192.3","E","588.0",",E","18.6",",,,E","-0.63",",E","2.00",",,,E","-3.26",",,,E"
"FIE00146753","2014-11","69.1403","27.27","156.0","INARI KAAMANEN, FI","29.3","E","0.0",",E","5",",E","3",",E","0",",E","5",",E","30",",E","26",",E","0",",E","0",",E","20141115",",,E","20141110",",,E","20141103",",,E","-26.2",",E,15,","5.1",",,E,10,","1.1",",E,03,","1988.5","E","796.2",",E","15.7",",,,E","-8.21",",E","-4.19",",,,E","-12.23",",,,E"
"FIE00146753","2014-12","69.1403","27.27","156.0","INARI KAAMANEN, FI","29.3","E","0.0",",E","14",",E","5",",E","0",",E","10",",E","31",",E","25",",E","0",",E","0",",E","20141229",",,E","20141202",",,E","20141216","+,,E","-31.1",",E,29,","8.8",",,E,02,","1.6",",E,16,+","2864.9","E","876.4",",E","38.0",",,,E","-9.94",",E","-6.12",",,,E","-13.75",",,,E"
"FIE00146753","2015-01","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","16",",E","31",",E","30",",E","0",",E","0",",E","20150113",",,E","20150116",",,E","20150101",",,E","-38.4",",E,13,","4.2",",,E,16,","0.6",",E,01,","3919.5","E","1054.6",",E","22.5",",,,E","-15.69",",E","-11.02",",,,E","-20.35",",,,E"
"FIE00146753","2015-02","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","7",",E","28",",E","23",",E","0",",E","0",",E","20150201",",,E","20150203",",,E","20150225",",,E","-27.7",",E,01,","3.0",",,E,03,","1.5",",E,25,","4680.6","E","761.1",",E","15.6",",,,E","-8.85",",E","-4.49",",,,E","-13.21",",,,E"
"FIE00146753","2015-03","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","3",",E","29",",E","8",",E","0",",E","0",",E","20150322",",,E","20150304",",,E","20150314",",,E","-25.5",",E,22,","6.6",",,E,04,","6.7",",E,14,","5361.9","E","681.3",",E","21.3",",,,E","-3.65",",E","0.88",",,,E","-8.17",",,,E"
"FIE00146753","2015-04","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","20150429",",,E","20150422",",,E","20150407",",,E","-12.4",",E,29,","3.2",",,E,22,","7.5",",E,07,","5897.1","E","535.2",",E","15.9",",,,E","0.49",",E","3.66",",,,E","-2.67",",,,E"
"FIE00146753","2015-05","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20150505",",,E","20150523",",,E","20150531",",,E","-6.0",",E,05,","14.3",",,E,23,","20.5",",E,31,","6296.8","E","399.7",",E","61.0",",,,E","5.44",",E","9.44",",,,E","1.44",",,,E"
"FIE00146753","2015-06","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20150613",",,E","20150601",",,E","20150623",",,E","1.1",",E,13,","10.0",",,E,01,","22.2",",E,23,","6555.6","E","258.8",",E","64.3",",,,E","9.71",",E","13.58",",,,E","5.83",",,,E"
"FIE00146753","2015-07","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150706",",,E","20150727",",,E","20150719",",,E","2.7",",E,06,","15.5",",,E,27,","20.6",",E,19,","230.3","E","230.3",",E","40.8",",,,E","10.90",",E","15.14",",,,E","6.67",",,,E"
"FIE00146753","2015-08","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20150816",",,E","20150812",",,E","20150819",",,E","4.0",",E,16,","13.4",",,E,12,","25.3",",E,19,","385.3","E","155.0",",E","41.6",",,,E","13.33",",E","17.85",",,,E","8.82",",,,E"
"FIE00146753","2015-09","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","15",",E","6",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20150911",",,E","20150918",",,E","20150911",",,E","0.7",",E,11,","34.4",",,E,18,","21.1",",E,11,","672.7","E","287.4",",E","65.7",",,,E","8.75",",E","12.22",",,,E","5.28",",,,E"
"FIE00146753","2015-10","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","20151030",",,E","20151031",",,E","20151017",",,E","-9.6",",E,30,","5.3",",,E,31,","7.7",",E,17,","1229.9","E","557.2",",E","14.9",",,,E","0.36",",E","3.32",",,,E","-2.60",",,,E"
"FIE00146753","2015-11","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","17",",E","3",",E","0",",E","3",",E","29",",E","17",",E","0",",E","0",",E","20151123",",,E","20151110",",,E","20151102",",,E","-21.3",",E,23,","6.1",",,E,10,","5.3",",E,02,","1882.5","E","652.6",",E","28.3",",,,E","-3.42",",E","-0.52",",,,E","-6.32",",,,E"
"FIE00146753","2015-12","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","10",",E","31",",E","27",",E","0",",E","0",",E","20151218","+,,E","20151218",",,E","20151226","+,,E","-26.9",",E,18,+","9.0",",,E,18,","1.5",",E,26,+","2734.0","E","851.5",",E","36.1",",,,E","-9.13",",E","-4.39",",,,E","-13.88",",,,E"
"FIE00146753","2016-01","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","21",",E","31",",E","30",",E","0",",E","0",",E","20160107",",,E","20160126",",,E","20160101",",,E","-39.2",",E,07,","11.0",",,E,26,","0.2",",E,01,","3863.5","E","1129.5",",E","22.9",",,,E","-18.10",",E","-12.37",",,,E","-23.83",",,,E"
"FIE00146753","2016-02","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","18",",E","8",",E","0",",E","7",",E","29",",E","26",",E","0",",E","0",",E","20160228",",,E","20160209",",,E","20160208",",,E","-31.3",",E,28,","5.8",",,E,09,","1.8",",E,08,","4649.6","E","786.1",",E","42.2",",,,E","-8.77",",E","-5.05",",,,E","-12.50",",,,E"
"FIE00146753","2016-03","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","4",",E","30",",E","18",",E","0",",E","0",",E","20160321",",,E","20160325",",,E","20160315",",,E","-22.2",",E,21,","3.2",",,E,25,","7.5",",E,15,","5371.2","E","721.6",",E","10.9",",,,E","-4.94",",E","-0.86",",,,E","-9.03",",,,E"
"FIE00146753","2016-04","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","20160401",",,E","20160405",",,E","20160429",",,E","-12.2",",E,01,","4.5",",,E,05,","14.5",",E,29,","5921.2","E","550.0",",E","20.7",",,,E","0.00",",E","3.76",",,,E","-3.77",",,,E"
"FIE00146753","2016-05","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","10",",E","0",",E","2",",E","0",",E","20160502",",,E","20160523",",,E","20160528",",,E","-2.4",",E,02,","5.4",",,E,23,","23.9",",E,28,","6234.0","E","312.8",",E","26.2",",,,E","8.24",",E","13.78",",,,E","2.70",",,,E"
"FIE00146753","2016-06","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20160609",",,E","20160618",",,E","20160616",",,E","0.6",",E,09,","22.6",",,E,18,","22.2",",E,16,","6464.2","E","230.2",",E","86.1",",,,E","10.66",",E","14.80",",,,E","6.52",",,,E"
"FIE00146753","2016-07","69.1403","27.27","156.0","INARI KAAMANEN, FI","9.5","E","9.5",",E","17",",E","13",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20160719",",,E","20160727",",,E","20160724",",,E","6.3",",E,19,","17.7",",,E,27,","27.8",",E,24,","95.3","E","95.3",",E","99.2",",,,E","15.56",",E","19.70",",,,E","11.43",",,,E"
"FIE00146753","2016-08","69.1403","27.27","156.0","INARI KAAMANEN, FI","9.5","E","0.0",",E","17",",E","11",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20160828",",,E","20160812",",,E","20160820",",,E","1.3",",E,28,","28.5",",,E,12,","21.3",",E,20,","325.4","E","230.1",",E","121.1",",,,E","10.91",",E","14.97",",,,E","6.85",",,,E"
"FIE00146753","2016-09","69.1403","27.27","156.0","INARI KAAMANEN, FI","9.5","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20160917",",,E","20160929",",,E","20160901",",,E","-1.3",",E,17,","12.6",",,E,29,","15.9",",E,01,","622.4","E","297.0",",E","66.0",",,,E","8.43",",E","11.62",",,,E","5.25",",,,E"
"FIE00146753","2016-10","69.1403","27.27","156.0","INARI KAAMANEN, FI","9.5","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","20161027",",,E","20161030",",,E","20161002",",,E","-5.7",",E,27,","6.2",",,E,30,","10.3",",E,02,","1134.2","E","511.8",",E","10.4",",,,E","1.82",",E","4.06",",,,E","-0.41",",,,E"
"FIE00146753","2016-11","69.1403","27.27","156.0","INARI KAAMANEN, FI","9.5","E","0.0",",E","16",",E","6",",E","0",",E","3",",E","30",",E","24",",E","0",",E","0",",E","20161108",",,E","20161122",",,E","20161120",",,E","-18.2",",E,08,","5.6",",,E,22,","1.6",",E,20,","1859.4","E","725.2",",E","32.1",",,,E","-5.84",",E","-2.92",",,,E","-8.76",",,,E"
"FIE00146753","2016-12","69.1403","27.27","156.0","INARI KAAMANEN, FI","9.5","E","0.0",",E","17",",E","7",",E","0",",E","8",",E","31",",E","21",",E","0",",E","0",",E","20161204",",,E","20161219",",,E","20161220",",,E","-30.6",",E,04,","6.4",",,E,19,","2.7",",E,20,","2668.7","E","809.3",",E","37.5",",,,E","-7.77",",E","-3.22",",,,E","-12.32",",,,E"
"FIE00146753","2017-01","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","9",",E","31",",E","25",",E","0",",E","0",",E","20170104",",,E","20170111",",,E","20170126",",,E","-38.8",",E,04,","4.3",",,E,11,","3.8",",E,26,","3546.4","E","877.7",",E","23.4",",,,E","-9.98",",E","-4.73",",,,E","-15.23",",,,E"
"FIE00146753","2017-02","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","13",",E","28",",E","26",",E","0",",E","0",",E","20170226",",,E","20170217",",,E","20170213",",,E","-30.6",",E,26,","3.7",",,E,17,","6.0",",E,13,","4379.3","E","832.9",",E","16.9",",,,E","-11.41",",E","-6.15",",,,E","-16.67",",,,E"
"FIE00146753","2017-03","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","6",",E","31",",E","22",",E","0",",E","0",",E","20170308",",,E","20170318",",,E","20170326",",,E","-24.3",",E,08,","11.2",",,E,18,","4.5",",E,26,","5147.6","E","768.3",",E","24.9",",,,E","-6.45",",E","-1.60",",,,E","-11.30",",,,E"
"FIE00146753","2017-04","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","3",",E","29",",E","11",",E","0",",E","0",",E","20170402",",,E","20170404",",,E","20170404",",,E","-21.3",",E,02,","10.2",",,E,04,","7.7",",E,04,","5818.4","E","670.8",",E","16.4",",,,E","-4.03",",E","1.24",",,,E","-9.30",",,,E"
"FIE00146753","2017-05","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0","1,E","4",",E","0",",E","0",",E","0",",E","23",",E","1","1,E","0","1,E","0","1,E","20170515",",,E","20170501",",,E","20170518",",1,E","-7.8",",E,15,","1.5",",,E,01,","12.5","1,E,18,","6308.9","E","490.5","1,E","5.8",",,,E","1.96","1,E","5.46","1,,,E","-1.54",",,,E"
"FIE00146753","2017-06","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","20170601",",,E","20170618",",,E","20170609",",,E","-0.7",",E,01,","22.5",",,E,18,","25.2",",E,09,","6606.5","E","297.6",",E","65.1",",,,E","8.41",",E","12.50",",,,E","4.33",",,,E"
"FIE00146753","2017-07","69.1403","27.27","156.0","INARI KAAMANEN, FI","2.2","E","2.2",",E","16",",E","8",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20170707",",,E","20170712",",,E","20170728",",,E","3.8",",E,07,","25.6",",,E,12,","25.3",",E,28,","124.2","E","124.2",",E","104.6",",,,E","14.40",",E","19.03",",,,E","9.76",",,,E"
"FIE00146753","2017-08","69.1403","27.27","156.0","INARI KAAMANEN, FI","2.2","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20170828",",,E","20170825",",,E","20170809",",,E","-0.9",",E,28,","19.1",",,E,25,","19.0",",E,09,","353.6","E","229.4",",E","96.7",",,,E","10.93",",E","14.42",",,,E","7.45",",,,E"
"FIE00146753","2017-09","69.1403","27.27","156.0","INARI KAAMANEN, FI","2.2","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20170929",",,E","20170914",",,E","20170904",",,E","-0.8",",E,29,","9.7",",,E,14,","17.7",",E,04,","698.2","E","344.6",",E","35.3",",,,E","6.85",",E","10.01",",,,E","3.68",",,,E"
"FIE00146753","2017-10","69.1403","27.27","156.0","INARI KAAMANEN, FI","2.2","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","15",",E","7",",E","0",",E","0",",E","20171030",",,E","20171016",",,E","20171001",",,E","-14.0",",E,30,","12.1",",,E,16,","9.7",",E,01,","1241.7","E","543.5",",E","30.1",",,,E","0.80",",E","2.76",",,,E","-1.16",",,,E"
"FIE00146753","2017-11","69.1403","27.27","156.0","INARI KAAMANEN, FI","2.2","E","0.0",",E","10",",E","8",",E","0",",E","5",",E","30",",E","21",",E","0",",E","0",",E","20171130",",,E","20171106",",,E","20171110",",,E","-26.6",",E,30,","13.3",",,E,06,","1.8",",E,10,","2022.3","E","780.6",",E","50.6",",,,E","-7.69",",E","-4.16",",,,E","-11.21",",,,E"
"FIE00146753","2017-12","69.1403","27.27","156.0","INARI KAAMANEN, FI","2.2","E","0.0",",E","13",",E","7",",E","0",",E","15",",E","31",",E","30",",E","0",",E","0",",E","20171207",",,E","20171210","+,,E","20171220",",,E","-32.8",",E,07,","4.0",",,E,10,+","0.4",",E,20,","2992.6","E","970.3",",E","28.6",",,,E","-12.97",",E","-8.30",",,,E","-17.64",",,,E"
"FIE00146753","2018-01","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","16",",E","3",",E","0",",E","16",",E","31",",E","31",",E","0",",E","0",",E","20180124",",,E","20180106",",,E","20180108",",,E","-34.4",",E,24,","14.1",",,E,06,","-0.4",",E,08,","3980.7","E","988.1",",E","36.3",",,,E","-13.54",",E","-8.46",",,,E","-18.62",",,,E"
"FIE00146753","2018-02","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","3",",E","1",",E","0",",E","18",",E","28",",E","28",",E","0",",E","0",",E","20180224",",,E","20180228",",,E","20180214",",,E","-34.6",",E,24,","2.8",",,E,28,","-1.2",",E,14,","4916.1","E","935.4",",E","6.2",",,,E","-15.07",",E","-9.78",",,,E","-20.37",",,,E"
"FIE00146753","2018-03","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","14",",E","31",",E","28",",E","0",",E","0",",E","20180307",",,E","20180309",",,E","20180301",",,E","-35.0",",E,07,","3.6",",,E,09,","0.9",",E,01,","5860.0","E","943.9",",E","15.1",",,,E","-12.11",",E","-5.72",",,,E","-18.51",",,,E"
"FIE00146753","2018-04","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0","1,E","12",",E","2",",E","0",",E","1",",E","28",",E","5","1,E","0","1,E","0","1,E","20180401",",,E","20180406",",,E","20180414","+,1,E","-23.6",",E,01,","7.2",",,E,06,","7.9","1,E,14,+","6423.3","E","563.3","1,E","24.1",",,,E","-1.39","1,E","3.29","1,,,E","-6.08",",,,E"
"FIE00146753","2018-05","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","20180501",",,E","20180511",",,E","20180528",",,E","-8.5",",E,01,","6.7",",,E,11,","21.8",",E,28,","6749.6","E","326.3",",E","28.1",",,,E","7.81",",E","13.54",",,,E","2.08",",,,E"
"FIE00146753","2018-06","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20180612",",,E","20180620",",,E","20180616",",,E","0.8",",E,12,","19.5",",,E,20,","20.9",",E,16,","6999.6","E","250.0",",E","60.0",",,,E","10.00",",E","13.76",",,,E","6.24",",,,E"
"FIE00146753","2018-07","69.1403","27.27","156.0","INARI KAAMANEN, FI","50.3","E","50.3",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","25",",E","1",",E","20180701",",,E","20180726",",,E","20180718",",,E","3.3",",E,01,","9.7",",,E,26,","32.5",",E,18,","40.6","E","40.6",",E","33.5",",,,E","18.65",",E","24.91",",,,E","12.38",",,,E"
"FIE00146753","2018-08","69.1403","27.27","156.0","INARI KAAMANEN, FI","59.1","E","8.8",",E","22",",E","12",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20180829",",,E","20180819",",,E","20180801",",,E","0.9",",E,29,","20.2",",,E,19,","31.1",",E,01,","230.5","E","189.9",",E","127.5",",,,E","12.49",",E","16.65",",,,E","8.33",",,,E"
"FIE00146753","2018-09","69.1403","27.27","156.0","INARI KAAMANEN, FI","59.1","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","20180929",",,E","20180913",",,E","20180903",",,E","-4.8",",E,29,","14.2",",,E,13,","22.2",",E,03,","545.9","E","315.4",",E","70.7",",,,E","7.82",",E","11.70",",,,E","3.94",",,,E"
"FIE00146753","2018-10","69.1403","27.27","156.0","INARI KAAMANEN, FI","59.1","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","25",",E","6",",E","0",",E","0",",E","20181030",",,E","20181015",",,E","20181015",",,E","-13.3",",E,30,","5.9",",,E,15,","12.3",",E,15,","1125.4","E","579.5",",E","23.8",",,,E","-0.36",",E","2.66",",,,E","-3.38",",,,E"
"FIE00146753","2018-11","69.1403","27.27","156.0","INARI KAAMANEN, FI","59.1","E","0.0",",E","15",",E","1",",E","0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","20181127",",,E","20181123",",,E","20181117",",,E","-13.1",",E,27,","11.4",",,E,23,","5.7",",E,17,","1719.4","E","594.0",",E","26.8",",,,E","-1.47",",E","0.97",",,,E","-3.90",",,,E"
"FIE00146753","2018-12","69.1403","27.27","156.0","INARI KAAMANEN, FI","59.1","E","0.0",",E","11",",E","3",",E","0",",E","9",",E","30",",E","28",",E","0",",E","0",",E","20181223",",,E","20181205",",,E","20181201",",,E","-27.0",",E,23,","6.3",",,E,05,","3.1",",E,01,","2569.4","E","850.0",",E","19.5",",,,E","-9.09",",E","-5.35",",,,E","-12.83",",,,E"
"FIE00146753","2019-01","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","15",",E","31",",E","29",",E","0",",E","0",",E","20190127",",,E","20190111",",,E","20190107",",,E","-35.4",",E,27,","4.9",",,E,11,","4.2",",E,07,","3548.0","E","978.6",",E","23.9",",,,E","-13.23",",E","-8.63",",,,E","-17.84",",,,E"
"FIE00146753","2019-02","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","12",",E","27",",E","24",",E","0",",E","0",",E","20190204",",,E","20190214",",,E","20190223",",,E","-34.5",",E,04,","5.6",",,E,14,","4.4",",E,23,","4437.0","E","889.0",",E","38.0",",,,E","-13.42",",E","-9.44",",,,E","-17.39",",,,E"
"FIE00146753","2019-03","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","11",",E","31",",E","22",",E","0",",E","0",",E","20190308",",,E","20190318",",,E","20190328",",,E","-31.3",",E,08,","3.9",",,E,18,","5.2",",E,28,","5285.3","E","848.3",",E","18.0",",,,E","-9.03",",E","-2.95",",,,E","-15.11",",,,E"
"FIE00146753","2019-04","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","20190405",",,E","20190403",",,E","20190426",",,E","-16.4",",E,05,","1.3",",,E,03,","13.2",",E,26,","5803.3","E","518.0",",E","2.0",",,,E","1.07",",E","5.69",",,,E","-3.56",",,,E"
"FIE00146753","2019-05","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20190502",",,E","20190529",",,E","20190520",",,E","-6.9",",E,02,","10.9",",,E,29,","15.7",",E,20,","6244.3","E","441.0",",E","61.1",",,,E","4.11",",E","7.95",",,,E","0.26",",,,E"
"FIE00146753","2019-06","69.1403","27.27","156.0","INARI KAAMANEN, FI","1.7","E","1.7",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20190611",",,E","20190609",",,E","20190608",",,E","0.4",",E,11,","18.3",",,E,09,","28.8",",E,08,","6496.5","E","252.2",",E","94.8",",,,E","9.98",",E","14.63",",,,E","5.34",",,,E"
"FIE00146753","2019-07","69.1403","27.27","156.0","INARI KAAMANEN, FI","13.8","E","12.1",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20190730","+,,E","20190706",",,E","20190723",",,E","4.3",",E,30,+","8.0",",,E,06,","29.2",",E,23,","191.3","E","191.3",",E","39.0",",,,E","12.55",",E","17.02",",,,E","8.09",",,,E"
