"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00450294","1984-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840620",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","77.1",",,,0","0",",,,0"
"USC00450294","1984-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840728",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","24.9",",,,0","0",",,,0"
"USC00450294","1984-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840830",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","37.9",",,,0","0",",,,0"
"USC00450294","1984-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840922",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","17.5",",,,0","0",",,,0"
"USC00450294","1984-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841011",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","43.4",",,,0","0",",,,0"
"USC00450294","1984-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","6",",0","1",",0","0","2,0","1",",0","","","19841130","+,2,0","19841127",",,0","","","19841101",",,0","0","2,,0,30,+","127",",,0,27,","30.7",",,0,01,","63.2",",,,0","127",",,,0"
"USC00450294","1985-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19850131","+,,0","19850131","+,,0","","","19850125",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00450294","1985-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19850206",",,0","","","","","10.2",",,0,06,","23.9",",,,0","",""
"USC00450294","1985-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","2",",0","0",",0","0","1,0","1",",0","","","19850331","+,1,0","19850323",",,0","","","19850323",",,0","0","1,,0,31,+","76",",,0,23,","6.4",",,0,23,","12.5",",,,0","76",",,,0"
"USC00450294","1985-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850418",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,18,","28.1",",,,0","0",",,,0"
"USC00450294","1985-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850529",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","50.9",",,,0","0",",,,0"
"USC00450294","1985-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850606",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","31.5",",,,0","0",",,,0"
"USC00450294","1985-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850731",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","24.4",",,,0","0",",,,0"
"USC00450294","1985-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850801",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","27.2",",,,0","0",",,,0"
"USC00450294","1985-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850901",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","56.1",",,,0","0",",,,0"
"USC00450294","1985-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","3",",0","0",",0","0","4,0","1",",0","","","19851031","+,4,0","19851007",",,0","","","19851007",",,0","0","4,,0,31,+","127",",,0,07,","10.4",",,0,07,","25.7",",,,0","127",",,,0"
"USC00450294","1985-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19851208",",,0","","","","","7.6",",,0,08,","15.0",",,,0","",""
"USC00450294","1986-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860122",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","18.7",",,,0","0",",,,0"
"USC00450294","1986-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19860214",",,0","","","","","13.2",",,0,14,","53.3",",,,0","",""
"USC00450294","1986-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19860307",",,0","","","","","6.4",",,0,07,","17.4",",,,0","",""
"USC00450294","1986-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860421",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","40.4",",,,0","0",",,,0"
"USC00450294","1986-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19860520",",,0","","","","","26.4",",,0,20,","61.0",",,,0","",""
"USC00450294","1986-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860614",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","23.3",",,,0","0",",,,0"
"USC00450294","1986-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860716",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","27.7",",,,0","0",",,,0"
"USC00450294","1986-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860830",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","32.8",",,,0","0",",,,0"
"USC00450294","1986-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860924",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","65.2",",,,0","0",",,,0"
"USC00450294","1986-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861029",",2,0","0",",,0,31,+","0",",,0,31,+","4.8","2,,0,29,","4.8","2,,,0","0",",,,0"
"USC00450294","1986-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19861128",",,0","","","","","15.0",",,0,28,","44.1",",,,0","",""
"USC00450294","1986-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","1",",0","0",",0","1",",0","0","1,0","","","19861205",",,0","19861231","+,1,0","","","19861205",",,0","25",",,0,05,","0","1,,0,31,+","3.6",",,0,05,","4.1",",,,0","0","1,,,0"
"USC00450294","1987-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19870107",",,0","","","","","12.7",",,0,07,","22.3",",,,0","",""
"USC00450294","1987-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","2",",0","0",",0","0","2,0","1",",0","","","19870228","+,2,0","19870222",",,0","","","19870222",",,0","0","2,,0,28,+","76",",,0,22,","5.6",",,0,22,","10.9",",,,0","76",",,,0"
"USC00450294","1987-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","","","","","","","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00450294","1987-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870430",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","24.9",",,,0","0",",,,0"
"USC00450294","1987-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870530",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","45.9",",,,0","0",",,,0"
"USC00450294","1987-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870620",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","55.5",",,,0","0",",,,0"
"USC00450294","1987-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","11",",0","7",",0","0",",0","0","1,0","0","1,0","","","19870731","+,1,0","19870731","+,1,0","","","19870710",",,0","0","1,,0,31,+","0","1,,0,31,+","15.5",",,0,10,","58.7",",,,0","0","1,,,0"
"USC00450294","1987-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870824",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","14.2",",,,0","0",",,,0"
"USC00450294","1987-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870927",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,27,","1.8",",,,0","0",",,,0"
"USC00450294","1987-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871031",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00450294","1987-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871130",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","15.8",",,,0","0",",,,0"
"USC00450294","1987-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","5",",0","0",",0","0","1,0","1",",0","","","19871231","+,1,0","19871225",",,0","","","19871209",",,0","0","1,,0,31,+","51",",,0,25,","15.2",",,0,09,","39.1",",,,0","51",",,,0"
"USC00450294","1988-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","3",",0","0",",0","","","3",",0","","","","","19880113",",,0","","","19880113",",,0","","","89",",,0,13,","13.2",",,0,13,","24.7",",,,0","190",",,,0"
"USC00450294","1988-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880217",",,0","","","19880208",",,0","0",",,0,29,+","0",",T,0,17,","3.8",",,0,08,","4.6",",,,0","0",",T,,0"
"USC00450294","1988-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8",",0","4",",0","0",",0","0","3,0","0","2,0","","","19880331","+,3,0","19880331","+,2,0","","","19880326",",,0","0","3,,0,31,+","0","2,,0,31,+","8.4",",,0,26,","27.0",",,,0","0","2,,,0"
"USC00450294","1988-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880429",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","52.2",",,,0","0",",,,0"
"USC00450294","1988-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880528",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","44.3",",,,0","0",",,,0"
"USC00450294","1988-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880626",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","48.3",",,,0","0",",,,0"
"USC00450294","1988-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880713",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","26.4",",,,0","0",",,,0"
"USC00450294","1988-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00450294","1988-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880926",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,26,","9.8",",,,0","0",",,,0"
"USC00450294","1988-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881018",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","1.3",",,,0","0",",,,0"
"USC00450294","1988-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","11",",0","5",",0","0",",0","","","3",",0","","","","","19881113",",,0","","","19881113",",,0","","","229",",,0,13,","20.6",",,0,13,","69.1",",,,0","305",",,,0"
"USC00450294","1988-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19881226",",,0","","","","","2.5",",,0,26,","4.0",",,,0","",""
"USC00450294","1989-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","5",",0","0",",0","","","6",",0","","","","","19890109",",,0","","","19890109",",,0","","","102",",,0,09,","16.0",",,0,09,","38.3",",,,0","396",",,,0"
"USC00450294","1989-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19890201",",,0","","","","","6.9",",,0,01,","6.9",",,,0","",""
"USC00450294","1989-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","13",",0","9",",0","0",",0","","","1",",0","","","","","19890301",",,0","","","19890301",",,0","","","127",",,0,01,","9.7",",,0,01,","55.0",",,,0","127",",,,0"
"USC00450294","1989-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890401",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","32.3",",,,0","0",",,,0"
"USC00450294","1989-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890529",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","95.9",",,,0","0",",,,0"
"USC00450294","1989-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890615",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","47.7",",,,0","0",",,,0"
"USC00450294","1989-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890714",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","19.8",",,,0","0",",,,0"
"USC00450294","1989-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890823",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","107.9",",,,0","0",",,,0"
"USC00450294","1989-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890917",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","19.8",",,,0","0",",,,0"
"USC00450294","1989-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891022",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","21.8",",,,0","0",",,,0"
"USC00450294","1989-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891112",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","21.3",",,,0","0",",,,0"
"USC00450294","1989-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00450294","1990-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","5",",0","0",",0","0","1,0","0","1,0","","","19900131","+,1,0","19900131","+,1,0","","","19900108",",,0","0","1,,0,31,+","0","1,,0,31,+","20.3",",,0,08,","51.3",",,,0","0","1,,,0"
"USC00450294","1990-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","3",",0","0",",0","","","2",",0","","","","","19900212",",,0","","","19900212",",,0","","","76",",,0,12,","3.8",",,0,12,","10.1",",,,0","127",",,,0"
"USC00450294","1990-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","19900331","+,2,0","19900322",",,0","","","19900310",",,0","0","2,,0,31,+","102",",,0,22,","14.7",",,0,10,","35.3",",,,0","102",",,,0"
"USC00450294","1990-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900427",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","40.5",",,,0","0",",,,0"
"USC00450294","1990-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900523",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","98.9",",,,0","0",",,,0"
"USC00450294","1990-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900615",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,15,","40.1",",,,0","0",",,,0"
"USC00450294","1990-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900702",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,02,","14.7",",,,0","0",",,,0"
"USC00450294","1990-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900824",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","17.9",",,,0","0",",,,0"
"USC00450294","1990-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00450294","1990-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901031",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","33.6",",,,0","0",",,,0"
"USC00450294","1990-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901119",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","15.1",",,,0","0",",,,0"
"USC00450294","1990-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","3",",0","0",",0","","","2",",0","","","","","19901230",",,0","","","19901225",",,0","","","102",",,0,30,","6.6",",,0,25,","15.5",",,,0","179",",,,0"
"USC00450294","1991-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910114",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,14,","2.3",",,,0","0",",,,0"
"USC00450294","1991-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910216",",,0","0",",,0,28,+","0",",,0,28,+","1.8",",,0,16,","3.1",",,,0","0",",,,0"
"USC00450294","1991-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9",",0","6",",0","0",",0","0","4,0","3",",0","","","19910331","+,4,0","19910312",",,0","","","19910303",",,0","0","4,,0,31,+","64",",,0,12,","10.7",",,0,03,","48.3",",,,0","114",",,,0"
"USC00450294","1991-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910423",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","37.6",",,,0","0",",,,0"
"USC00450294","1991-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910519",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","100.6",",,,0","0",",,,0"
"USC00450294","1991-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910629",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","86.2",",,,0","0",",,,0"
"USC00450294","1991-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910717",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","26.6",",,,0","0",",,,0"
"USC00450294","1991-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910805",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","2.0",",,,0","0",",,,0"
"USC00450294","1991-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00450294","1991-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","4",",0","0",",0","0","1,0","1",",0","","","19911031","+,1,0","19911031",",,0","","","19911031",",,0","0","1,,0,31,+","76",",,0,31,","9.1",",,0,31,","21.0",",,,0","76",",,,0"
"USC00450294","1991-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911125",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,25,","45.2",",,,0","0",",,,0"
"USC00450294","1991-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911217",",2,0","0",",,0,31,+","0",",,0,31,+","6.9","2,,0,17,","6.9","2,,,0","0",",,,0"
"USC00450294","1992-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920116",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","6.1",",,,0","0",",,,0"
"USC00450294","1992-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","3",",0","0",",0","0","5,0","1",",0","","","19920229","+,5,0","19920215",",,0","","","19920215",",,0","0","5,,0,29,+","102",",,0,15,","14.2",",,0,15,","26.1",",,,0","102",",,,0"
"USC00450294","1992-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920316",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","18.6",",,,0","0",",,,0"
"USC00450294","1992-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920429",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","48.2",",,,0","0",",,,0"
"USC00450294","1992-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920525",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","14.7",",,,0","0",",,,0"
"USC00450294","1992-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920611",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","47.7",",,,0","0",",,,0"
"USC00450294","1992-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920702",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","61.0",",,,0","0",",,,0"
