"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020330","1986-02","16.6833","-95.2833","289.9","GUICHIXU, MX","423.4","","197.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19860221","+,,m","19860228","+,,m","19860223","+,,m","13.9",",m,21,+","0.0",",,m,28,+","35.6",",m,23,+","","","0.0",",m","0.0",",,,m","25.40",",m","32.52",",,,m","18.28",",,,m"
"MXN00020330","1986-03","16.6833","-95.2833","289.9","GUICHIXU, MX","608.7","","185.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19860330","+,,m","19860331","+,,m","19860304",",,m","13.9",",m,30,+","0.0",",,m,31,+","37.8",",m,04,","","","0.0",",m","0.0",",,,m","24.31",",m","31.85",",,,m","16.78",",,,m"
"MXN00020330","1986-04","16.6833","-95.2833","289.9","GUICHIXU, MX","783.8","","175.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19860425","+,,m","19860430","+,,m","19860426","+,,m","13.9",",m,25,+","0.0",",,m,30,+","36.7",",m,26,+","","","0.0",",m","0.0",",,,m","24.17",",m","31.78",",,,m","16.56",",,,m"
"MXN00020330","1986-05","16.6833","-95.2833","289.9","GUICHIXU, MX","1035.6","","251.8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19860505",",,m","19860528",",,m","19860526","+,,m","15.0",",m,05,","7.4",",,m,28,","37.8",",m,26,+","","","0.0",",m","42.8",",,,m","26.45",",m","33.05",",,,m","19.86",",,,m"
"MXN00020330","1986-06","16.6833","-95.2833","289.9","GUICHIXU, MX","1261.8","","226.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19860629","+,,m","19860630","+,,m","19860617","+,,m","15.0",",m,29,+","0.0",",,m,30,+","37.8",",m,17,+","","","0.0",",m","0.0",",,,m","25.87",",m","32.97",",,,m","18.78",",,,m"
"MXN00020330","1986-07","16.6833","-95.2833","289.9","GUICHIXU, MX","1488.5","","226.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19860730","+,,m","19860710",",,m","19860728","+,,m","15.6",",m,30,+","39.9",",,m,10,","36.7",",m,28,+","0.0","","0.0",",m","54.9",",,,m","25.65",",m","32.29",",,,m","19.00",",,,m"
"MXN00020330","1986-08","16.6833","-95.2833","289.9","GUICHIXU, MX","1718.0","","229.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19860809",",,m","19860831","+,,m","19860820","+,,m","13.9",",m,09,","0.0",",,m,31,+","35.6",",m,20,+","0.0","","0.0",",m","0.0",",,,m","25.74",",m","32.21",",,,m","19.27",",,,m"
"MXN00020330","1986-09","16.6833","-95.2833","289.9","GUICHIXU, MX","1899.6","","181.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","7",",m","19860921",",1,m","19860930","+,,m","19860908",",,m","15.6","1,m,21,","0.0",",,m,30,+","36.7",",m,08,","0.0","","0.0",",m","0.0",",,,m","24.55","1,m","30.75",",,,m","18.34","1,,,m"
"MXN00020330","1986-10","16.6833","-95.2833","289.9","GUICHIXU, MX","2126.5","","226.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19861020","+,,m","19861031","+,,m","19861019",",,m","15.6",",m,20,+","0.0",",,m,31,+","35.6",",m,19,","0.0","","0.0",",m","0.0",",,,m","25.65",",m","31.36",",,,m","19.95",",,,m"
"MXN00020330","1986-11","16.6833","-95.2833","289.9","GUICHIXU, MX","2336.4","","209.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19861127","+,,m","19861130","+,,m","19861113","+,,m","15.6",",m,27,+","0.0",",,m,30,+","36.7",",m,13,+","0.0","","0.0",",m","0.0",",,,m","25.33",",m","31.41",",,,m","19.25",",,,m"
"MXN00020330","1987-01","16.6833","-95.2833","289.9","GUICHIXU, MX","224.6","","224.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19870114","+,,m","19870131","+,,m","19870115",",,m","13.9",",m,14,+","0.0",",,m,31,+","38.9",",m,15,","","","0.0",",m","0.0",",,,m","25.58",",m","32.53",",,,m","18.62",",,,m"
"MXN00020330","1987-02","16.6833","-95.2833","289.9","GUICHIXU, MX","397.7","","173.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19870225","+,,m","19870228","+,,m","19870216",",,m","13.9",",m,25,+","0.0",",,m,28,+","35.6",",m,16,","","","0.0",",m","0.0",",,,m","24.52",",m","31.28",",,,m","17.76",",,,m"
"MXN00020330","1987-03","16.6833","-95.2833","289.9","GUICHIXU, MX","638.4","","240.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19870326","+,,m","19870331","+,,m","19870318",",,m","15.0",",m,26,+","0.0",",,m,31,+","37.8",",m,18,","","","0.0",",m","0.0",",,,m","26.10",",m","32.82",",,,m","19.38",",,,m"
"MXN00020330","1987-04","16.6833","-95.2833","289.9","GUICHIXU, MX","909.9","","271.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19870410","+,,m","19870430","+,,m","19870426","+,,m","17.8",",m,10,+","0.0",",,m,30,+","36.7",",m,26,+","","","0.0",",m","0.0",",,,m","27.38",",m","32.93",",,,m","21.84",",,,m"
"MXN00020330","1987-05","16.6833","-95.2833","289.9","GUICHIXU, MX","1159.2","","249.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19870515",",,m","19870531","+,,m","19870522",",,m","13.9",",m,15,","0.0",",,m,31,+","37.8",",m,22,","","","0.0",",m","0.0",",,,m","26.38",",m","32.93",",,,m","19.82",",,,m"
"MXN00020330","1987-06","16.6833","-95.2833","289.9","GUICHIXU, MX","1415.7","","256.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19870608",",,m","19870630",",,m","19870624",",,m","15.0",",m,08,","30.0",",,m,30,","38.9",",m,24,","","","0.0",",m","45.0",",,,m","26.88",",m","33.58",",,,m","20.18",",,,m"
"MXN00020330","1987-07","16.6833","-95.2833","289.9","GUICHIXU, MX","1668.8","","253.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19870724","+,,m","19870722",",,m","19870709",",,m","13.9",",m,24,+","45.0",",,m,22,","37.8",",m,09,","0.0","","0.0",",m","105.0",",,,m","26.50",",m","33.32",",,,m","19.68",",,,m"
"MXN00020330","1987-08","16.6833","-95.2833","289.9","GUICHIXU, MX","1914.5","","245.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19870824","+,,m","19870823",",,m","19870829","+,,m","13.9",",m,24,+","30.0",",,m,23,","37.8",",m,29,+","0.0","","0.0",",m","45.0",",,,m","26.26",",m","33.09",",,,m","19.43",",,,m"
"MXN00020330","1987-11","16.6833","-95.2833","289.9","GUICHIXU, MX","","","194.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19871114","+,,m","19871130","+,,m","19871102",",,m","15.6",",m,14,+","0.0",",,m,30,+","33.9",",m,02,","","","0.0",",m","0.0",",,,m","24.82",",m","29.98",",,,m","19.67",",,,m"
"MXN00020330","1988-02","16.6833","-95.2833","289.9","GUICHIXU, MX","","","200.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19880229","+,,m","19880229","+,,m","19880225",",,m","16.7",",m,29,+","0.0",",,m,29,+","33.9",",m,25,","","","0.0",",m","0.0",",,,m","25.24",",m","30.92",",,,m","19.56",",,,m"
"MXN00020330","1988-03","16.6833","-95.2833","289.9","GUICHIXU, MX","","","207.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19880330","+,,m","19880331","+,,m","19880315",",,m","16.7",",m,30,+","0.0",",,m,31,+","33.9",",m,15,","","","0.0",",m","0.0",",,,m","25.02",",m","31.14",",,,m","18.89",",,,m"
"MXN00020330","1990-12","16.6833","-95.2833","289.9","GUICHIXU, MX","","","184.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19901212",",,m","19901231","+,,m","19901202",",,m","11.7",",m,12,","0.0",",,m,31,+","35.6",",m,02,","","","0.0",",m","0.0",",,,m","24.29",",m","33.21",",,,m","15.36",",,,m"
"MXN00020330","1991-01","16.6833","-95.2833","289.9","GUICHIXU, MX","166.8","m","166.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19910126","+,,m","19910131","+,,m","19910129","+,,m","10.6",",m,26,+","0.0",",,m,31,+","35.6",",m,29,+","","","0.0",",m","0.0",",,,m","23.71",",m","34.07",",,,m","13.36",",,,m"
"MXN00020330","1991-02","16.6833","-95.2833","289.9","GUICHIXU, MX","329.6","m","162.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19910204","+,,m","19910228","+,,m","19910221","+,,m","10.6",",m,04,+","0.0",",,m,28,+","35.6",",m,21,+","","","0.0",",m","0.0",",,,m","24.15",",m","33.93",",,,m","14.37",",,,m"
"MXN00020330","1991-03","16.6833","-95.2833","289.9","GUICHIXU, MX","589.2","m","259.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910313","+,,m","19910331","+,,m","19910327",",,m","15.0",",m,13,+","0.0",",,m,31,+","37.8",",m,27,","","","0.0",",m","0.0",",,,m","26.71",",m","35.09",",,,m","18.32",",,,m"
"MXN00020330","1991-04","16.6833","-95.2833","289.9","GUICHIXU, MX","873.4","m","284.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19910429","+,,m","19910430","+,,m","19910417","+,,m","17.8",",m,29,+","0.0",",,m,30,+","37.8",",m,17,+","","","0.0",",m","0.0",",,,m","27.81",",m","35.99",",,,m","19.62",",,,m"
"MXN00020330","1991-05","16.6833","-95.2833","289.9","GUICHIXU, MX","1209.8","m","336.4",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19910530","+,,m","19910531","+,1,m","19910529","+,,m","20.6",",m,30,+","0.0","1,,m,31,+","37.8",",m,29,+","","","0.0",",m","0.0","1,,,m","29.19",",m","36.25",",,,m","22.13",",,,m"
"MXN00020330","1991-06","16.6833","-95.2833","289.9","GUICHIXU, MX","1544.3","m","334.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19910623",",,m","19910630","+,,m","19910625","+,,m","20.0",",m,23,","0.0",",,m,30,+","38.9",",m,25,+","","","0.0",",m","0.0",",,,m","29.48",",m","37.29",",,,m","21.68",",,,m"
"MXN00020330","1991-07","16.6833","-95.2833","289.9","GUICHIXU, MX","1872.1","m","327.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910711",",,m","19910731","+,,m","19910727",",,m","20.0",",m,11,","0.0",",,m,31,+","38.9",",m,27,","0.0","m","0.0",",m","0.0",",,,m","28.91",",m","35.69",",,,m","22.13",",,,m"
"MXN00020330","1991-08","16.6833","-95.2833","289.9","GUICHIXU, MX","2174.8","m","302.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19910825","+,,m","19910831","+,,m","19910804",",,m","20.0",",m,25,+","0.0",",,m,31,+","37.8",",m,04,","0.0","m","0.0",",m","0.0",",,,m","28.10",",m","35.11",",,,m","21.09",",,,m"
"MXN00020330","1991-09","16.6833","-95.2833","289.9","GUICHIXU, MX","2455.3","m","280.5",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","26",",m","19910920",",,m","","","19910928","+,,m","20.0",",m,20,","","","35.6",",m,28,+","0.0","m","0.0",",m","","","27.68",",m","33.83",",,,m","21.53",",,,m"
"MXN00020330","1991-10","16.6833","-95.2833","289.9","GUICHIXU, MX","2689.5","m","234.2","1,m","","","","","","","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","19911019",",1,m","","","19911005",",1,m","15.6","1,m,19,","","","35.6","1,m,05,","0.0","m","0.0","1,m","","","26.14","1,m","32.27","1,,,m","20.01","1,,,m"
"MXN00020330","1991-11","16.6833","-95.2833","289.9","GUICHIXU, MX","2924.2","m","234.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19911128",",,m","19911130","+,,m","19911116",",,m","15.6",",m,28,","0.0",",,m,30,+","35.6",",m,16,","0.0","m","0.0",",m","0.0",",,,m","26.16",",m","33.72",",,,m","18.60",",,,m"
"MXN00020330","1991-12","16.6833","-95.2833","289.9","GUICHIXU, MX","3165.9","m","241.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19911224","+,,m","19911231","+,,m","19911231","+,,m","16.7",",m,24,+","0.0",",,m,31,+","35.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.13",",m","33.92",",,,m","18.34",",,,m"
"MXN00020330","1992-01","16.6833","-95.2833","289.9","GUICHIXU, MX","221.0","m","221.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19920129","+,,m","19920131","+,,m","19920108",",,m","12.8",",m,29,+","0.0",",,m,31,+","37.8",",m,08,","0.0","m","0.0",",m","0.0",",,,m","25.46",",m","35.00",",,,m","15.92",",,,m"
"MXN00020330","1992-02","16.6833","-95.2833","289.9","GUICHIXU, MX","399.9","m","178.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","23",",m","19920225","+,,m","19920229","+,,m","19920211",",,m","12.8",",m,25,+","0.0",",,m,29,+","36.7",",m,11,","0.0","m","0.0",",m","0.0",",,,m","24.50",",m","33.54",",,,m","15.46",",,,m"
"MXN00020330","1992-03","16.6833","-95.2833","289.9","GUICHIXU, MX","701.6","m","301.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19920303","+,,m","19920331","+,,m","19920325","+,,m","16.7",",m,03,+","0.0",",,m,31,+","37.8",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","28.06",",m","36.09",",,,m","20.04",",,,m"
"MXN00020330","1992-04","16.6833","-95.2833","289.9","GUICHIXU, MX","979.8","m","278.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19920403",",,m","19920430","+,,m","19920406","+,,m","15.6",",m,03,","0.0",",,m,30,+","37.8",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","27.61",",m","35.84",",,,m","19.37",",,,m"
"MXN00020330","1992-05","16.6833","-95.2833","289.9","GUICHIXU, MX","1282.2","m","302.4",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","31",",m","19920531","+,,m","","","19920518","+,,m","16.7",",m,31,+","","","38.9",",m,18,+","0.0","m","0.0",",m","","","28.09",",m","37.07",",,,m","19.11",",,,m"
"MXN00020330","1992-06","16.6833","-95.2833","289.9","GUICHIXU, MX","1544.3","m","262.1",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","25",",m","19920601",",,m","","","19920612",",,m","13.9",",m,01,","","","40.0",",m,12,","0.0","m","0.0",",m","","","27.07",",m","34.52",",,,m","19.62",",,,m"
"MXN00020330","1992-07","16.6833","-95.2833","289.9","GUICHIXU, MX","1845.3","m","301.0",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","31",",m","19920731","+,,m","","","19920707",",,m","20.0",",m,31,+","","","36.7",",m,07,","0.0","m","0.0",",m","","","28.04",",m","35.13",",,,m","20.96",",,,m"
"MXN00020330","1992-08","16.6833","-95.2833","289.9","GUICHIXU, MX","2125.7","m","280.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19920827","+,,m","19920831","+,,m","19920831","+,,m","18.9",",m,27,+","0.0",",,m,31,+","35.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.38",",m","34.30",",,,m","20.45",",,,m"
"MXN00020330","1992-09","16.6833","-95.2833","289.9","GUICHIXU, MX","2380.6","m","254.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19920930",",,m","19920930","+,,m","19920914","+,,m","17.8",",m,30,","0.0",",,m,30,+","35.6",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","26.83",",m","33.20",",,,m","20.45",",,,m"
"MXN00020330","1992-10","16.6833","-95.2833","289.9","GUICHIXU, MX","2608.7","m","228.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19921006","+,,m","19921031","+,,m","19921028","+,,m","15.0",",m,06,+","0.0",",,m,31,+","35.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.69",",m","33.40",",,,m","17.98",",,,m"
"MXN00020330","1992-11","16.6833","-95.2833","289.9","GUICHIXU, MX","2831.6","m","222.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19921102",",,m","19921130","+,,m","19921117",",,m","13.9",",m,02,","0.0",",,m,30,+","36.7",",m,17,","0.0","m","0.0",",m","0.0",",,,m","25.76",",m","34.17",",,,m","17.36",",,,m"
"MXN00020330","1992-12","16.6833","-95.2833","289.9","GUICHIXU, MX","3077.4","m","245.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19921206",",,m","19921231","+,,m","19921215","+,,m","15.0",",m,06,","0.0",",,m,31,+","35.6",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","26.26",",m","34.05",",,,m","18.48",",,,m"
"MXN00020330","1993-01","16.6833","-95.2833","289.9","GUICHIXU, MX","235.3","","235.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19930129","+,,m","19930131","+,,m","19930104",",,m","15.6",",m,29,+","0.0",",,m,31,+","35.6",",m,04,","0.0","","0.0",",m","0.0",",,,m","25.92",",m","33.64",",,,m","18.21",",,,m"
"MXN00020330","1993-02","16.6833","-95.2833","289.9","GUICHIXU, MX","452.0","","216.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19930212","+,,m","19930228","+,,m","19930220","+,,m","15.6",",m,12,+","0.0",",,m,28,+","35.6",",m,20,+","0.0","","0.0",",m","0.0",",,,m","26.07",",m","33.77",",,,m","18.38",",,,m"
"MXN00020330","1993-03","16.6833","-95.2833","289.9","GUICHIXU, MX","728.2","","276.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19930330","+,,m","19930331","+,,m","19930322","+,,m","17.8",",m,30,+","0.0",",,m,31,+","35.6",",m,22,+","0.0","","0.0",",m","0.0",",,,m","27.24",",m","34.30",",,,m","20.19",",,,m"
"MXN00020330","1993-04","16.6833","-95.2833","289.9","GUICHIXU, MX","1002.7","","274.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19930428","+,,m","19930430","+,,m","19930422","+,,m","18.9",",m,28,+","0.0",",,m,30,+","35.6",",m,22,+","0.0","","0.0",",m","0.0",",,,m","27.48",",m","34.57",",,,m","20.40",",,,m"
"MXN00020330","1993-05","16.6833","-95.2833","289.9","GUICHIXU, MX","1275.5","","272.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19930527",",,m","19930531","+,,m","19930522",",,m","16.7",",m,27,","0.0",",,m,31,+","35.6",",m,22,","0.0","","0.0",",m","0.0",",,,m","27.13",",m","34.20",",,,m","20.06",",,,m"
"MXN00020330","1993-06","16.6833","-95.2833","289.9","GUICHIXU, MX","1531.2","","255.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19930630",",,m","19930630","+,,m","19930627","+,,m","17.8",",m,30,","0.0",",,m,30,+","35.0",",m,27,+","0.0","","0.0",",m","0.0",",,,m","26.86",",m","33.02",",,,m","20.69",",,,m"
"MXN00020330","1993-07","16.6833","-95.2833","289.9","GUICHIXU, MX","1799.4","","268.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19930724","+,,m","19930731","+,,m","19930730","+,,m","20.0",",m,24,+","0.0",",,m,31,+","35.0",",m,30,+","0.0","","0.0",",m","0.0",",,,m","26.98",",m","33.22",",,,m","20.75",",,,m"
"MXN00020330","1993-08","16.6833","-95.2833","289.9","GUICHIXU, MX","2084.5","","285.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19930801",",,m","19930831","+,,m","19930831","+,,m","16.7",",m,01,","0.0",",,m,31,+","35.6",",m,31,+","0.0","","0.0",",m","0.0",",,,m","27.53",",m","34.82",",,,m","20.24",",,,m"
"MXN00020330","1994-01","16.6833","-95.2833","289.9","GUICHIXU, MX","201.9","m","201.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19940117","+,,m","19940131","+,,m","19940131","+,,m","13.9",",m,17,+","0.0",",,m,31,+","35.0",",m,31,+","","","0.0",",m","0.0",",,,m","24.85",",m","31.93",",,,m","17.76",",,,m"
"MXN00020330","1994-02","16.6833","-95.2833","289.9","GUICHIXU, MX","418.2","m","216.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19940225","+,,m","19940228","+,,m","19940207",",,m","16.7",",m,25,+","0.0",",,m,28,+","35.6",",m,07,","","","0.0",",m","0.0",",,,m","26.06",",m","33.39",",,,m","18.73",",,,m"
"MXN00020330","1994-03","16.6833","-95.2833","289.9","GUICHIXU, MX","698.3","m","280.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940324","+,,m","19940331","+,,m","19940313",",,m","17.8",",m,24,+","0.0",",,m,31,+","36.7",",m,13,","","","0.0",",m","0.0",",,,m","27.37",",m","34.85",",,,m","19.88",",,,m"
"MXN00020330","1994-04","16.6833","-95.2833","289.9","GUICHIXU, MX","977.6","m","279.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19940424",",,m","19940430","+,,m","19940401",",,m","16.7",",m,24,","0.0",",,m,30,+","37.8",",m,01,","","","0.0",",m","0.0",",,,m","27.64",",m","35.38",",,,m","19.91",",,,m"
"MXN00020330","1994-05","16.6833","-95.2833","289.9","GUICHIXU, MX","1281.6","m","304.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940528","+,,m","19940531","+,,m","19940523",",,m","17.8",",m,28,+","0.0",",,m,31,+","40.0",",m,23,","","","0.0",",m","0.0",",,,m","28.14",",m","36.29",",,,m","19.99",",,,m"
"MXN00020330","1994-06","16.6833","-95.2833","289.9","GUICHIXU, MX","1561.1","m","279.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19940629","+,,m","19940630","+,,m","19940624",",,m","16.7",",m,29,+","0.0",",,m,30,+","40.0",",m,24,","","","0.0",",m","0.0",",,,m","27.65",",m","36.41",",,,m","18.89",",,,m"
"MXN00020330","1994-07","16.6833","-95.2833","289.9","GUICHIXU, MX","1819.8","m","258.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940710",",,m","19940731","+,,m","19940703","+,,m","15.6",",m,10,","0.0",",,m,31,+","38.9",",m,03,+","0.0","m","0.0",",m","0.0",",,,m","26.68",",m","35.48",",,,m","17.87",",,,m"
"MXN00020330","1994-08","16.6833","-95.2833","289.9","GUICHIXU, MX","2080.3","m","260.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940801",",,m","19940831","+,,m","19940816",",,m","15.0",",m,01,","0.0",",,m,31,+","38.9",",m,16,","0.0","m","0.0",",m","0.0",",,,m","26.74",",m","35.78",",,,m","17.69",",,,m"
"MXN00020330","1994-09","16.6833","-95.2833","289.9","GUICHIXU, MX","2340.4","m","260.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19940930","+,,m","19940930","+,,m","19940928","+,,m","16.7",",m,30,+","0.0",",,m,30,+","38.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","27.00",",m","36.08",",,,m","17.93",",,,m"
"MXN00020330","1994-10","16.6833","-95.2833","289.9","GUICHIXU, MX","2595.3","m","254.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19941021",",,m","19941031","+,,m","19941027","+,,m","13.9",",m,21,","0.0",",,m,31,+","38.9",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","26.56",",m","35.81",",,,m","17.30",",,,m"
"MXN00020330","1994-11","16.6833","-95.2833","289.9","GUICHIXU, MX","2815.0","m","219.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19941130","+,,m","19941130","+,,m","19941122","+,,m","15.6",",m,30,+","0.0",",,m,30,+","36.7",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","25.66",",m","34.46",",,,m","16.85",",,,m"
"MXN00020330","1994-12","16.6833","-95.2833","289.9","GUICHIXU, MX","3019.6","m","204.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19941231","+,,m","19941231","+,,m","19941214",",,m","13.9",",m,31,+","0.0",",,m,31,+","36.7",",m,14,","0.0","m","0.0",",m","0.0",",,,m","24.93",",m","33.21",",,,m","16.66",",,,m"
"MXN00020330","1995-01","16.6833","-95.2833","289.9","GUICHIXU, MX","201.9","m","201.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19950129","+,,m","19950131","+,,m","19950124","+,,m","15.0",",m,29,+","0.0",",,m,31,+","35.0",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","24.85",",m","32.84",",,,m","16.85",",,,m"
"MXN00020330","1995-02","16.6833","-95.2833","289.9","GUICHIXU, MX","387.1","m","185.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19950203",",,m","19950228","+,,m","19950227",",,m","11.7",",m,03,","0.0",",,m,28,+","36.7",",m,27,","0.0","m","0.0",",m","0.0",",,,m","24.95",",m","33.86",",,,m","16.03",",,,m"
"MXN00020330","1995-03","16.6833","-95.2833","289.9","GUICHIXU, MX","662.2","m","275.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19950309","+,,m","19950331","+,,m","19950329","+,,m","15.6",",m,09,+","0.0",",,m,31,+","38.9",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","27.21",",m","35.75",",,,m","18.66",",,,m"
