"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HKII","2018-01","21.6883","-157.9525","1.5","KII HAWAII, HI US","147.2","U","147.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180130","+,,U","20180130",",,U","17.2",",U,30,+","27.2",",U,30,","0.0","U","0.0",",U","23.08",",U","25.07",",,,U","21.09",",,,U"
"USR0000HKII","2018-02","21.6883","-157.9525","1.5","KII HAWAII, HI US","248.3","U","101.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20180219",",,U","20180201",",,U","16.1",",U,19,","27.8",",U,01,","0.0","U","0.0",",U","21.94",",U","24.35",",,,U","19.54",",,,U"
"USR0000HKII","2018-03","21.6883","-157.9525","1.5","KII HAWAII, HI US","368.5","U","120.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180328",",,U","20180330","+,,U","16.7",",U,28,","26.7",",U,30,+","0.0","U","0.0",",U","22.21",",U","24.11",",,,U","20.31",",,,U"
"USR0000HKII","2018-04","21.6883","-157.9525","1.5","KII HAWAII, HI US","528.6","U","160.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180429",",,U","20180405","+,,U","15.6",",U,29,","30.0",",U,05,+","0.0","U","0.0",",U","23.67",",U","25.56",",,,U","21.78",",,,U"
"USR0000HKII","2018-05","21.6883","-157.9525","1.5","KII HAWAII, HI US","718.3","U","189.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180501",",,U","20180530","+,,U","18.3",",U,01,","27.8",",U,30,+","0.0","U","0.0",",U","24.45",",U","26.19",",,,U","22.71",",,,U"
"USR0000HKII","2018-06","21.6883","-157.9525","1.5","KII HAWAII, HI US","939.1","U","220.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180619",",,U","20180627","+,,U","21.7",",U,19,","28.3",",U,27,+","0.0","U","0.0",",U","25.69",",U","27.63",",,,U","23.75",",,,U"
"USR0000HKII","2018-07","21.6883","-157.9525","1.5","KII HAWAII, HI US","1193.1","U","254.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180712","+,,U","20180731","+,,U","23.3",",U,12,+","29.4",",U,31,+","0.0","U","0.0",",U","26.53",",U","28.26",",,,U","24.79",",,,U"
"USR0000HKII","2018-08","21.6883","-157.9525","1.5","KII HAWAII, HI US","1452.3","U","259.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180816",",,U","20180821","+,,U","23.3",",U,16,","29.4",",U,21,+","0.0","U","0.0",",U","26.70",",U","28.35",",,,U","25.04",",,,U"
"USR0000HKII","2018-09","21.6883","-157.9525","1.5","KII HAWAII, HI US","1689.2","U","236.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180919",",,U","20180925",",,U","20.6",",U,19,","31.1",",U,25,","0.0","U","0.0",",U","26.23",",U","28.33",",,,U","24.13",",,,U"
"USR0000HKII","2018-10","21.6883","-157.9525","1.5","KII HAWAII, HI US","1926.6","U","237.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20181014",",,U","20181007","+,,U","20.6",",U,14,","28.9",",U,07,+","0.0","U","0.0",",U","25.99",",U","27.94",",,,U","24.05",",,,U"
"USR0000HKII","2018-11","21.6883","-157.9525","1.5","KII HAWAII, HI US","2124.6","U","198.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20181129",",,U","20181130","+,,U","18.9",",U,29,","28.3",",U,30,+","0.0","U","0.0",",U","24.93",",U","26.76",",,,U","23.11",",,,U"
"USR0000HKII","2018-12","21.6883","-157.9525","1.5","KII HAWAII, HI US","2291.9","U","167.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20181218",",,U","20181227","+,,U","18.3",",U,18,","26.7",",U,27,+","0.0","U","0.0",",U","23.73",",U","25.28",",,,U","22.18",",,,U"
"USR0000HKII","2019-01","21.6883","-157.9525","1.5","KII HAWAII, HI US","129.4","U","129.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190116","+,,U","20190117",",,U","16.7",",U,16,+","28.3",",U,17,","0.0","U","0.0",",U","22.51",",U","25.10",",,,U","19.92",",,,U"
"USR0000HKII","2019-02","21.6883","-157.9525","1.5","KII HAWAII, HI US","212.9","U","83.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20190214",",,U","20190206",",,U","15.0",",U,14,","25.6",",U,06,","0.3","U","0.3",",U","21.30",",U","23.54",",,,U","19.07",",,,U"
"USR0000HKII","2019-03","21.6883","-157.9525","1.5","KII HAWAII, HI US","332.4","U","119.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190331","+,,U","20190331","+,,U","16.7",",U,31,+","25.6",",U,31,+","0.3","U","0.0",",U","22.19",",U","24.29",",,,U","20.09",",,,U"
"USR0000HKII","2019-04","21.6883","-157.9525","1.5","KII HAWAII, HI US","495.4","U","163.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190406",",,U","20190406",",,U","17.8",",U,06,","27.2",",U,06,","0.3","U","0.0",",U","23.77",",U","25.68",",,,U","21.85",",,,U"
"USR0000HKII","2019-05","21.6883","-157.9525","1.5","KII HAWAII, HI US","685.0","U","189.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190507",",,U","20190531",",,U","17.8",",U,07,","28.3",",U,31,","0.3","U","0.0",",U","24.45",",U","26.63",",,,U","22.27",",,,U"
"USR0000HKII","2019-06","21.6883","-157.9525","1.5","KII HAWAII, HI US","913.1","U","228.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190622",",,U","20190628","+,,U","21.7",",U,22,","28.3",",U,28,+","0.3","U","0.0",",U","25.94",",U","27.71",",,,U","24.16",",,,U"
"USR0000HKII","2019-07","21.6883","-157.9525","1.5","KII HAWAII, HI US","1176.2","U","263.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190701",",,U","20190731","+,,U","22.8",",U,01,","28.9",",U,31,+","0.0","U","0.0",",U","26.82",",U","28.37",",,,U","25.27",",,,U"
"USR0000HKII","2019-08","21.6883","-157.9525","1.5","KII HAWAII, HI US","1446.7","U","270.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190808",",,U","20190829","+,,U","22.2",",U,08,","29.4",",U,29,+","0.0","U","0.0",",U","27.06",",U","28.99",",,,U","25.13",",,,U"
"USR0000HKII","2019-09","21.6883","-157.9525","1.5","KII HAWAII, HI US","1720.2","U","273.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190927","+,,U","20190927",",,U","23.3",",U,27,+","30.0",",U,27,","0.0","U","0.0",",U","27.45",",U","29.22",",,,U","25.68",",,,U"
"USR0000HKII","2019-10","21.6883","-157.9525","1.5","KII HAWAII, HI US","1977.6","U","257.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20191031","+,,U","20191010",",,U","20.6",",U,31,+","30.0",",U,10,","0.0","U","0.0",",U","26.64",",U","28.93",",,,U","24.34",",,,U"
"USR0000HKII","2019-11","21.6883","-157.9525","1.5","KII HAWAII, HI US","2189.2","U","211.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20191109",",,U","20191115","+,,U","18.9",",U,09,","30.0",",U,15,+","0.0","U","0.0",",U","25.39",",U","28.25",",,,U","22.52",",,,U"
"USR0000HKII","2019-12","21.6883","-157.9525","1.5","KII HAWAII, HI US","2383.7","U","194.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20191226","+,,U","20191226","+,,U","18.9",",U,26,+","27.8",",U,26,+","0.0","U","0.0",",U","24.61",",U","26.66",",,,U","22.56",",,,U"
"USR0000HKII","2020-01","21.6883","-157.9525","1.5","KII HAWAII, HI US","163.5","U","163.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200123",",,U","20200123",",,U","16.3",",U,23,","27.2",",U,23,","0.0","U","0.0",",U","23.61",",U","25.70",",,,U","21.51",",,,U"
"USR0000HKII","2020-02","21.6883","-157.9525","1.5","KII HAWAII, HI US","295.5","U","132.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20200210",",,U","20200223","+,,U","17.8",",U,10,","26.5",",U,23,+","0.0","U","0.0",",U","22.88",",U","24.93",",,,U","20.84",",,,U"
"USR0000HKII","2020-03","21.6883","-157.9525","1.5","KII HAWAII, HI US","432.1","U","136.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200311",",,U","20200321",",,U","17.7",",U,11,","26.3",",U,21,","0.0","U","0.0",",U","22.74",",U","24.81",",,,U","20.67",",,,U"
"USR0000HKII","2020-04","21.6883","-157.9525","1.5","KII HAWAII, HI US","596.4","U","164.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20200421",",,U","20200422","+,,U","18.6",",U,21,","27.1",",U,22,+","0.0","U","0.0",",U","23.81",",U","26.32",",,,U","21.30",",,,U"
"USR0000HKII","2020-05","21.6883","-157.9525","1.5","KII HAWAII, HI US","799.6","U","203.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200514",",,U","20200526","+,,U","20.0",",U,14,","27.8",",U,26,+","0.0","U","0.0",",U","24.89",",U","26.88",",,,U","22.89",",,,U"
"USR0000HKII","2020-06","21.6883","-157.9525","1.5","KII HAWAII, HI US","1027.9","U","228.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20200629","+,,U","20200630","+,,U","23.3",",U,29,+","28.3",",U,30,+","0.0","U","0.0",",U","25.94",",U","27.76",",,,U","24.13",",,,U"
"USR0000HKII","2020-07","21.6883","-157.9525","1.5","KII HAWAII, HI US","1275.8","U","247.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200722",",,U","20200718","+,,U","21.7",",U,22,","28.9",",U,18,+","0.0","U","0.0",",U","26.33",",U","28.22",",,,U","24.44",",,,U"
"USR0000HKII","2020-08","21.6883","-157.9525","1.5","KII HAWAII, HI US","1537.4","U","261.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200815","+,,U","20200829","+,,U","23.9",",U,15,+","28.9",",U,29,+","0.0","U","0.0",",U","26.77",",U","28.50",",,,U","25.04",",,,U"
"USR0000HKII","2020-09","21.6883","-157.9525","1.5","KII HAWAII, HI US","1788.3","U","250.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20200930",",,U","20200928","+,,U","20.6",",U,30,","28.9",",U,28,+","0.0","U","0.0",",U","26.70",",U","28.54",",,,U","24.85",",,,U"
"USR0000HKII","2020-10","21.6883","-157.9525","1.5","KII HAWAII, HI US","2018.4","U","230.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20201029","+,,U","20201018",",,U","21.1",",U,29,+","29.4",",U,18,","0.0","U","0.0",",U","25.75",",U","28.51",",,,U","23.00",",,,U"
"USR0000HKII","2020-11","21.6883","-157.9525","1.5","KII HAWAII, HI US","2231.1","U","212.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20201130",",,U","20201104",",,U","20.0",",U,30,","28.9",",U,04,","0.0","U","0.0",",U","25.42",",U","27.35",",,,U","23.49",",,,U"
"USR0000HKII","2020-12","21.6883","-157.9525","1.5","KII HAWAII, HI US","2416.5","U","185.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20201223",",,U","20201203",",,U","17.8",",U,23,","28.3",",U,03,","0.0","U","0.0",",U","24.31",",U","26.62",",,,U","22.01",",,,U"
"USR0000HKII","2021-01","21.6883","-157.9525","1.5","KII HAWAII, HI US","166.8","U","166.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20210115","+,,U","20210117","+,,U","18.3",",U,15,+","27.8",",U,17,+","0.0","U","0.0",",U","23.71",",U","25.75",",,,U","21.67",",,,U"
"USR0000HKII","2021-02","21.6883","-157.9525","1.5","KII HAWAII, HI US","291.4","U","124.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20210205",",,U","20210215",",,U","15.0",",U,05,","26.7",",U,15,","0.0","U","0.0",",U","22.78",",U","24.96",",,,U","20.60",",,,U"
"USR0000HKII","2021-03","21.6883","-157.9525","1.5","KII HAWAII, HI US","428.7","U","137.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20210323",",,U","20210326","+,,U","17.8",",U,23,","26.7",",U,26,+","0.0","U","0.0",",U","22.76",",U","24.62",",,,U","20.90",",,,U"
"USR0000HKII","2021-04","21.6883","-157.9525","1.5","KII HAWAII, HI US","576.5","U","147.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20210416",",,U","20210427",",,U","18.3",",U,16,","27.4",",U,27,","0.0","U","0.0",",U","23.26",",U","25.25",",,,U","21.27",",,,U"
"USR0000HKII","2021-05","21.6883","-157.9525","1.5","KII HAWAII, HI US","766.5","U","190.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20210530",",,U","20210531",",,U","19.3",",U,30,","27.8",",U,31,","0.0","U","0.0",",U","24.46",",U","26.36",",,,U","22.57",",,,U"
"USR0000HKII","2021-06","21.6883","-157.9525","1.5","KII HAWAII, HI US","976.4","U","209.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20210626",",,U","20210630",",,U","20.4",",U,26,","28.3",",U,30,","0.0","U","0.0",",U","25.33",",U","27.34",",,,U","23.32",",,,U"
"USR0000HKII","2021-07","21.6883","-157.9525","1.5","KII HAWAII, HI US","1213.4","U","237.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20210704",",,U","20210716",",,U","22.8",",U,04,","28.4",",U,16,","0.0","U","0.0",",U","25.98",",U","27.77",",,,U","24.19",",,,U"
"USR0000HKII","2021-08","21.6883","-157.9525","1.5","KII HAWAII, HI US","1450.3","U","236.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20210831",",,U","20210822",",,U","21.1",",U,31,","28.7",",U,22,","0.0","U","0.0",",U","25.98",",U","27.92",",,,U","24.03",",,,U"
"USR0000HKII","2021-09","21.6883","-157.9525","1.5","KII HAWAII, HI US","1677.4","U","227.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20210901",",,U","20210916","+,,U","20.9",",U,01,","28.6",",U,16,+","0.0","U","0.0",",U","25.90",",U","27.82",",,,U","23.98",",,,U"
"USR0000HKII","2021-10","21.6883","-157.9525","1.5","KII HAWAII, HI US","1890.4","U","213.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20211020",",,U","20211001",",,U","19.8",",U,20,","27.8",",U,01,","0.0","U","0.0",",U","25.20",",U","27.07",",,,U","23.34",",,,U"
"USR0000HKII","2021-11","21.6883","-157.9525","1.5","KII HAWAII, HI US","2087.2","U","196.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20211110",",,U","20211101",",,U","20.1",",U,10,","28.2",",U,01,","0.0","U","0.0",",U","24.89",",U","26.93",",,,U","22.85",",,,U"
"USR0000HKII","2021-12","21.6883","-157.9525","1.5","KII HAWAII, HI US","2247.4","U","160.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20211204",",,U","20211201",",,U","17.7",",U,04,","26.9",",U,01,","0.0","U","0.0",",U","23.50",",U","25.15",",,,U","21.86",",,,U"
"USR0000HKII","2022-01","21.6883","-157.9525","1.5","KII HAWAII, HI US","140.9","U","140.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220110",",,U","20220110",",,U","17.3",",U,10,","28.4",",U,10,","0.0","U","0.0",",U","22.88",",U","25.75",",,,U","20.00",",,,U"
"USR0000HKII","2022-02","21.6883","-157.9525","1.5","KII HAWAII, HI US","284.5","U","143.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20220211",",,U","20220224",",,U","17.5",",U,11,","26.5",",U,24,","0.0","U","0.0",",U","23.46",",U","25.70",",,,U","21.22",",,,U"
"USR0000HKII","2022-03","21.6883","-157.9525","1.5","KII HAWAII, HI US","457.9","U","173.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220307",",,U","20220302",",,U","17.6",",U,07,","27.4",",U,02,","0.0","U","0.0",",U","23.93",",U","26.21",",,,U","21.65",",,,U"
"USR0000HKII","2022-05","21.6883","-157.9525","1.5","KII HAWAII, HI US","","","198.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220517",",,U","20220519",",,U","19.9",",U,17,","29.3",",U,19,","","","0.0",",U","24.73",",U","26.45",",,,U","23.02",",,,U"
"USR0000HKII","2022-06","21.6883","-157.9525","1.5","KII HAWAII, HI US","","","210.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220606",",,U","20220630","+,,U","22.2",",U,06,","27.6",",U,30,+","","","0.0",",U","25.36",",U","26.99",",,,U","23.72",",,,U"
"USR0000HKII","2022-07","21.6883","-157.9525","1.5","KII HAWAII, HI US","","","227.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220718","+,,U","20220730",",,U","22.9",",U,18,+","28.2",",U,30,","0.0","U","0.0",",U","25.69",",U","27.15",",,,U","24.22",",,,U"
"USR0000HKII","2022-10","21.6883","-157.9525","1.5","KII HAWAII, HI US","","","225.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20221021",",,U","20221022","+,,U","20.0",",U,21,","28.9",",U,22,+","","","0.0",",U","25.60",",U","28.10",",,,U","23.09",",,,U"
"USR0000HKII","2022-11","21.6883","-157.9525","1.5","KII HAWAII, HI US","","","203.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20221127",",,U","20221106","+,,U","18.3",",U,27,","28.3",",U,06,+","","","0.0",",U","25.12",",U","26.86",",,,U","23.38",",,,U"
"USR0000HKII","2022-12","21.6883","-157.9525","1.5","KII HAWAII, HI US","","","161.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20221229","+,,U","20221224",",,U","17.8",",U,29,+","27.8",",U,24,","","","0.0",",U","23.53",",U","26.24",",,,U","20.82",",,,U"
"USR0000HKII","2023-02","21.6883","-157.9525","1.5","KII HAWAII, HI US","","","133.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230216",",,U","20230218","+,,U","17.8",",U,16,","26.1",",U,18,+","","","0.0",",U","23.12",",U","24.88",",,,U","21.36",",,,U"
"USR0000HKII","2023-03","21.6883","-157.9525","1.5","KII HAWAII, HI US","","","151.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230311",",,U","20230315",",,U","16.1",",U,11,","28.9",",U,15,","","","0.0",",U","23.22",",U","26.10",",,,U","20.34",",,,U"
"USR0000HKII","2023-04","21.6883","-157.9525","1.5","KII HAWAII, HI US","","","161.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230418",",,U","20230419",",,U","18.9",",U,18,","27.2",",U,19,","","","0.0",",U","23.73",",U","25.66",",,,U","21.80",",,,U"
"USR0000HKII","2023-05","21.6883","-157.9525","1.5","KII HAWAII, HI US","","","183.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230528",",,U","20230521","+,,U","19.4",",U,28,","27.2",",U,21,+","","","0.0",",U","24.25",",U","26.09",",,,U","22.42",",,,U"
"USR0000HKII","2023-06","21.6883","-157.9525","1.5","KII HAWAII, HI US","","","207.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230622","+,,U","20230614",",,U","22.2",",U,22,+","27.8",",U,14,","","","0.0",",U","25.25",",U","26.89",",,,U","23.61",",,,U"
"USR0000HKII","2023-07","21.6883","-157.9525","1.5","KII HAWAII, HI US","","","232.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230716",",,U","20230731","+,,U","21.7",",U,16,","27.8",",U,31,+","0.0","U","0.0",",U","25.82",",U","27.47",",,,U","24.18",",,,U"
"USR0000HKII","2023-08","21.6883","-157.9525","1.5","KII HAWAII, HI US","","","242.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230828",",,U","20230830",",,U","21.7",",U,28,","28.9",",U,30,","0.0","U","0.0",",U","26.17",",U","27.86",",,,U","24.48",",,,U"
"USR0000HKII","2023-09","21.6883","-157.9525","1.5","KII HAWAII, HI US","","","235.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230905",",,U","20230930","+,,U","21.7",",U,05,","28.9",",U,30,+","0.0","U","0.0",",U","26.18",",U","28.01",",,,U","24.35",",,,U"
"USR0000HKII","2023-10","21.6883","-157.9525","1.5","KII HAWAII, HI US","","","224.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20231026",",,U","20231023","+,,U","20.0",",U,26,","29.4",",U,23,+","0.0","U","0.0",",U","25.56",",U","28.39",",,,U","22.74",",,,U"
"USR0000HKII","2023-11","21.6883","-157.9525","1.5","KII HAWAII, HI US","","","197.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20231118",",,U","20231119","+,,U","18.3",",U,18,","28.9",",U,19,+","0.0","U","0.0",",U","24.93",",U","27.08",",,,U","22.78",",,,U"
"USR0000HKII","2023-12","21.6883","-157.9525","1.5","KII HAWAII, HI US","","","162.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20231228",",,U","20231211",",,U","17.8",",U,28,","28.3",",U,11,","0.0","U","0.0",",U","23.57",",U","25.59",",,,U","21.54",",,,U"
"USR0000HKII","2024-01","21.6883","-157.9525","1.5","KII HAWAII, HI US","144.9","","144.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20240114",",,U","20240119",",,U","15.6",",U,14,","29.4",",U,19,","0.0","","0.0",",U","23.01",",U","26.33",",,,U","19.69",",,,U"
"USR0000HKII","2024-02","21.6883","-157.9525","1.5","KII HAWAII, HI US","263.8","","118.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20240212","+,,U","20240214","+,,U","18.3",",U,12,+","26.7",",U,14,+","0.0","","0.0",",U","22.43",",U","24.44",",,,U","20.42",",,,U"
"USR0000HKII","2024-03","21.6883","-157.9525","1.5","KII HAWAII, HI US","409.1","","145.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20240316",",,U","20240312",",,U","17.8",",U,16,","26.1",",U,12,","0.0","","0.0",",U","23.02",",U","24.78",",,,U","21.26",",,,U"
"USR0000HKII","2024-04","21.6883","-157.9525","1.5","KII HAWAII, HI US","566.5","","157.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20240417","+,,U","20240413",",,U","18.3",",U,17,+","30.0",",U,13,","0.0","","0.0",",U","23.58",",U","25.52",",,,U","21.64",",,,U"
"USR0000HKII","2024-05","21.6883","-157.9525","1.5","KII HAWAII, HI US","747.4","","180.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20240512","+,,U","20240517",",,U","20.0",",U,12,+","28.9",",U,17,","0.0","","0.0",",U","24.17",",U","25.94",",,,U","22.40",",,,U"
"USR0000HKII","2024-06","21.6883","-157.9525","1.5","KII HAWAII, HI US","953.3","","205.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20240617","+,,U","20240630",",,U","22.2",",U,17,+","27.8",",U,30,","0.0","","0.0",",U","25.20",",U","26.88",",,,U","23.51",",,,U"
