"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322949","1924-04","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0",",6","11",",6","6",",6","2",",6","","","","","0",",6","27",",6","0",",6","2",",6","0",",6","","","19240409",",,6","","","","","","","19240427",",,6","19240422",",,6","-9.4",",6,09,","","","","","29.2",",,6,27,","22.2",",6,22,","","","427.6",",6","106.1",",,,6","","","4.08",",6","10.86",",,,6","-2.70",",,,6"
"USC00322949","1924-05","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0","3,6","8",",6","3",",6","0",",6","","","","","0","3,6","20","3,6","0",",6","5",",6","0",",6","","","19240508",",3,6","","","","","","","19240518",",,6","19240515",",,6","-10.0","3,6,08,","","","","","5.6",",,6,18,","27.8",",6,15,","","","314.4",",6","17.5",",,,6","","","7.03","3,6","15.98",",,,6","-1.91","3,,,6"
"USC00322949","1924-06","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","","","","","","","","","","","","","","","","","0","1,6","23","1,6","0","1,6","","","","","","","","","","","","","19240603",",1,6","","","","","","","","","30.0","1,6,03,","","","","","","","","","","","23.87","1,,,6","",""
"USC00322949","1924-07","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","62.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19240713",",,6","","","","","","","19240719",",,6","19240715",",,6","4.4",",6,13,","","","","","8.9",",,6,19,","35.6",",6,15,","21.6","6","21.6",",6","15.4",",,,6","","","19.65",",6","27.92",",,,6","11.37",",,,6"
"USC00322949","1924-08","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","45.2",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19240813",",,6","","","","","","","19240805",",,6","19240829",",,6","1.1",",6,13,","","","","","11.4",",,6,05,","36.7",",6,29,","61.0","6","39.4",",6","23.4",",,,6","","","18.52",",6","27.86",",,,6","9.18",",,,6"
"USC00322949","1924-09","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","1.1",",6","10",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","19240929",",,6","","","","","","","19240910",",,6","19240902",",,6","-1.7",",6,29,","","","","","30.5",",,6,10,","30.6",",6,02,","221.0","6","160.0",",6","85.5",",,,6","","","13.04",",6","21.30",",,,6","4.77",",,,6"
"USC00322949","1924-10","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","0.0","2,6","7",",6","3",",6","1",",6","","","","","0","1,6","11","1,6","0","1,6","11","1,6","0","1,6","","","19241021","+,1,6","","","","","","","19241005",",,6","19241026",",1,6","-2.2","1,6,21,+","","","","","27.9",",,6,05,","26.7","1,6,26,","455.1","6","234.1","1,6","49.9",",,,6","","","10.10","2,6","18.87","1,,,6","1.34","1,,,6"
"USC00322949","1924-11","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","4",",6","30",",6","11",",6","0",",6","0",",6","","","19241114",",,6","","","19241123",",,6","","","19241123",",,6","19241118",",,6","-21.7",",6,14,","","","13",",,6,23,","1.8",",,6,23,","12.8",",6,18,","1110.5","6","655.4",",6","3.9",",,,6","24",",,,6","-3.51",",6","2.48",",,,6","-9.51",",,,6"
"USC00322949","1924-12","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","0.0","2,6","5",",6","2",",6","0",",6","","","2","1,6","19","1,6","30","1,6","25","2,6","0","2,6","0","2,6","","","19241228",",1,6","","","19241215","+,1,6","","","19241210",",,6","19241202",",2,6","-36.1","1,6,28,","","","51","1,,6,15,+","4.1",",,6,10,","7.2","2,6,02,","2108.1","6","997.6","2,6","9.5",",,,6","122","1,,,6","-16.15","2,6","-10.02","2,,,6","-22.28","1,,,6"
"USC00322949","1925-01","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0","5,6","5",",6","0",",6","0",",6","","","0",",6","21","2,6","29","2,6","24","3,6","0","3,6","0","3,6","","","19250112",",2,6","","","19250101",",,6","","","19250101",",,6","19250123",",3,6","-32.2","2,6,12,","","","13",",,6,01,","0.8",",,6,01,","9.4","3,6,23,","2948.7","6","840.6","3,6","2.0",",,,6","21",",,,6","-13.74","5,6","-6.39","3,,,6","-21.09","2,,,6"
"USC00322949","1925-02","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0","4,6","4",",6","3",",6","0",",6","","","3",",6","10","3,6","25","3,6","21","1,6","0","1,6","0","1,6","","","19250201",",3,6","","","19250221","+,,6","","","19250218",",,6","19250206",",1,6","-32.2","3,6,01,","","","51",",,6,21,+","4.3",",,6,18,","13.3","1,6,06,","3626.7","6","678.0","1,6","11.2",",,,6","130",",,,6","-9.93","4,6","-2.53","1,,,6","-17.33","3,,,6"
"USC00322949","1925-03","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","1",",6","7","1,6","27","1,6","7","2,6","1","2,6","0","2,6","","","19250314",",1,6","","","19250307",",,6","","","19250307",",,6","19250325",",2,6","-28.3","1,6,14,","","","76",",,6,07,","7.9",",,6,07,","21.1","2,6,25,","4215.3","6","588.6","2,6","14.0",",,,6","76",",,,6","-3.11","3,6","4.63","2,,,6","-10.85","1,,,6"
"USC00322949","1925-04","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","15",",6","0",",6","7",",6","0",",6","","","19250416",",,6","","","","","","","19250418",",,6","19250410",",,6","-7.8",",6,16,","","","","","18.3",",,6,18,","29.4",",6,10,","4503.1","6","287.8",",6","48.1",",,,6","","","8.74",",6","16.97",",,,6","0.51",",,,6"
"USC00322949","1925-05","47.6455","-99.6219","493.8","FESSENDEN, ND US","19.5","6","19.5","3,6","5",",6","2",",6","0",",6","","","","","0","2,6","14","2,6","0","1,6","18","1,6","3","1,6","","","19250516",",2,6","","","","","","","19250527",",,6","19250530",",1,6","-8.3","2,6,16,","","","","","15.2",",,6,27,","37.8","1,6,30,","4702.2","6","199.1","1,6","29.4",",,,6","","","11.96","3,6","22.28","1,,,6","1.63","2,,,6"
"USC00322949","1925-06","47.6455","-99.6219","493.8","FESSENDEN, ND US","40.9","6","21.4",",6","16",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19250610",",,6","","","","","","","19250608",",,6","19250630",",,6","3.9",",6,10,","","","","","57.2",",,6,08,","33.3",",6,30,","4766.8","6","64.6",",6","138.0",",,,6","","","16.89",",6","24.09",",,,6","9.69",",,,6"
"USC00322949","1925-07","47.6455","-99.6219","493.8","FESSENDEN, ND US","115.2","6","74.3","1,6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","10","1,6","","","19250722",",,6","","","","","","","19250724",",,6","19250712",",1,6","3.3",",6,22,","","","","","10.4",",,6,24,","41.1","1,6,12,","29.8","6","29.8","1,6","21.4",",,,6","","","19.75","1,6","29.45","1,,,6","10.05",",,,6"
"USC00322949","1925-08","47.6455","-99.6219","493.8","FESSENDEN, ND US","194.4","6","79.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19250820",",,6","","","","","","","19250812",",,6","19250823",",,6","4.4",",6,20,","","","","","10.2",",,6,12,","41.1",",6,23,","47.5","6","17.7",",6","36.1",",,,6","","","20.32",",6","30.53",",,,6","10.11",",,,6"
"USC00322949","1925-09","47.6455","-99.6219","493.8","FESSENDEN, ND US","223.5","6","29.1",",6","8",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","4",",6","","","19250922",",,6","","","","","","","19250909",",,6","19250903",",,6","-1.1",",6,22,","","","","","17.8",",,6,09,","39.4",",6,03,","181.0","6","133.5",",6","69.8",",,,6","","","14.85",",6","22.41",",,,6","7.29",",,,6"
"USC00322949","1925-10","47.6455","-99.6219","493.8","FESSENDEN, ND US","223.5","6","0.0",",6","8",",6","3",",6","0",",6","","","","","2",",6","28",",6","4",",6","0",",6","0",",6","","","19251029",",,6","","","","","","","19251007",",,6","19251012","+,,6","-20.6",",6,29,","","","","","7.1",",,6,07,","14.4",",6,12,+","728.4","6","547.4",",6","19.1",",,,6","","","0.68",",6","6.30",",,,6","-4.95",",,,6"
"USC00322949","1925-11","47.6455","-99.6219","493.8","FESSENDEN, ND US","223.5","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","3",",6","30",",6","11",",6","0",",6","0",",6","","","19251107",",,6","","","19251130","+,,6","","","19251130","+,,6","19251120",",,6","-20.0",",6,07,","","","0",",,6,30,+","0.0",",T,6,30,+","17.2",",6,20,","1348.2","6","619.8",",6","0.0",",T,,6","0",",,,6","-2.33",",6","4.46",",,,6","-9.11",",,,6"
"USC00322949","1925-12","47.6455","-99.6219","493.8","FESSENDEN, ND US","223.5","6","0.0","2,6","3",",6","1",",6","0",",6","","","","","12","1,6","30","1,6","23","1,6","0","1,6","0","1,6","","","19251227","+,1,6","","","","","","","19251203",",,6","19251202",",1,6","-27.2","1,6,27,+","","","","","10.4",",,6,03,","16.1","1,6,02,","2175.3","6","827.1","1,6","12.4",",,,6","","","-10.02","2,6","-4.54","1,,,6","-15.50","1,,,6"
"USC00322949","1926-01","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","12",",6","31",",6","17",",6","0",",6","0",",6","","","19260128",",,6","","","","","","","19260131",",,6","19260117",",,6","-28.9",",6,28,","","","","","5.1",",,6,31,","9.4",",6,17,","2997.9","6","822.6",",6","11.4",",,,6","","","-8.20",",6","-1.27",",,,6","-15.13",",,,6"
"USC00322949","1926-02","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0","4,6","5",",6","3",",6","0",",6","","","1",",6","5","2,6","26","2,6","15","2,6","0","2,6","0","2,6","","","19260215","+,2,6","","","19260203",",,6","","","19260203",",,6","19260227",",2,6","-20.6","2,6,15,+","","","89",",,6,03,","12.7",",,6,03,","9.4","2,6,27,","3588.2","6","590.3","2,6","24.6",",,,6","126",",,,6","-6.07","4,6","0.25","2,,,6","-12.39","2,,,6"
"USC00322949","1926-03","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0","2,6","7",",6","3",",6","0",",6","","","","","6","1,6","29","1,6","13","1,6","1","1,6","0","1,6","","","19260307",",1,6","","","","","","","19260324",",,6","19260323",",1,6","-25.6","1,6,07,","","","","","3.8",",,6,24,","21.1","1,6,23,","4237.6","6","649.4","1,6","12.8",",,,6","","","-4.12","2,6","3.45","1,,,6","-11.69","1,,,6"
"USC00322949","1926-04","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0","3,6","4",",6","2",",6","0",",6","","","","","0","1,6","20","1,6","2","2,6","8","2,6","1","2,6","","","19260401",",1,6","","","","","","","19260424",",,6","19260429",",2,6","-13.3","1,6,01,","","","","","5.8",",,6,24,","32.8","2,6,29,","4574.0","6","336.4","2,6","11.5",",,,6","","","5.96","3,6","15.85","2,,,6","-3.93","1,,,6"
"USC00322949","1926-05","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","","","10",",6","7",",6","0",",6","","","","","0",",6","3",",6","","","","","","","","","19260503",",,6","","","","","","","19260529",",,6","","","-6.7",",6,03,","","","","","15.7",",,6,29,","","","","","","","56.8",",,,6","","","","","","","5.67",",,,6"
"USC00322949","1926-06","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","18.9","1,6","10",",6","6",",6","0",",6","","","","","0",",6","1",",6","0","1,6","19","1,6","2","1,6","","","19260602",",,6","","","","","","","19260616",",,6","19260628",",1,6","-1.7",",6,02,","","","","","15.5",",,6,16,","38.9","1,6,28,","","","98.3","1,6","46.8",",,,6","","","15.63","1,6","23.40","1,,,6","7.86",",,,6"
"USC00322949","1926-07","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","100.9",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19260712",",,6","","","","","","","19260729",",,6","19260731","+,,6","5.0",",6,12,","","","","","29.0",",,6,29,","37.8",",6,31,+","8.9","6","8.9",",6","69.2",",,,6","","","21.30",",6","30.45",",,,6","12.16",",,,6"
"USC00322949","1926-08","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","36.5",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19260829",",,6","","","","","","","19260819",",,6","19260801",",,6","4.4",",6,29,","","","","","14.2",",,6,19,","37.8",",6,01,","52.7","6","43.8",",6","60.4",",,,6","","","18.10",",6","26.35",",,,6","9.84",",,,6"
"USC00322949","1926-09","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","6.2",",6","14",",6","5",",6","1",",6","","","","","0",",6","10",",6","0",",6","10",",6","0",",6","","","19260925",",,6","","","","","","","19260903",",,6","19260916",",,6","-7.2",",6,25,","","","","","29.0",",,6,03,","30.6",",6,16,","269.7","6","217.0",",6","55.9",",,,6","","","11.30",",6","18.70",",,,6","3.91",",,,6"
"USC00322949","1926-10","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","19",",6","0",",6","1",",6","0",",6","","","19261030",",,6","","","","","","","19261001",",,6","19261015",",,6","-13.3",",6,30,","","","","","8.1",",,6,01,","21.1",",6,15,","667.0","6","397.3",",6","27.5",",,,6","","","5.52",",6","12.19",",,,6","-1.16",",,,6"
"USC00322949","1926-11","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","0.0","2,6","3",",6","3",",6","0",",6","","","","","4","1,6","29","1,6","17","1,6","0","1,6","0","1,6","","","19261121","+,1,6","","","","","","","19261128",",,6","19261105",",1,6","-20.6","1,6,21,+","","","","","7.1",",,6,28,","13.3","1,6,05,","1350.2","6","683.2","1,6","16.8",",,,6","","","-5.91","2,6","-1.39","1,,,6","-10.43","1,,,6"
"USC00322949","1926-12","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","0.0","5,6","","","","","","","","","","","18","3,6","28","3,6","19","2,6","0","2,6","0","2,6","","","19261201",",3,6","","","","","","","","","19261211",",2,6","-32.2","3,6,01,","","","","","","","7.2","2,6,11,","2150.5","6","800.3","2,6","","","","","-12.42","5,6","-4.83","2,,,6","-20.00","3,,,6"
"USC00322949","1927-01","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","","","16","2,6","29","2,6","22","2,6","0","2,6","0","2,6","","","19270121",",2,6","","","","","","","19270109",",,6","19270103",",2,6","-33.3","2,6,21,","","","","","7.4",",,6,09,","6.1","2,6,03,","2993.2","6","842.7","2,6","11.7",",,,6","","","-12.82","4,6","-6.50","2,,,6","-19.15","2,,,6"
"USC00322949","1927-02","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0","4,6","1",",6","1",",6","0",",6","","","","","11","2,6","26","2,6","19","2,6","0","2,6","0","2,6","","","19270209",",2,6","","","","","","","19270206",",,6","19270222",",2,6","-28.9","2,6,09,","","","","","10.2",",,6,06,","6.7","2,6,22,","3660.1","6","666.9","2,6","10.2",",,,6","","","-10.16","4,6","-4.23","2,,,6","-16.08","2,,,6"
"USC00322949","1927-03","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","19270320","+,,6","","","19270325",",,6","","","19270325",",,6","19270314",",,6","-13.9",",6,20,+","","","102",",,6,25,","9.9",",,6,25,","17.2",",6,14,","4244.2","6","584.1",",6","33.0",",,,6","191",",,,6","-0.51",",6","5.13",",,,6","-6.15",",,,6"
"USC00322949","1927-04","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","19",",6","0",",6","2",",6","0",",6","","","19270420",",,6","","","","","","","19270417",",,6","19270428",",,6","-8.9",",6,20,","","","","","12.2",",,6,17,","23.3",",6,28,","4645.2","6","401.0",",6","44.2",",,,6","","","4.97",",6","10.95",",,,6","-1.02",",,,6"
"USC00322949","1927-05","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0",",6","17",",6","8",",6","2",",6","","","","","0",",6","4",",6","0",",6","1",",6","0",",6","","","19270511",",,6","","","","","","","19270508",",,6","19270516",",,6","-1.1",",6,11,","","","","","47.2",",,6,08,","27.2",",6,16,","4948.3","6","303.1",",6","159.3",",,,6","","","8.56",",6","13.62",",,,6","3.49",",,,6"
"USC00322949","1927-06","47.6455","-99.6219","493.8","FESSENDEN, ND US","30.9","6","30.9",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","19270611","+,,6","","","","","","","19270609",",,6","19270627",",,6","1.7",",6,11,+","","","","","22.9",",,6,09,","34.4",",6,27,","5034.2","6","85.9",",6","72.0",",,,6","","","16.50",",6","24.00",",,,6","9.00",",,,6"
"USC00322949","1927-07","47.6455","-99.6219","493.8","FESSENDEN, ND US","76.6","6","45.7",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19270702",",,6","","","","","","","19270710",",,6","19270726",",,6","2.8",",6,02,","","","","","10.7",",,6,10,","33.9",",6,26,","28.6","6","28.6",",6","54.0",",,,6","","","18.89",",6","25.97",",,,6","11.80",",,,6"
"USC00322949","1927-08","47.6455","-99.6219","493.8","FESSENDEN, ND US","103.0","6","26.4",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19270823",",,6","","","","","","","19270817",",,6","19270805",",,6","1.7",",6,23,","","","","","45.7",",,6,17,","34.4",",6,05,","78.9","6","50.3",",6","94.3",",,,6","","","17.56",",6","26.05",",,,6","9.07",",,,6"
"USC00322949","1927-09","47.6455","-99.6219","493.8","FESSENDEN, ND US","142.2","6","39.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","19",",6","2",",6","","","19270926",",,6","","","","","","","19270914",",,6","19270913",",,6","-9.4",",6,26,","","","","","10.2",",,6,14,","34.4",",6,13,","247.7","6","168.8",",6","10.7",",,,6","","","14.01",",6","22.53",",,,6","5.49",",,,6"
"USC00322949","1927-10","47.6455","-99.6219","493.8","FESSENDEN, ND US","142.2","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","6",",6","0",",6","","","19271016",",,6","","","","","","","19271011",",,6","19271019",",,6","-5.0",",6,16,","","","","","18.8",",,6,11,","29.4",",6,19,","559.4","6","311.7",",6","46.6",",,,6","","","8.28",",6","16.04",",,,6","0.52",",,,6"
"USC00322949","1927-11","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","","","5",",6","2",",6","0",",6","","","2",",6","7","3,6","27","3,6","15","3,6","0","3,6","0","3,6","","","19271130","+,3,6","","","19271108",",,6","","","19271108",",,6","19271103",",3,6","-21.1","3,6,30,+","","","76",",,6,08,","6.6",",,6,08,","11.7","3,6,03,","","","","","16.8",",,,6","122",",,,6","-6.57","6,6","-1.11","3,,,6","-12.03","3,,,6"
"USC00322949","1927-12","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","0.0","4,6","3",",6","2",",6","0",",6","","","","","26","2,6","29","2,6","27","2,6","0","2,6","0","2,6","1","","19271208",",2,6","","","","","","","19271204",",,6","19271220","+,2,6","-34.4","2,6,08,","","","","","4.6",",,6,04,","2.2","2,6,20,+","","","998.1","2,6","8.4",",,,6","","","-18.73","4,6","-12.56","2,,,6","-24.89","2,,,6"
"USC00322949","1928-01","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","","","19","1,6","30","1,6","19","1,6","0","1,6","0","1,6","","","19280101",",1,6","","","","","","","19280130",",,6","19280112",",1,6","-35.0","1,6,01,","","","","","4.6",",,6,30,","7.8","1,6,12,","","","854.6","1,6","5.4",",,,6","","","-11.03","2,6","-4.11","1,,,6","-17.95","1,,,6"
"USC00322949","1928-02","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0","4,6","2",",6","0",",6","0",",6","","","","","10","2,6","27","2,6","11","2,6","0","2,6","0","2,6","1","","19280224",",2,6","","","","","","","19280224",",,6","19280211",",2,6","-22.8","2,6,24,","","","","","1.3",",,6,24,","9.4","2,6,11,","","","641.6","2,6","2.1",",,,6","","","-7.18","4,6","-0.13","2,,,6","-14.23","2,,,6"
"USC00322949","1928-03","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","2",",6","7","1,6","28","1,6","10","1,6","0","1,6","0","1,6","","","19280315",",1,6","","","19280312",",,6","","","19280312",",,6","19280322",",1,6","-25.0","1,6,15,","","","178",",,6,12,","15.2",",,6,12,","19.4","1,6,22,","","","636.7","1,6","26.9",",,,6","229",",,,6","-3.49","2,6","4.67","1,,,6","-11.65","1,,,6"
"USC00322949","1928-04","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0","4,6","4",",6","3",",6","0",",6","","","","","1","2,6","24","2,6","4","2,6","2","2,6","0","2,6","","","19280419",",2,6","","","","","","","19280429","+,,6","19280428",",2,6","-19.4","2,6,19,","","","","","12.7",",,6,29,+","26.1","2,6,28,","","","433.4","2,6","30.3",",,,6","","","1.78","4,6","9.69","2,,,6","-6.13","2,,,6"
"USC00322949","1928-05","47.6455","-99.6219","493.8","FESSENDEN, ND US","14.6","6","14.6",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","1",",6","","","19280512",",,6","","","19280531","+,,6","","","19280518",",,6","19280523",",,6","-3.9",",6,12,","","","0",",,6,31,+","40.6",",,6,18,","36.1",",6,23,","","","135.6",",6","61.8",",,,6","0",",,,6","14.43",",6","22.81",",,,6","6.05",",,,6"
"USC00322949","1928-06","47.6455","-99.6219","493.8","FESSENDEN, ND US","18.7","6","4.1",",6","15",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19280603","+,,6","","","","","","","19280619",",,6","19280615",",,6","1.1",",6,03,+","","","","","66.0",",,6,19,","29.4",",6,15,","","","107.8",",6","194.7",",,,6","","","14.88",",6","21.79",",,,6","7.97",",,,6"
"USC00322949","1928-07","47.6455","-99.6219","493.8","FESSENDEN, ND US","61.0","6","42.3",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19280729",",,6","","","","","","","19280719",",,6","19280730","+,,6","6.1",",6,29,","","","","","19.6",",,6,19,","32.2",",6,30,+","19.4","6","19.4",",6","77.0",",,,6","","","19.07",",6","26.18",",,,6","11.95",",,,6"
"USC00322949","1928-08","47.6455","-99.6219","493.8","FESSENDEN, ND US","105.8","6","44.8",",6","8",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","5",",6","","","19280823",",,6","","","","","","","19280827",",,6","19280812","+,,6","-2.2",",6,23,","","","","","16.5",",,6,27,","34.4",",6,12,+","62.4","6","43.0",",6","61.5",",,,6","","","18.39",",6","26.77",",,,6","10.02",",,,6"
"USC00322949","1928-09","47.6455","-99.6219","493.8","FESSENDEN, ND US","109.7","6","3.9","2,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0","2,6","14","2,6","1","2,6","","","19280926",",,6","","","19280930","+,,6","","","19280911",",,6","19280906",",2,6","-6.7",",6,26,","","","0",",,6,30,+","3.8",",,6,11,","32.2","2,6,06,","246.2","6","183.8","2,6","16.0",",,,6","0",",,,6","12.14","2,6","20.56","2,,,6","3.73",",,,6"
"USC00322949","1928-10","47.6455","-99.6219","493.8","FESSENDEN, ND US","109.7","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","1",",6","5",",6","0",",6","","","19281029",",,6","","","","","","","","","19281003",",,6","-13.9",",6,29,","","","","","","","24.4",",6,03,","616.3","6","370.1",",6","","","","","6.39",",6","14.42",",,,6","-1.63",",,,6"
"USC00322949","1928-11","47.6455","-99.6219","493.8","FESSENDEN, ND US","109.7","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","30",",6","4",",6","0",",6","0",",6","1","","19281102",",,6","","","","","","","19281115",",,6","19281110",",,6","-17.2",",6,02,","","","","","12.2",",,6,15,","17.2",",6,10,","1189.4","6","573.1",",6","12.2",",,,6","","","-0.77",",6","6.25",",,,6","-7.79",",,,6"
"USC00322949","1928-12","47.6455","-99.6219","493.8","FESSENDEN, ND US","109.7","6","0.0","4,6","8",",6","1",",6","0",",6","","","2",",6","7","2,6","29","2,6","14","2,6","0","2,6","0","2,6","3","","19281220",",2,6","","","19281219",",,6","","","19281219",",,6","19281210",",2,6","-32.8","2,6,20,","","","38",",,6,19,","3.3",",,6,19,","10.0","2,6,10,","1837.7","6","648.3","2,6","9.7",",,,6","97",",,,6","-6.22","4,6","0.37","2,,,6","-12.81","2,,,6"
"USC00322949","1929-01","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0","2,6","6",",6","1",",6","0",",6","","","3",",6","27","1,6","30","1,6","29","1,6","0","1,6","0","1,6","","","19290129",",1,6","","","19290111",",,6","","","19290111",",,6","19290110",",1,6","-36.1","1,6,29,","","","46",",,6,11,","3.8",",,6,11,","0.6","1,6,10,","2974.7","6","1137.0","1,6","10.6",",,,6","130",",,,6","-20.78","2,6","-13.38","1,,,6","-28.17","1,,,6"
"USC00322949","1929-02","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0","5,6","2",",6","2",",6","0",",6","","","2",",6","22","2,6","26","2,6","23","3,6","0","3,6","0","3,6","1","","19290219",",2,6","","","19290216",",,6","","","19290216",",,6","19290225",",3,6","-38.3","2,6,19,","","","51",",,6,16,","4.6",",,6,16,","3.9","3,6,25,","3763.0","6","788.3","3,6","7.1",",,,6","76",",,,6","-15.76","5,6","-7.44","3,,,6","-24.08","2,,,6"
"USC00322949","1929-03","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0","4,6","3",",6","2",",6","0",",6","","","","","1","2,6","28","2,6","6","2,6","0","2,6","0","2,6","1","","19290309",",2,6","","","","","","","19290313",",,6","19290328",",2,6","-18.9","2,6,09,","","","","","14.0",",,6,13,","20.6","2,6,28,","4264.7","6","501.7","2,6","22.6",",,,6","","","-0.18","4,6","6.40","2,,,6","-6.76","2,,,6"
