"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137800","1952-12","56.53","16.39","5.0","MORBYLANGA, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","19521228",",,E","","","","","13.6",",,E,28,","","","","","","","44.7",",,,E","","","","","",""
"SWE00137800","1953-01","56.53","16.39","5.0","MORBYLANGA, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","19530102",",,E","","","","","8.8",",,E,02,","","","","","","","20.2",",,,E","","","","","",""
"SWE00137800","1953-02","56.53","16.39","5.0","MORBYLANGA, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","19530205",",,E","","","","","8.0",",,E,05,","","","","","","","40.9",",,,E","","","","","",""
"SWE00137800","1953-03","56.53","16.39","5.0","MORBYLANGA, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","19530330",",,E","","","","","3.0",",,E,30,","","","","","","","5.1",",,,E","","","","","",""
"SWE00137800","1953-04","56.53","16.39","5.0","MORBYLANGA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","19530428",",,E","","","","","8.8",",,E,28,","","","","","","","19.8",",,,E","","","","","",""
"SWE00137800","1953-05","56.53","16.39","5.0","MORBYLANGA, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","19530511",",,E","","","","","12.0",",,E,11,","","","","","","","37.6",",,,E","","","","","",""
"SWE00137800","1953-06","56.53","16.39","5.0","MORBYLANGA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","19530602",",,E","","","","","15.5",",,E,02,","","","","","","","30.9",",,,E","","","","","",""
"SWE00137800","1953-07","56.53","16.39","5.0","MORBYLANGA, SW","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","19530724",",,E","","","","","29.6",",,E,24,","","","","","","","70.0",",,,E","","","","","",""
"SWE00137800","1953-08","56.53","16.39","5.0","MORBYLANGA, SW","","","","","11",",E","4",",E","1",",E","","","","","","","","","","","","","19530806",",,E","","","","","43.0",",,E,06,","","","","","","","76.8",",,,E","","","","","",""
"SWE00137800","1953-09","56.53","16.39","5.0","MORBYLANGA, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","19530919",",,E","","","","","6.0",",,E,19,","","","","","","","38.6",",,,E","","","","","",""
"SWE00137800","1953-10","56.53","16.39","5.0","MORBYLANGA, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","19531031","+,,E","","","","","1.5",",,E,31,+","","","","","","","3.2",",,,E","","","","","",""
"SWE00137800","1953-11","56.53","16.39","5.0","MORBYLANGA, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","19531112",",,E","","","","","4.7",",,E,12,","","","","","","","20.4",",,,E","","","","","",""
"SWE00137800","1953-12","56.53","16.39","5.0","MORBYLANGA, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","19531220",",,E","","","","","10.2",",,E,20,","","","","","","","28.4",",,,E","","","","","",""
"SWE00137800","1954-01","56.53","16.39","5.0","MORBYLANGA, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","19540103",",,E","","","","","17.6",",,E,03,","","","","","","","57.2",",,,E","","","","","",""
"SWE00137800","1954-02","56.53","16.39","5.0","MORBYLANGA, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","19540226",",,E","","","","","4.6",",,E,26,","","","","","","","13.8",",,,E","","","","","",""
"SWE00137800","1954-03","56.53","16.39","5.0","MORBYLANGA, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","19540305",",,E","","","","","16.2",",,E,05,","","","","","","","43.1",",,,E","","","","","",""
"SWE00137800","1954-04","56.53","16.39","5.0","MORBYLANGA, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","19540414",",,E","","","","","5.2",",,E,14,","","","","","","","19.3",",,,E","","","","","",""
"SWE00137800","1954-05","56.53","16.39","5.0","MORBYLANGA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19540523",",,E","","","","","7.8",",,E,23,","","","","","","","30.4",",,,E","","","","","",""
"SWE00137800","1954-06","56.53","16.39","5.0","MORBYLANGA, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","19540613",",,E","","","","","8.5",",,E,13,","","","","","","","32.2",",,,E","","","","","",""
"SWE00137800","1954-07","56.53","16.39","5.0","MORBYLANGA, SW","","","","","12",",E","3",",E","1",",E","","","","","","","","","","","","","19540726",",,E","","","","","29.2",",,E,26,","","","","","","","66.1",",,,E","","","","","",""
"SWE00137800","1954-08","56.53","16.39","5.0","MORBYLANGA, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","19540808",",,E","","","","","8.1",",,E,08,","","","","","","","29.8",",,,E","","","","","",""
"SWE00137800","1954-09","56.53","16.39","5.0","MORBYLANGA, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","19540916",",,E","","","","","9.5",",,E,16,","","","","","","","25.1",",,,E","","","","","",""
"SWE00137800","1954-10","56.53","16.39","5.0","MORBYLANGA, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","19541018",",,E","","","","","14.5",",,E,18,","","","","","","","40.1",",,,E","","","","","",""
"SWE00137800","1954-11","56.53","16.39","5.0","MORBYLANGA, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","19541127",",,E","","","","","15.5",",,E,27,","","","","","","","36.6",",,,E","","","","","",""
"SWE00137800","1954-12","56.53","16.39","5.0","MORBYLANGA, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","19541211",",,E","","","","","9.2",",,E,11,","","","","","","","53.6",",,,E","","","","","",""
"SWE00137800","1955-01","56.53","16.39","5.0","MORBYLANGA, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","19550118","+,,E","","","","","9.0",",,E,18,+","","","","","","","30.2",",,,E","","","","","",""
"SWE00137800","1955-02","56.53","16.39","5.0","MORBYLANGA, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","19550209",",,E","","","","","20.6",",,E,09,","","","","","","","51.3",",,,E","","","","","",""
"SWE00137800","1955-03","56.53","16.39","5.0","MORBYLANGA, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","19550326",",,E","","","","","12.7",",,E,26,","","","","","","","32.9",",,,E","","","","","",""
"SWE00137800","1955-04","56.53","16.39","5.0","MORBYLANGA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","19550407",",,E","","","","","8.1",",,E,07,","","","","","","","17.3",",,,E","","","","","",""
"SWE00137800","1955-05","56.53","16.39","5.0","MORBYLANGA, SW","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","19550507",",,E","","","","","25.6",",,E,07,","","","","","","","57.3",",,,E","","","","","",""
"SWE00137800","1955-06","56.53","16.39","5.0","MORBYLANGA, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","19550625",",,E","","","","","8.5",",,E,25,","","","","","","","16.2",",,,E","","","","","",""
"SWE00137800","1955-07","56.53","16.39","5.0","MORBYLANGA, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","19550728",",,E","","","","","4.1",",,E,28,","","","","","","","8.6",",,,E","","","","","",""
"SWE00137800","1955-08","56.53","16.39","5.0","MORBYLANGA, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","19550831",",,E","","","","","2.4",",,E,31,","","","","","","","3.4",",,,E","","","","","",""
"SWE00137800","1955-09","56.53","16.39","5.0","MORBYLANGA, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","19550915",",,E","","","","","20.9",",,E,15,","","","","","","","66.2",",,,E","","","","","",""
"SWE00137800","1955-10","56.53","16.39","5.0","MORBYLANGA, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","19551023",",,E","","","","","4.0",",,E,23,","","","","","","","10.9",",,,E","","","","","",""
"SWE00137800","1955-11","56.53","16.39","5.0","MORBYLANGA, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","19551105",",,E","","","","","5.2",",,E,05,","","","","","","","8.7",",,,E","","","","","",""
"SWE00137800","1955-12","56.53","16.39","5.0","MORBYLANGA, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","19551215",",,E","","","","","16.0",",,E,15,","","","","","","","54.9",",,,E","","","","","",""
"SWE00137800","1956-01","56.53","16.39","5.0","MORBYLANGA, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","19560122",",,E","","","","","12.5",",,E,22,","","","","","","","56.9",",,,E","","","","","",""
"SWE00137800","1956-02","56.53","16.39","5.0","MORBYLANGA, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","19560213",",,E","","","","","10.5",",,E,13,","","","","","","","55.6",",,,E","","","","","",""
"SWE00137800","1956-03","56.53","16.39","5.0","MORBYLANGA, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","19560331","+,,E","","","","","7.3",",,E,31,+","","","","","","","20.0",",,,E","","","","","",""
"SWE00137800","1956-04","56.53","16.39","5.0","MORBYLANGA, SW","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","19560417",",,E","","","","","26.0",",,E,17,","","","","","","","48.9",",,,E","","","","","",""
"SWE00137800","1956-05","56.53","16.39","5.0","MORBYLANGA, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","19560510",",,E","","","","","3.2",",,E,10,","","","","","","","6.0",",,,E","","","","","",""
"SWE00137800","1956-06","56.53","16.39","5.0","MORBYLANGA, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","19560615",",,E","","","","","13.5",",,E,15,","","","","","","","56.3",",,,E","","","","","",""
"SWE00137800","1956-07","56.53","16.39","5.0","MORBYLANGA, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","19560723",",,E","","","","","21.3",",,E,23,","","","","","","","48.8",",,,E","","","","","",""
"SWE00137800","1956-08","56.53","16.39","5.0","MORBYLANGA, SW","","","","","11",",E","10",",E","1",",E","","","","","","","","","","","","","19560824",",,E","","","","","50.0",",,E,24,","","","","","","","93.0",",,,E","","","","","",""
"SWE00137800","1956-09","56.53","16.39","5.0","MORBYLANGA, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","19560904",",,E","","","","","19.8",",,E,04,","","","","","","","36.8",",,,E","","","","","",""
"SWE00137800","1956-10","56.53","16.39","5.0","MORBYLANGA, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","19561002",",,E","","","","","12.0",",,E,02,","","","","","","","39.7",",,,E","","","","","",""
"SWE00137800","1956-11","56.53","16.39","5.0","MORBYLANGA, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","19561127",",,E","","","","","11.2",",,E,27,","","","","","","","25.5",",,,E","","","","","",""
"SWE00137800","1956-12","56.53","16.39","5.0","MORBYLANGA, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","19561204",",,E","","","","","7.4",",,E,04,","","","","","","","36.4",",,,E","","","","","",""
"SWE00137800","1957-01","56.53","16.39","5.0","MORBYLANGA, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","19570113","+,,E","","","","","7.0",",,E,13,+","","","","","","","30.8",",,,E","","","","","",""
"SWE00137800","1957-02","56.53","16.39","5.0","MORBYLANGA, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","19570212",",,E","","","","","8.1",",,E,12,","","","","","","","37.2",",,,E","","","","","",""
"SWE00137800","1957-03","56.53","16.39","5.0","MORBYLANGA, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","19570320",",,E","","","","","8.5",",,E,20,","","","","","","","20.9",",,,E","","","","","",""
"SWE00137800","1957-04","56.53","16.39","5.0","MORBYLANGA, SW","","","","","8",",E","4",",E","1",",E","","","","","","","","","","","","","19570422",",,E","","","","","34.3",",,E,22,","","","","","","","57.1",",,,E","","","","","",""
"SWE00137800","1957-05","56.53","16.39","5.0","MORBYLANGA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","19570510",",,E","","","","","16.6",",,E,10,","","","","","","","33.0",",,,E","","","","","",""
"SWE00137800","1957-06","56.53","16.39","5.0","MORBYLANGA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19570628",",,E","","","","","5.1",",,E,28,","","","","","","","16.1",",,,E","","","","","",""
"SWE00137800","1957-07","56.53","16.39","5.0","MORBYLANGA, SW","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","19570716",",,E","","","","","26.0",",,E,16,","","","","","","","80.1",",,,E","","","","","",""
"SWE00137800","1957-08","56.53","16.39","5.0","MORBYLANGA, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","19570817",",,E","","","","","25.0",",,E,17,","","","","","","","89.7",",,,E","","","","","",""
"SWE00137800","1957-09","56.53","16.39","5.0","MORBYLANGA, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","19570901",",,E","","","","","7.7",",,E,01,","","","","","","","29.7",",,,E","","","","","",""
"SWE00137800","1957-10","56.53","16.39","5.0","MORBYLANGA, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","19571031",",,E","","","","","4.0",",,E,31,","","","","","","","23.1",",,,E","","","","","",""
"SWE00137800","1957-11","56.53","16.39","5.0","MORBYLANGA, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","19571110",",,E","","","","","7.9",",,E,10,","","","","","","","24.9",",,,E","","","","","",""
"SWE00137800","1957-12","56.53","16.39","5.0","MORBYLANGA, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","19571208",",,E","","","","","2.7",",,E,08,","","","","","","","10.3",",,,E","","","","","",""
"SWE00137800","1958-01","56.53","16.39","5.0","MORBYLANGA, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","19580106",",,E","","","","","13.0",",,E,06,","","","","","","","38.2",",,,E","","","","","",""
"SWE00137800","1958-02","56.53","16.39","5.0","MORBYLANGA, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","19580210",",,E","","","","","15.8",",,E,10,","","","","","","","82.2",",,,E","","","","","",""
"SWE00137800","1958-03","56.53","16.39","5.0","MORBYLANGA, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","19580309",",,E","","","","","9.7",",,E,09,","","","","","","","49.8",",,,E","","","","","",""
"SWE00137800","1958-04","56.53","16.39","5.0","MORBYLANGA, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","19580427",",,E","","","","","6.4",",,E,27,","","","","","","","15.8",",,,E","","","","","",""
"SWE00137800","1958-05","56.53","16.39","5.0","MORBYLANGA, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","19580515",",,E","","","","","20.8",",,E,15,","","","","","","","49.8",",,,E","","","","","",""
"SWE00137800","1958-06","56.53","16.39","5.0","MORBYLANGA, SW","","","","","4",",E","2",",E","1",",E","","","","","","","","","","","","","19580601",",,E","","","","","27.4",",,E,01,","","","","","","","35.3",",,,E","","","","","",""
"SWE00137800","1958-07","56.53","16.39","5.0","MORBYLANGA, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","19580716",",,E","","","","","12.8",",,E,16,","","","","","","","38.0",",,,E","","","","","",""
"SWE00137800","1958-08","56.53","16.39","5.0","MORBYLANGA, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","19580822",",,E","","","","","14.7",",,E,22,","","","","","","","41.3",",,,E","","","","","",""
"SWE00137800","1958-09","56.53","16.39","5.0","MORBYLANGA, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","19580923",",,E","","","","","10.0",",,E,23,","","","","","","","24.6",",,,E","","","","","",""
"SWE00137800","1958-10","56.53","16.39","5.0","MORBYLANGA, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","19581014",",,E","","","","","7.8",",,E,14,","","","","","","","43.5",",,,E","","","","","",""
"SWE00137800","1958-11","56.53","16.39","5.0","MORBYLANGA, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","19581104",",,E","","","","","14.0",",,E,04,","","","","","","","40.0",",,,E","","","","","",""
"SWE00137800","1958-12","56.53","16.39","5.0","MORBYLANGA, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","19581225",",,E","","","","","10.9",",,E,25,","","","","","","","50.3",",,,E","","","","","",""
"SWE00137800","1959-01","56.53","16.39","5.0","MORBYLANGA, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","19590111",",,E","","","","","13.2",",,E,11,","","","","","","","51.1",",,,E","","","","","",""
"SWE00137800","1959-02","56.53","16.39","5.0","MORBYLANGA, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19590228","+,,E","","","","","0.0",",,E,28,+","","","","","","","0.0",",,,E","","","","","",""
"SWE00137800","1959-03","56.53","16.39","5.0","MORBYLANGA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","19590304",",,E","","","","","5.7",",,E,04,","","","","","","","15.7",",,,E","","","","","",""
"SWE00137800","1959-04","56.53","16.39","5.0","MORBYLANGA, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","19590410",",,E","","","","","21.9",",,E,10,","","","","","","","56.6",",,,E","","","","","",""
"SWE00137800","1959-05","56.53","16.39","5.0","MORBYLANGA, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","19590527",",,E","","","","","0.5",",,E,27,","","","","","","","1.1",",,,E","","","","","",""
"SWE00137800","1959-06","56.53","16.39","5.0","MORBYLANGA, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","19590629",",,E","","","","","16.2",",,E,29,","","","","","","","17.9",",,,E","","","","","",""
"SWE00137800","1959-07","56.53","16.39","5.0","MORBYLANGA, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","19590731",",,E","","","","","6.1",",,E,31,","","","","","","","25.7",",,,E","","","","","",""
"SWE00137800","1959-08","56.53","16.39","5.0","MORBYLANGA, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19590803",",,E","","","","","9.0",",,E,03,","","","","","","","13.6",",,,E","","","","","",""
"SWE00137800","1959-09","56.53","16.39","5.0","MORBYLANGA, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","19590924",",,E","","","","","8.1",",,E,24,","","","","","","","22.4",",,,E","","","","","",""
"SWE00137800","1959-10","56.53","16.39","5.0","MORBYLANGA, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","19591024",",,E","","","","","8.4",",,E,24,","","","","","","","30.0",",,,E","","","","","",""
"SWE00137800","1959-11","56.53","16.39","5.0","MORBYLANGA, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","19591113",",,E","","","","","14.8",",,E,13,","","","","","","","32.1",",,,E","","","","","",""
"SWE00137800","1959-12","56.53","16.39","5.0","MORBYLANGA, SW","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","19591205",",,E","","","","","28.0",",,E,05,","","","","","","","89.5",",,,E","","","","","",""
"SWE00137800","1960-01","56.53","16.39","5.0","MORBYLANGA, SW","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","19600111",",,E","","","","","18.5",",,E,11,","","","","","","","100.4",",,,E","","","","","",""
"SWE00137800","1960-02","56.53","16.39","5.0","MORBYLANGA, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","19600212",",,E","","","","","9.8",",,E,12,","","","","","","","34.9",",,,E","","","","","",""
"SWE00137800","1960-03","56.53","16.39","5.0","MORBYLANGA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19600314",",,E","","","","","11.2",",,E,14,","","","","","","","30.7",",,,E","","","","","",""
"SWE00137800","1960-04","56.53","16.39","5.0","MORBYLANGA, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","19600411",",,E","","","","","5.3",",,E,11,","","","","","","","16.2",",,,E","","","","","",""
"SWE00137800","1960-05","56.53","16.39","5.0","MORBYLANGA, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","19600506",",,E","","","","","10.5",",,E,06,","","","","","","","27.7",",,,E","","","","","",""
"SWE00137800","1960-06","56.53","16.39","5.0","MORBYLANGA, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","19600612",",,E","","","","","11.0",",,E,12,","","","","","","","33.3",",,,E","","","","","",""
"SWE00137800","1960-07","56.53","16.39","5.0","MORBYLANGA, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","19600724",",,E","","","","","15.2",",,E,24,","","","","","","","89.7",",,,E","","","","","",""
"SWE00137800","1960-08","56.53","16.39","5.0","MORBYLANGA, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","19600804",",,E","","","","","24.3",",,E,04,","","","","","","","108.0",",,,E","","","","","",""
"SWE00137800","1960-09","56.53","16.39","5.0","MORBYLANGA, SW","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","19600927",",,E","","","","","22.8",",,E,27,","","","","","","","71.7",",,,E","","","","","",""
"SWE00137800","1960-10","56.53","16.39","5.0","MORBYLANGA, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","19601017",",,E","","","","","21.0",",,E,17,","","","","","","","64.0",",,,E","","","","","",""
"SWE00137800","1960-11","56.53","16.39","5.0","MORBYLANGA, SW","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","19601113",",,E","","","","","14.0",",,E,13,","","","","","","","88.3",",,,E","","","","","",""
"SWE00137800","1960-12","56.53","16.39","5.0","MORBYLANGA, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","19601207",",,E","","","","","21.3",",,E,07,","","","","","","","72.8",",,,E","","","","","",""
"SWE00137800","1961-01","56.53","16.39","5.0","MORBYLANGA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","19610104",",,E","","","","","8.6",",,E,04,","","","","","","","25.6",",,,E","","","","","",""
"SWE00137800","1961-02","56.53","16.39","5.0","MORBYLANGA, SW","","","","","8",",E","3",",E","0",",E","","","","","0","4,E","0","4,E","0","4,E","","","19610209",",,E","19610222",",4,E","","","5.6",",,E,09,","8.7","4,E,22,","","","","","22.6",",,,E","","","4.42","4,,,E","",""
"SWE00137800","1961-03","56.53","16.39","5.0","MORBYLANGA, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","19610320",",,E","","","","","9.6",",,E,20,","","","","","","","17.7",",,,E","","","","","",""
"SWE00137800","1961-04","56.53","16.39","5.0","MORBYLANGA, SW","","","0.0","5,E","3",",E","3",",E","0",",E","0","5,E","5","5,E","0","5,E","0","5,E","0","5,E","19610405",",5,E","19610404",",,E","19610427",",5,E","-4.3","5,E,05,","7.7",",,E,04,","19.0","5,E,27,","","","270.7","5,E","18.3",",,,E","7.50","5,E","12.60","5,,,E","2.40","5,,,E"
"SWE00137800","1961-05","56.53","16.39","5.0","MORBYLANGA, SW","","","0.0",",E","13",",E","6",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19610502",",,E","19610528",",,E","19610530",",,E","-1.0",",E,02,","12.3",",,E,28,","21.2",",E,30,","","","248.5",",E","46.0",",,,E","10.32",",E","14.18",",,,E","6.45",",,,E"
"SWE00137800","1961-06","56.53","16.39","5.0","MORBYLANGA, SW","","","7.3",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19610603",",,E","19610615",",,E","19610605",",,E","10.0",",E,03,","5.7",",,E,15,","27.0",",E,05,","","","50.9",",E","20.4",",,,E","16.88",",E","21.14",",,,E","12.61",",,,E"
"SWE00137800","1961-07","56.53","16.39","5.0","MORBYLANGA, SW","","","5.1",",E","19",",E","8",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19610721","+,,E","19610723",",,E","19610703","+,,E","10.0",",E,21,+","24.0",",,E,23,","26.0",",E,03,+","67.6","E","67.6",",E","100.6",",,,E","16.31",",E","20.00",",,,E","12.63",",,,E"
"SWE00137800","1961-08","56.53","16.39","5.0","MORBYLANGA, SW","","","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19610817",",,E","19610814",",,E","19610831",",,E","7.0",",E,17,","7.0",",,E,14,","25.4",",E,31,","144.1","E","76.5",",E","35.9",",,,E","15.86",",E","20.22",",,,E","11.51",",,,E"
"SWE00137800","1961-09","56.53","16.39","5.0","MORBYLANGA, SW","","","1.2",",E","8",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19610924",",,E","19610905",",,E","19610902",",,E","5.0",",E,24,","10.3",",,E,05,","24.9",",E,02,","254.3","E","110.2",",E","41.2",",,,E","14.70",",E","19.22",",,,E","10.18",",,,E"
"SWE00137800","1961-10","56.53","16.39","5.0","MORBYLANGA, SW","","","0.0",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19611023",",,E","19611018",",,E","19611014",",,E","6.4",",E,23,","7.6",",,E,18,","18.6",",E,14,","449.4","E","195.1",",E","43.1",",,,E","12.04",",E","14.52",",,,E","9.56",",,,E"
"SWE00137800","1961-11","56.53","16.39","5.0","MORBYLANGA, SW","","","0.0",",E","12",",E","5",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19611128","+,,E","19611111",",,E","19611103",",,E","-3.0",",E,28,+","12.6",",,E,11,","11.0",",E,03,","859.3","E","409.9",",E","42.7",",,,E","4.67",",E","6.86",",,,E","2.48",",,,E"
"SWE00137800","1961-12","56.53","16.39","5.0","MORBYLANGA, SW","","","0.0",",E","7",",E","4",",E","0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","19611227",",,E","19611202",",,E","19611205",",,E","-14.5",",E,27,","15.4",",,E,02,","7.4",",E,05,","1449.0","E","589.7",",E","34.2",",,,E","-0.69",",E","1.67",",,,E","-3.05",",,,E"
"SWE00137800","1962-01","56.53","16.39","5.0","MORBYLANGA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","19620131",",,E","19620122",",,E","19620106",",,E","-15.5",",E,31,","9.0",",,E,22,","5.3",",E,06,","1995.9","E","546.9",",E","39.9",",,,E","0.69",",E","2.59",",,,E","-1.20",",,,E"
"SWE00137800","1962-02","56.53","16.39","5.0","MORBYLANGA, SW","","","","","10",",E","2",",E","0",",E","","","","","8",",E","0",",E","0",",E","","","19620211",",,E","19620220",",,E","","","4.1",",,E,11,","8.5",",E,20,","","","","","15.5",",,,E","","","2.43",",,,E","",""
