"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031981","1983-09","43.967","133.067","188.0","ANUCINO, RS","","","12.4","3,S","12",",I","5",",I","2",",I","","","0","1,S","4","1,S","0","3,S","18","3,S","0","3,S","19830928","+,1,S","","","19830915",",,I","19830901",",3,S","-1.5","1,S,28,+","","","52.9",",,I,15,","29.4","3,S,01,","112.2","S","93.2","3,S","137.2",",,,I","15.33","3,S","21.71","3,,,S","8.94","1,,,S"
"RSM00031981","1983-10","43.967","133.067","188.0","ANUCINO, RS","","","0.0","4,S","8",",I","5",",I","0",",I","","","0","3,S","23","3,S","1","1,S","2","1,S","0","1,S","19831030",",3,S","","","19831022",",,I","19831015","+,1,S","-11.9","3,S,30,","","","19.7",",,I,22,","22.4","1,S,15,+","511.4","S","399.2","1,S","52.9",",,,I","3.68","4,S","11.10","1,,,S","-3.73","3,,,S"
"RSM00031981","1983-11","43.967","133.067","188.0","ANUCINO, RS","","","","","8",",I","6",",I","0",",I","","","7","4,S","26","4,S","10","3,S","0","3,S","0","3,S","19831126",",4,S","","","19831117",",,I","19831110",",3,S","-25.6","4,S,26,","","","14.0",",,I,17,","13.7","3,S,10,","","","","","48.6",",,,I","-5.15","7,S","2.86","3,,,S","-13.17","4,,,S"
"RSM00031981","1983-12","43.967","133.067","188.0","ANUCINO, RS","","","","","11",",I","0",",I","0",",I","","","26","4,S","27","4,S","26","4,S","0","4,S","0","4,S","19831217","+,4,S","","","19831228",",,I","19831202",",4,S","-34.4","4,S,17,+","","","2.1",",,I,28,","4.5","4,S,02,","","","","","10.1",",,,I","-17.79","8,S","-9.54","4,,,S","-26.04","4,,,S"
"RSM00031981","1984-01","43.967","133.067","188.0","ANUCINO, RS","","","","","12",",I","4",",I","0",",I","","","26","4,S","27","4,S","27","4,S","0","4,S","0","4,S","19840117",",4,S","","","19840104",",,I","19840131",",4,S","-37.0","4,S,17,","","","6.5",",,I,04,","-5.3","4,S,31,","","","","","21.5",",,,I","-20.33","7,S","-12.28","4,,,S","-28.38","4,,,S"
"RSM00031981","1984-02","43.967","133.067","188.0","ANUCINO, RS","","","0.0","4,S","5",",I","2",",I","0",",I","","","25","1,S","28","1,S","26","3,S","0","3,S","0","3,S","19840205","+,1,S","","","19840226",",,I","19840221",",3,S","-36.0","1,S,05,+","","","5.4",",,I,26,","-1.3","3,S,21,","","","900.5","3,S","16.1",",,,I","-17.97","4,S","-8.82","3,,,S","-27.13","1,,,S"
"RSM00031981","1984-03","43.967","133.067","188.0","ANUCINO, RS","","","0.0","4,S","9",",I","3",",I","0",",I","","","18","2,S","29","2,S","18","2,S","0","2,S","0","2,S","19840301",",2,S","","","19840317",",,I","19840331",",2,S","-31.1","2,S,01,","","","3.7",",,I,17,","3.2","2,S,31,","","","761.9","2,S","16.4",",,,I","-9.76","4,S","-1.03","2,,,S","-18.49","2,,,S"
"RSM00031981","1984-04","43.967","133.067","188.0","ANUCINO, RS","","","","","9",",I","5",",I","0",",I","","","0","3,S","19","3,S","","","","","","","19840402","+,3,S","","","19840430",",,I","","","-13.5","3,S,02,+","","","20.6",",,I,30,","","","","","","","56.5",",,,I","","","","","-2.82","3,,,S"
"RSM00031981","1984-05","43.967","133.067","188.0","ANUCINO, RS","","","1.4","5,S","10",",I","5",",I","0",",I","","","0","1,S","0","1,S","0","4,S","13","4,S","0","4,S","19840503","+,1,S","","","19840531",",,I","19840525",",4,S","0.2","1,S,03,+","","","15.7",",,I,31,","31.4","4,S,25,","","","119.3","4,S","45.8",",,,I","13.92","5,S","22.60","4,,,S","5.23","1,,,S"
"RSM00031981","1984-06","43.967","133.067","188.0","ANUCINO, RS","","","","","14",",I","8",",I","2",",I","","","0","3,S","0","3,S","0","4,S","20","4,S","0","4,S","19840620","+,3,S","","","19840610",",,I","19840630",",4,S","7.4","3,S,20,+","","","56.5",",,I,10,","30.4","4,S,30,","","","","","161.4",",,,I","17.61","7,S","23.83","4,,,S","11.40","3,,,S"
"RSM00031981","1984-07","43.967","133.067","188.0","ANUCINO, RS","","","91.9","3,S","10",",I","8",",I","0",",I","","","0","1,S","0","1,S","0","2,S","28","2,S","2","2,S","19840704",",1,S","","","19840716",",,I","19840726",",2,S","11.0","1,S,04,","","","9.0",",,I,16,","33.2","2,S,26,","1.2","S","1.2","2,S","55.6",",,,I","21.56","3,S","27.05","2,,,S","16.07","1,,,S"
"RSM00031981","1984-08","43.967","133.067","188.0","ANUCINO, RS","","","","","9","1,I","5","1,I","1","1,I","","","0","3,S","0","3,S","0","5,S","22","5,S","3","5,S","19840818","+,3,S","","","19840816",",1,I","19840806",",5,S","12.3","3,S,18,+","","","62.1","1,,I,16,","34.6","5,S,06,","","","","","106.6","1,,,I","21.63","7,S","27.28","5,,,S","15.98","3,,,S"
"RSM00031981","1984-09","43.967","133.067","188.0","ANUCINO, RS","","","","","13",",I","5",",I","1",",I","","","0","3,S","3","3,S","0","4,S","18","4,S","0","4,S","19840927","+,3,S","","","19840909",",,I","19840906",",4,S","-3.1","3,S,27,+","","","35.4",",,I,09,","26.0","4,S,06,","","","","","77.6",",,,I","13.61","6,S","20.98","4,,,S","6.24","3,,,S"
"RSM00031981","1984-10","43.967","133.067","188.0","ANUCINO, RS","","","0.0","5,S","10",",I","6",",I","0",",I","","","0","3,S","21","3,S","0","2,S","1","2,S","0","2,S","19841028","+,3,S","","","19841003",",,I","19841011",",2,S","-9.4","3,S,28,+","","","11.5",",,I,03,","21.4","2,S,11,","","","380.3","2,S","47.9",",,,I","3.75","5,S","10.88","2,,,S","-3.38","3,,,S"
"RSM00031981","1984-11","43.967","133.067","188.0","ANUCINO, RS","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19841117",",,I","","","","","","","1.9",",,I,17,","","","","","","","5.4",",,,I","","","","","",""
"RSM00031981","1984-12","43.967","133.067","188.0","ANUCINO, RS","","","","","3",",I","2",",I","0",",I","","","23","2,S","29","2,S","","","","","","","19841225","+,2,S","","","19841204","+,,I","","","-34.1","2,S,25,+","","","4.3",",,I,04,+","","","","","","","9.8",",,,I","","","","","-23.89","2,,,S"
"RSM00031981","1985-01","43.967","133.067","188.0","ANUCINO, RS","","","","","11",",I","3",",I","0",",I","","","26","5,S","26","5,S","","","","","","","19850129","+,5,S","","","19850110",",,I","","","-36.4","5,S,29,+","","","4.2",",,I,10,","","","","","","","20.0",",,,I","","","","","-31.81","5,,,S"
"RSM00031981","1985-02","43.967","133.067","188.0","ANUCINO, RS","","","","","12",",I","4",",I","0",",I","","","19","3,S","25","3,S","23","5,S","0","5,S","0","5,S","19850216",",3,S","","","19850221",",,I","19850205",",5,S","-29.2","3,S,16,","","","14.2",",,I,21,","-0.3","5,S,05,","","","","","36.7",",,,I","-13.83","8,S","-6.01","5,,,S","-21.64","3,,,S"
"RSM00031981","1985-03","43.967","133.067","188.0","ANUCINO, RS","","","0.0","4,S","8",",I","2",",I","0",",I","","","12",",S","31",",S","9","4,S","0","4,S","0","4,S","19850309","+,,S","","","19850329",",,I","19850323",",4,S","-26.4",",S,09,+","","","5.4",",,I,29,","10.7","4,S,23,","","","650.8","4,S","14.2",",,,I","-5.90","4,S","2.11","4,,,S","-13.91",",,,S"
"RSM00031981","1985-04","43.967","133.067","188.0","ANUCINO, RS","","","0.0","3,S","9",",I","2",",I","0",",I","","","0","2,S","18","2,S","0","1,S","3","1,S","0","1,S","19850401",",2,S","","","19850425",",,I","19850421",",1,S","-6.3","2,S,01,","","","4.3",",,I,25,","23.9","1,S,21,","","","315.1","1,S","16.7",",,,I","6.69","3,S","14.71","1,,,S","-1.33","2,,,S"
"RSM00031981","1985-05","43.967","133.067","188.0","ANUCINO, RS","","","2.7","5,S","11",",I","4",",I","0",",I","","","0","4,S","2","4,S","0","1,S","16","1,S","0","1,S","19850527","+,4,S","","","19850502",",,I","19850523",",1,S","-0.5","4,S,27,+","","","13.7",",,I,02,","31.5","1,S,23,","","","143.7","1,S","35.7",",,,I","12.84","5,S","21.96","1,,,S","3.72","4,,,S"
"RSM00031981","1985-06","43.967","133.067","188.0","ANUCINO, RS","","","20.6","1,S","10",",I","6",",I","1",",I","","","0","1,S","0","1,S","0",",S","25",",S","2",",S","19850601",",1,S","","","19850629",",,I","19850606",",,S","2.8","1,S,01,","","","29.8",",,I,29,","33.1",",S,06,","","","56.9",",S","67.2",",,,I","17.03","1,S","24.35",",,,S","9.71","1,,,S"
"RSM00031981","1985-07","43.967","133.067","188.0","ANUCINO, RS","","","","","13",",I","11",",I","2",",I","","","0","4,S","0","4,S","0","3,S","26","3,S","3","3,S","19850709",",4,S","","","19850717",",,I","19850726",",3,S","1.3","4,S,09,","","","33.0",",,I,17,","33.5","3,S,26,","","","","","153.9",",,,I","21.16","7,S","26.93","3,,,S","15.39","4,,,S"
"RSM00031981","1985-08","43.967","133.067","188.0","ANUCINO, RS","","","","","17",",I","10",",I","1",",I","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","19850829","+,4,S","","","19850817",",,I","19850814",",4,S","13.2","4,S,29,+","","","25.8",",,I,17,","31.5","4,S,14,","","","","","131.2",",,,I","22.32","8,S","27.70","4,,,S","16.93","4,,,S"
"RSM00031981","1985-09","43.967","133.067","188.0","ANUCINO, RS","","","3.9","5,S","10",",I","5",",I","1",",I","","","0","3,S","3","3,S","0","2,S","12","2,S","0","2,S","19850923","+,3,S","","","19850930",",,I","19850905",",2,S","-1.4","3,S,23,+","","","40.3",",,I,30,","29.3","2,S,05,","","","140.6","2,S","83.7",",,,I","13.11","5,S","20.15","2,,,S","6.06","3,,,S"
"RSM00031981","1985-10","43.967","133.067","188.0","ANUCINO, RS","","","","","6",",I","4",",I","0",",I","","","0","1,S","18","1,S","","","","","","","19851031","+,1,S","","","19851007",",,I","","","-8.0","1,S,31,+","","","10.7",",,I,07,","","","","","","","26.6",",,,I","","","","","-1.85","1,,,S"
"RSM00031981","1985-11","43.967","133.067","188.0","ANUCINO, RS","","","0.0","5,S","6",",I","2",",I","0",",I","","","8",",S","30",",S","14","5,S","0","5,S","0","5,S","19851130","+,,S","","","19851104",",,I","19851107",",5,S","-23.0",",S,30,+","","","2.8",",,I,04,","13.6","5,S,07,","","","584.9","5,S","11.4",",,,I","-5.49","5,S","1.30","5,,,S","-12.27",",,,S"
"RSM00031981","1985-12","43.967","133.067","188.0","ANUCINO, RS","","","0.0","5,S","3",",I","1",",I","0",",I","","","26","4,S","27","4,S","27","2,S","0","2,S","0","2,S","19851215","+,4,S","","","19851204",",,I","19851203",",2,S","-32.8","4,S,15,+","","","4.3",",,I,04,","3.3","2,S,03,","","","970.7","2,S","5.7",",,,I","-18.63","5,S","-10.67","2,,,S","-26.59","4,,,S"
"RSM00031981","1986-01","43.967","133.067","188.0","ANUCINO, RS","","","","","5",",I","1",",I","0",",I","","","26","5,S","26","5,S","28","2,S","0","2,S","0","2,S","19860122",",5,S","","","19860104",",,I","19860116",",2,S","-35.9","5,S,22,","","","2.7",",,I,04,","1.0","2,S,16,","","","","","7.7",",,,I","-20.55","7,S","-12.07","2,,,S","-29.03","5,,,S"
"RSM00031981","1986-02","43.967","133.067","188.0","ANUCINO, RS","","","0.0","4,S","4",",I","0",",I","0",",I","","","21","2,S","26","2,S","25","2,S","0","2,S","0","2,S","19860201",",2,S","","","19860228",",,I","19860227",",2,S","-33.1","2,S,01,","","","1.2",",,I,28,","0.5","2,S,27,","","","787.4","2,S","2.1",",,,I","-14.62","4,S","-6.03","2,,,S","-23.20","2,,,S"
"RSM00031981","1986-03","43.967","133.067","188.0","ANUCINO, RS","","","","","12",",I","6",",I","0",",I","","","2","5,S","26","5,S","7","5,S","0","5,S","0","5,S","19860303",",5,S","","","19860310",",,I","19860330",",5,S","-21.0","5,S,03,","","","9.9",",,I,10,","8.8","5,S,30,","","","","","33.9",",,,I","-3.88","9,S","2.73","5,,,S","-10.50","5,,,S"
"RSM00031981","1986-04","43.967","133.067","188.0","ANUCINO, RS","","","","","12",",I","5",",I","0",",I","","","0","1,S","21","1,S","","","","","","","19860416","+,1,S","","","19860427",",,I","","","-5.6","1,S,16,+","","","19.3",",,I,27,","","","","","","","47.7",",,,I","","","","","-1.29","1,,,S"
"RSM00031981","1986-05","43.967","133.067","188.0","ANUCINO, RS","","","","","17",",I","10",",I","1",",I","","","0","1,S","2","1,S","","","","","","","19860510","+,1,S","","","19860509",",,I","","","-1.0","1,S,10,+","","","27.3",",,I,09,","","","","","","","87.9",",,,I","","","","","3.33","1,,,S"
"RSM00031981","1986-06","43.967","133.067","188.0","ANUCINO, RS","","","","","10",",I","8",",I","0",",I","","","0","2,S","0","2,S","","","","","","","19860611","+,2,S","","","19860617",",,I","","","4.6","2,S,11,+","","","19.0",",,I,17,","","","","","","","91.1",",,,I","","","","","9.20","2,,,S"
"RSM00031981","1986-07","43.967","133.067","188.0","ANUCINO, RS","","","","","13",",I","10",",I","0",",I","","","0",",S","0",",S","","","","","","","19860704","+,,S","","","19860716",",,I","","","9.8",",S,04,+","","","16.9",",,I,16,","","","","","","","95.1",",,,I","","","","","13.60",",,,S"
"RSM00031981","1986-08","43.967","133.067","188.0","ANUCINO, RS","","","","","8",",I","8",",I","0",",I","","","0","2,S","0","2,S","","","","","","","19860831",",2,S","","","19860823",",,I","","","11.4","2,S,31,","","","22.8",",,I,23,","","","","","","","90.8",",,,I","","","","","14.64","2,,,S"
"RSM00031981","1986-09","43.967","133.067","188.0","ANUCINO, RS","","","","","","","","","","","","","0","1,S","4","1,S","","","","","","","19860927",",1,S","","","","","","","-0.7","1,S,27,","","","","","","","","","","","","","","","","","7.27","1,,,S"
"RSM00031981","1986-10","43.967","133.067","188.0","ANUCINO, RS","","","","","","","","","","","","","0","3,S","24","3,S","","","","","","","19861031","+,3,S","","","","","","","-11.3","3,S,31,+","","","","","","","","","","","","","","","","","-5.28","3,,,S"
"RSM00031981","1986-11","43.967","133.067","188.0","ANUCINO, RS","","","","","","","","","","","","","5","1,S","29","1,S","","","","","","","19861129","+,1,S","","","","","","","-23.0","1,S,29,+","","","","","","","","","","","","","","","","","-13.33","1,,,S"
"RSM00031981","1986-12","43.967","133.067","188.0","ANUCINO, RS","","","","","","","","","","","","","21","3,S","28","3,S","","","","","","","19861229","+,3,S","","","","","","","-35.5","3,S,29,+","","","","","","","","","","","","","","","","","-23.19","3,,,S"
"RSM00031981","1987-01","43.967","133.067","188.0","ANUCINO, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870117",",,I","","","","","","","14.8",",,I,17,","","","","","","","30.0",",,,I","","","","","",""
"RSM00031981","1987-02","43.967","133.067","188.0","ANUCINO, RS","","","","","6",",I","2",",I","0",",I","","","19","3,S","25","3,S","","","","","","","19870216",",3,S","","","19870226",",,I","","","-29.2","3,S,16,","","","7.1",",,I,26,","","","","","","","15.7",",,,I","","","","","-23.06","3,,,S"
"RSM00031981","1987-03","43.967","133.067","188.0","ANUCINO, RS","","","","","10",",I","3",",I","0",",I","","","8","1,S","30","1,S","14","5,S","0","5,S","0","5,S","19870307","+,1,S","","","19870313",",,I","19870320",",5,S","-23.5","1,S,07,+","","","5.9",",,I,13,","8.6","5,S,20,","","","","","19.5",",,,I","-6.95","6,S","-0.14","5,,,S","-13.75","1,,,S"
"RSM00031981","1987-04","43.967","133.067","188.0","ANUCINO, RS","","","","","8",",I","5",",I","0",",I","","","0","2,S","21","2,S","","","","","","","19870401",",2,S","","","19870422",",,I","","","-9.6","2,S,01,","","","13.2",",,I,22,","","","","","","","38.5",",,,I","","","","","-2.60","2,,,S"
"RSM00031981","1987-05","43.967","133.067","188.0","ANUCINO, RS","","","","","13",",I","4",",I","0",",I","","","0","4,S","3","4,S","","","","","","","19870514","+,4,S","","","19870517",",,I","","","-3.5","4,S,14,+","","","14.0",",,I,17,","","","","","","","43.9",",,,I","","","","","3.70","4,,,S"
"RSM00031981","1987-06","43.967","133.067","188.0","ANUCINO, RS","","","26.0","5,S","14",",I","7",",I","1",",I","","","0","2,S","0","2,S","0","4,S","21","4,S","1","4,S","19870611","+,2,S","","","19870603",",,I","19870624",",4,S","7.7","2,S,11,+","","","30.1",",,I,03,","33.1","4,S,24,","","","28.7","4,S","78.1",",,,I","18.05","5,S","25.82","4,,,S","10.29","2,,,S"
"RSM00031981","1987-07","43.967","133.067","188.0","ANUCINO, RS","","","66.2","5,S","18",",I","11",",I","2",",I","","","0",",S","0",",S","0","5,S","25","5,S","0","5,S","19870702","+,,S","","","19870716",",,I","19870729",",5,S","10.6",",S,02,+","","","66.0",",,I,16,","31.1","5,S,29,","2.7","S","2.7","5,S","180.6",",,,I","20.84","5,S","26.48","5,,,S","15.19",",,,S"
"RSM00031981","1987-08","43.967","133.067","188.0","ANUCINO, RS","","","","","12",",I","10",",I","0",",I","","","0","4,S","0","4,S","","","","","","","19870818",",4,S","","","19870821",",,I","","","13.0","4,S,18,","","","18.8",",,I,21,","","","","","","","106.0",",,,I","","","","","15.62","4,,,S"
"RSM00031981","1987-09","43.967","133.067","188.0","ANUCINO, RS","","","0.2","3,S","8",",I","5",",I","2",",I","","","0",",S","3",",S","0","3,S","11","3,S","0","3,S","19870928","+,,S","","","19870907",",,I","19870923",",3,S","-0.9",",S,28,+","","","37.1",",,I,07,","26.6","3,S,23,","","","125.2","3,S","95.4",",,,I","13.70","3,S","20.68","3,,,S","6.72",",,,S"
"RSM00031981","1987-10","43.967","133.067","188.0","ANUCINO, RS","","","","","13",",I","6",",I","0",",I","","","0","2,S","20","2,S","","","","","","","19871031",",2,S","","","19871002",",,I","","","-10.2","2,S,31,","","","13.7",",,I,02,","","","","","","","50.5",",,,I","","","","","-2.06","2,,,S"
"RSM00031981","1987-11","43.967","133.067","188.0","ANUCINO, RS","","","","","8",",I","3",",I","0",",I","","","7","2,S","28","2,S","","","","","","","19871128","+,2,S","","","19871123",",,I","","","-29.8","2,S,28,+","","","5.5",",,I,23,","","","","","","","17.0",",,,I","","","","","-14.50","2,,,S"
"RSM00031981","1987-12","43.967","133.067","188.0","ANUCINO, RS","","","","","10",",I","2",",I","0",",I","","","21","4,S","27","4,S","","","","","","","19871231","+,4,S","","","19871211",",,I","","","-35.2","4,S,31,+","","","4.3",",,I,11,","","","","","","","17.8",",,,I","","","","","-22.85","4,,,S"
"RSM00031981","1988-01","43.967","133.067","188.0","ANUCINO, RS","","","","","4",",I","2",",I","0",",I","","","25","2,S","29","2,S","","","","","","","19880110","+,2,S","","","19880122",",,I","","","-31.9","2,S,10,+","","","11.3",",,I,22,","","","","","","","16.4",",,,I","","","","","-25.29","2,,,S"
"RSM00031981","1988-02","43.967","133.067","188.0","ANUCINO, RS","","","","","3",",I","1",",I","0",",I","","","26","3,S","26","3,S","","","","","","","19880204","+,3,S","","","19880202",",,I","","","-33.5","3,S,04,+","","","2.9",",,I,02,","","","","","","","4.2",",,,I","","","","","-27.03","3,,,S"
"RSM00031981","1988-03","43.967","133.067","188.0","ANUCINO, RS","","","","","5",",I","2",",I","0",",I","","","9","3,S","28","3,S","","","","","","","19880309","+,3,S","","","19880323",",,I","","","-22.8","3,S,09,+","","","4.8",",,I,23,","","","","","","","10.1",",,,I","","","","","-13.01","3,,,S"
"RSM00031981","1988-04","43.967","133.067","188.0","ANUCINO, RS","","","","","12",",I","5",",I","0",",I","","","0","2,S","19","2,S","0","4,S","4","4,S","0","4,S","19880403","+,2,S","","","19880422",",,I","19880428",",4,S","-8.1","2,S,03,+","","","8.8",",,I,22,","26.4","4,S,28,","","","","","37.4",",,,I","5.96","6,S","13.33","4,,,S","-1.41","2,,,S"
"RSM00031981","1988-05","43.967","133.067","188.0","ANUCINO, RS","","","","","11",",I","4",",I","0",",I","","","0",",S","8",",S","","","","","","","19880503","+,,S","","","19880525",",,I","","","-3.7",",S,03,+","","","13.0",",,I,25,","","","","","","","29.6",",,,I","","","","","3.21",",,,S"
"RSM00031981","1988-06","43.967","133.067","188.0","ANUCINO, RS","","","","","15",",I","9",",I","0",",I","","","0",",S","0",",S","","","","","","","19880619","+,,S","","","19880629",",,I","","","7.1",",S,19,+","","","18.2",",,I,29,","","","","","","","110.9",",,,I","","","","","10.72",",,,S"
"RSM00031981","1988-07","43.967","133.067","188.0","ANUCINO, RS","","","45.4","3,S","10",",I","5",",I","2",",I","","","0","1,S","0","1,S","0","2,S","26","2,S","0","2,S","19880730","+,1,S","","","19880707",",,I","19880730",",2,S","9.8","1,S,30,+","","","29.2",",,I,07,","31.7","2,S,30,","4.4","S","4.4","2,S","102.3",",,,I","19.80","3,S","25.67","2,,,S","13.93","1,,,S"
"RSM00031981","1988-08","43.967","133.067","188.0","ANUCINO, RS","","","143.4","1,S","11",",I","6",",I","1",",I","","","0",",S","0",",S","0","1,S","27","1,S","10","1,S","19880826","+,,S","","","19880830",",,I","19880808",",1,S","9.8",",S,26,+","","","32.0",",,I,30,","36.1","1,S,08,","12.0","S","7.6","1,S","88.9",",,,I","22.81","1,S","29.36","1,,,S","16.25",",,,S"
"RSM00031981","1988-09","43.967","133.067","188.0","ANUCINO, RS","","","0.8","1,S","9",",I","5",",I","1",",I","","","0",",S","0",",S","0","1,S","14","1,S","0","1,S","19880924","+,,S","","","19880919",",,I","19880907",",1,S","0.3",",S,24,+","","","26.5",",,I,19,","25.5","1,S,07,","125.0","S","113.0","1,S","76.0",",,,I","14.54","1,S","20.92","1,,,S","8.16",",,,S"
"RSM00031981","1988-10","43.967","133.067","188.0","ANUCINO, RS","","","0.0","3,S","","","","","","","","","0",",S","26",",S","0","3,S","1","3,S","0","3,S","19881031","+,,S","","","","","19881005",",3,S","-8.2",",S,31,+","","","","","21.2","3,S,05,","500.0","S","375.0","3,S","","","5.02","3,S","12.05","3,,,S","-2.01",",,,S"
"RSM00031981","1988-11","43.967","133.067","188.0","ANUCINO, RS","","","0.0","2,S","8",",I","2",",I","0",",I","","","5","1,S","29","1,S","15","2,S","0","2,S","0","2,S","19881130","+,1,S","","","19881123",",,I","19881104",",2,S","-21.7","1,S,30,+","","","13.4",",,I,23,","14.7","2,S,04,","1167.2","S","667.2","2,S","33.1",",,,I","-5.51","2,S","1.52","2,,,S","-12.54","1,,,S"
"RSM00031981","1988-12","43.967","133.067","188.0","ANUCINO, RS","","","0.0","2,S","9",",I","3",",I","0",",I","","","25","1,S","30","1,S","27","1,S","0","1,S","0","1,S","19881228","+,1,S","","","19881208",",,I","19881207",",1,S","-28.3","1,S,28,+","","","10.2",",,I,08,","1.4","1,S,07,","2132.8","S","965.6","1,S","21.7",",,,I","-15.01","2,S","-6.64","1,,,S","-23.38","1,,,S"
"RSM00031981","1989-01","43.967","133.067","188.0","ANUCINO, RS","","","","","6",",I","0",",I","0",",I","","","26","4,S","27","4,S","25","3,S","0","3,S","0","3,S","19890112","+,4,S","","","19890107",",,I","19890130",",3,S","-34.4","4,S,12,+","","","2.4",",,I,07,","1.5","3,S,30,","","","","","5.8",",,,I","-16.06","6,S","-6.41","3,,,S","-25.70","4,,,S"
"RSM00031981","1989-02","43.967","133.067","188.0","ANUCINO, RS","","","0.0","4,S","5",",I","2",",I","0",",I","","","24","3,S","25","3,S","20","1,S","0","1,S","0","1,S","19890221","+,3,S","","","19890220",",,I","19890215",",1,S","-26.7","3,S,21,+","","","8.2",",,I,20,","7.8","1,S,15,","","","717.3","1,S","16.6",",,,I","-11.84","4,S","-2.21","1,,,S","-21.47","3,,,S"
"RSM00031981","1989-03","43.967","133.067","188.0","ANUCINO, RS","","","0.0","4,S","7",",I","1",",I","0",",I","","","5",",S","31",",S","6","4,S","0","4,S","0","4,S","19890308","+,,S","","","19890331",",,I","19890330",",4,S","-22.0",",S,08,+","","","7.2",",,I,31,","16.8","4,S,30,","","","561.1","4,S","9.7",",,,I","-2.62","4,S","5.27","4,,,S","-10.52",",,,S"
"RSM00031981","1989-04","43.967","133.067","188.0","ANUCINO, RS","","","0.0","3,S","4",",I","2",",I","0",",I","","","0","2,S","25","2,S","0","1,S","5","1,S","0","1,S","19890405",",2,S","","","19890422",",,I","19890413",",1,S","-5.7","2,S,05,","","","6.4",",,I,22,","25.3","1,S,13,","","","305.2","1,S","12.6",",,,I","6.80","3,S","15.39","1,,,S","-1.78","2,,,S"
"RSM00031981","1989-05","43.967","133.067","188.0","ANUCINO, RS","","","0.0","4,S","13",",I","7",",I","0",",I","","","0","4,S","1","4,S","0",",S","10",",S","0",",S","19890505",",4,S","","","19890514",",,I","19890526",",,S","-1.1","4,S,05,","","","23.1",",,I,14,","26.6",",S,26,","","","198.9",",S","59.4",",,,I","10.77","4,S","18.58",",,,S","2.95","4,,,S"
"RSM00031981","1989-06","43.967","133.067","188.0","ANUCINO, RS","","","10.1","2,S","9",",I","5",",I","0",",I","","","0","1,S","0","1,S","0","1,S","21","1,S","0","1,S","19890610","+,1,S","","","19890618",",,I","19890604",",1,S","3.8","1,S,10,+","","","22.3",",,I,18,","30.5","1,S,04,","","","71.5","1,S","86.4",",,,I","16.24","2,S","23.21","1,,,S","9.27","1,,,S"
"RSM00031981","1989-07","43.967","133.067","188.0","ANUCINO, RS","","","93.3","4,S","16",",I","6",",I","2",",I","","","0",",S","0",",S","0","4,S","25","4,S","2","4,S","19890708","+,,S","","","19890728",",,I","19890719",",4,S","10.7",",S,08,+","","","69.3",",,I,28,","32.9","4,S,19,","3.1","S","3.1","4,S","197.4",",,,I","21.62","4,S","27.43","4,,,S","15.82",",,,S"
"RSM00031981","1989-08","43.967","133.067","188.0","ANUCINO, RS","","","68.7","3,S","9",",I","7",",I","1",",I","","","0",",S","0",",S","0","3,S","25","3,S","2","3,S","19890816",",,S","","","19890831",",,I","19890804",",3,S","4.5",",S,16,","","","78.5",",,I,31,","32.8","3,S,04,","6.7","S","3.6","3,S","136.8",",,,I","20.74","3,S","26.72","3,,,S","14.76",",,,S"
"RSM00031981","1989-09","43.967","133.067","188.0","ANUCINO, RS","","","5.1","4,S","18",",I","10",",I","3",",I","","","0","1,S","1","1,S","0","3,S","12","3,S","0","3,S","19890930",",1,S","","","19890902",",,I","19890907",",3,S","-0.5","1,S,30,","","","34.4",",,I,02,","26.7","3,S,07,","127.1","S","120.4","3,S","142.0",",,,I","13.78","4,S","19.63","3,,,S","7.93","1,,,S"
"RSM00031981","1989-10","43.967","133.067","188.0","ANUCINO, RS","","","0.0","2,S","9",",I","5",",I","0",",I","","","0","1,S","20","1,S","0","1,S","1","1,S","0","1,S","19891018","+,1,S","","","19891005",",,I","19891014",",1,S","-7.2","1,S,18,+","","","9.4",",,I,05,","21.7","1,S,14,","478.2","S","351.1","1,S","36.8",",,,I","6.18","2,S","13.94","1,,,S","-1.58","1,,,S"
