"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300343","1911-02","42.9203","-77.7557","166.1","AVON, NY US","0.0","6","0.0","2,6","13",",6","8",",6","0",",6","23","3,6","7",",6","1","1,6","27","1,6","13","1,6","0","1,6","0","1,6","","","19110221",",1,6","19110215",",3,6","19110207",",,6","","","19110204",",,6","19110217",",1,6","-17.8","1,6,21,","178","3,,6,15,","76",",,6,07,","7.6",",,6,04,","7.8","1,6,17,","2790.6","6","585.0","1,6","45.2",",,,6","356",",,,6","-4.02","2,6","0.44","1,,,6","-8.48","1,,,6"
"USC00300343","1911-03","42.9203","-77.7557","166.1","AVON, NY US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","3",",6","0",",6","27",",6","8","1,6","0","1,6","0","1,6","","","19110316",",,6","","","19110330","+,,6","","","19110327",",,6","19110326",",1,6","-16.7",",6,16,","","","76",",,6,30,+","13.7",",,6,27,","17.2","1,6,26,","3351.1","6","560.5","1,6","31.3",",,,6","203",",,,6","-0.46","1,6","4.46","1,,,6","-5.38",",,,6"
"USC00300343","1911-04","42.9203","-77.7557","166.1","AVON, NY US","0.9","6","0.9",",6","6",",6","5",",6","0",",6","","","3",",6","0",",6","13",",6","2",",6","6",",6","0",",6","","","19110402",",,6","","","19110409","+,,6","","","19110421",",,6","19110430","+,,6","-10.0",",6,02,","","","25",",,6,09,+","12.7",",,6,21,","25.6",",6,30,+","3690.7","6","339.6",",6","27.9",",,,6","75",",,,6","7.04",",6","13.44",",,,6","0.64",",,,6"
"USC00300343","1911-05","42.9203","-77.7557","166.1","AVON, NY US","63.4","6","62.5",",6","7",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","28",",6","5",",6","","","19110503",",,6","","","","","","","19110523",",,6","19110522","+,,6","-2.2",",6,03,","","","","","31.2",",,6,23,","35.0",",6,22,+","3776.7","6","86.0",",6","73.4",",,,6","","","17.58",",6","25.63",",,,6","9.52",",,,6"
"USC00300343","1911-06","42.9203","-77.7557","166.1","AVON, NY US","120.1","6","56.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19110617",",,6","","","","","","","19110605",",,6","19110611",",,6","5.6",",6,17,","","","","","24.6",",,6,05,","32.2",",6,11,","3802.6","6","25.9",",6","43.8",",,,6","","","19.36",",6","25.37",",,,6","13.35",",,,6"
"USC00300343","1911-07","42.9203","-77.7557","166.1","AVON, NY US","275.8","6","155.7",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19110727",",,6","","","","","","","19110717",",,6","19110705",",,6","7.8",",6,27,","","","","","34.5",",,6,17,","39.4",",6,05,","8.0","6","8.0",",6","69.2",",,,6","","","23.10",",6","29.86",",,,6","16.34",",,,6"
"USC00300343","1911-08","42.9203","-77.7557","166.1","AVON, NY US","379.3","6","103.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","19110831",",,6","","","","","","","19110828",",,6","19110804",",,6","6.7",",6,31,","","","","","25.4",",,6,28,","36.1",",6,04,","32.1","6","24.1",",6","64.7",",,,6","","","20.90",",6","27.20",",,,6","14.59",",,,6"
"USC00300343","1911-09","42.9203","-77.7557","166.1","AVON, NY US","399.3","6","20.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19110914",",,6","","","","","","","19110908",",,6","19110902",",,6","1.1",",6,14,","","","","","19.8",",,6,08,","29.4",",6,02,","118.5","6","86.4",",6","81.0",",,,6","","","16.12",",6","22.32",",,,6","9.92",",,,6"
"USC00300343","1911-10","42.9203","-77.7557","166.1","AVON, NY US","399.3","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","","","19111028",",,6","","","","","","","19111001",",,6","19111004",",,6","-4.4",",6,28,","","","","","15.2",",,6,01,","22.8",",6,04,","391.7","6","273.2",",6","45.2",",,,6","","","9.52",",6","15.58",",,,6","3.46",",,,6"
"USC00300343","1911-11","42.9203","-77.7557","166.1","AVON, NY US","399.3","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","19111123",",,6","","","19111120","+,,6","","","19111118",",,6","19111111",",,6","-10.0",",6,23,","","","25",",,6,20,+","11.2",",,6,18,","20.6",",6,11,","882.6","6","490.9",",6","31.1",",,,6","63",",,,6","1.97",",6","6.52",",,,6","-2.58",",,,6"
"USC00300343","1911-12","42.9203","-77.7557","166.1","AVON, NY US","399.3","6","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","19111204",",,6","","","19111231",",,6","","","19111213",",,6","19111210",",,6","-12.2",",6,04,","","","51",",,6,31,","14.0",",,6,13,","17.8",",6,10,","1401.7","6","519.1",",6","55.6",",,,6","51",",,,6","1.59",",6","5.18",",,,6","-2.01",",,,6"
"USC00300343","1912-01","42.9203","-77.7557","166.1","AVON, NY US","0.0","","0.0",",6","8",",6","3",",6","0",",6","26","2,6","3",",6","6",",6","31",",6","25",",6","0",",6","0",",6","","","19120126",",,6","19120128","+,2,6","19120123",",,6","","","19120129",",,6","19120118",",,6","-26.7",",6,26,","127","2,,6,28,+","102",",,6,23,","13.7",",,6,29,","6.7",",6,18,","2253.0","","851.3",",6","32.9",",,,6","269",",,,6","-9.13",",6","-4.98",",,,6","-13.28",",,,6"
"USC00300343","1912-02","42.9203","-77.7557","166.1","AVON, NY US","0.0","","0.0",",6","5",",6","2",",6","0",",6","29",",6","1",",6","5",",6","27",",6","17",",6","0",",6","0",",6","","","19120211",",,6","19120223","+,,6","19120221",",,6","","","19120221",",,6","19120224",",,6","-24.4",",6,11,","127",",,6,23,+","102",",,6,21,","9.7",",,6,21,","7.2",",6,24,","2992.6","","739.6",",6","16.1",",,,6","154",",,,6","-7.17",",6","-2.95",",,,6","-11.39",",,,6"
"USC00300343","1912-03","42.9203","-77.7557","166.1","AVON, NY US","0.0","","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","3",",6","29",",6","10",",6","0",",6","0",",6","","","19120306",",,6","","","19120321",",,6","","","19120315",",,6","19120331",",,6","-20.0",",6,06,","","","76",",,6,21,","7.4",",,6,15,","15.0",",6,31,","3651.9","","659.3",",6","24.8",",,,6","102",",,,6","-2.94",",6","1.89",",,,6","-7.76",",,,6"
"USC00300343","1912-04","42.9203","-77.7557","166.1","AVON, NY US","0.0","","0.0",",6","8",",6","6",",6","0",",6","","","3",",6","0",",6","14",",6","3",",6","2",",6","0",",6","","","19120404",",,6","","","19120402",",,6","","","19120429",",,6","19120415",",,6","-7.8",",6,04,","","","33",",,6,02,","10.9",",,6,29,","25.0",",6,15,","3993.9","","342.0",",6","40.9",",,,6","96",",,,6","6.94",",6","12.99",",,,6","0.88",",,,6"
"USC00300343","1912-05","42.9203","-77.7557","166.1","AVON, NY US","18.0","","18.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19120501",",,6","","","","","","","19120516","+,,6","19120528","+,,6","0.6",",6,01,","","","","","29.7",",,6,16,+","29.4",",6,28,+","4117.8","","123.9",",6","85.8",",,,6","","","14.92",",6","20.73",",,,6","9.10",",,,6"
"USC00300343","1912-06","42.9203","-77.7557","166.1","AVON, NY US","40.5","","22.5","2,6","5",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","22",",6","0",",6","","","19120608",",2,6","","","","","","","19120603",",,6","19120629","+,,6","1.1","2,6,08,","","","","","10.7",",,6,03,","30.6",",6,29,+","4177.9","","60.1",",6","19.6",",,,6","","","16.97","2,6","23.67",",,,6","10.27","2,,,6"
"USC00300343","1912-07","42.9203","-77.7557","166.1","AVON, NY US","149.5","","109.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19120701",",,6","","","","","","","19120729","+,,6","19120715","+,,6","5.6",",6,01,","","","","","24.9",",,6,29,+","34.4",",6,15,+","15.9","","15.9",",6","108.0",",,,6","","","21.34",",6","27.41",",,,6","15.26",",,,6"
"USC00300343","1912-08","42.9203","-77.7557","166.1","AVON, NY US","197.0","","47.5","1,6","10",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","19120830",",1,6","","","","","","","19120818",",,6","19120813","+,,6","5.0","1,6,30,","","","","","17.0",",,6,18,","29.4",",6,13,+","51.2","","35.3",",6","68.1",",,,6","","","18.78","1,6","23.58",",,,6","13.98","1,,,6"
"USC00300343","1912-09","42.9203","-77.7557","166.1","AVON, NY US","247.5","","50.5","1,6","9",",6","9",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","21",",6","1",",6","","","19120930",",1,6","","","","","","","19120902",",,6","19120910",",,6","0.0","1,6,30,","","","","","18.3",",,6,02,","32.2",",6,10,","115.3","","64.1",",6","77.0",",,,6","","","17.90","1,6","23.21",",,,6","12.60","1,,,6"
"USC00300343","1912-10","42.9203","-77.7557","166.1","AVON, NY US","247.8","","0.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","","","19121016",",,6","","","","","","","19121023",",,6","19121006",",,6","-1.7",",6,16,","","","","","16.8",",,6,23,","26.1",",6,06,","331.6","","216.3",",6","30.2",",,,6","","","11.36",",6","16.99",",,,6","5.74",",,,6"
"USC00300343","1912-11","42.9203","-77.7557","166.1","AVON, NY US","247.8","","0.0","5,6","5",",6","2",",6","0",",6","","","1",",6","0","2,6","18","2,6","0","5,6","0","5,6","0","5,6","","","19121130","+,2,6","","","19121125",",,6","","","19121113",",,6","19121105",",5,6","-7.2","2,6,30,+","","","51",",,6,25,","10.4",",,6,13,","16.7","5,6,05,","658.9","","327.3","5,6","19.3",",,,6","51",",,,6","5.24","5,6","11.14","5,,,6","-0.67","2,,,6"
"USC00300343","1913-01","42.9203","-77.7557","166.1","AVON, NY US","","","","","13",",6","8",",6","0",",6","","","","","0",",6","25",",6","","","","","","","","","19130113",",,6","","","","","","","19130103",",,6","","","-12.8",",6,13,","","","","","15.2",",,6,03,","","","","","","","71.4",",,,6","","","","","","","-3.60",",,,6"
"USC00300343","1913-02","42.9203","-77.7557","166.1","AVON, NY US","","","0.0",",6","10",",6","4",",6","0",",6","","","3",",6","0",",6","27",",6","16",",6","0",",6","0",",6","","","19130210",",,6","","","19130228",",,6","","","19130228",",,6","19130220",",,6","-16.1",",6,10,","","","102",",,6,28,","7.6",",,6,28,","15.6",",6,20,","","","649.3",",6","25.3",",,,6","213",",,,6","-4.86",",6","-0.36",",,,6","-9.35",",,,6"
"USC00300343","1913-03","42.9203","-77.7557","166.1","AVON, NY US","","","0.0",",6","11",",6","8",",6","2",",6","","","","","2",",6","21",",6","9",",6","0",",6","0",",6","","","19130308",",,6","","","","","","","19130324",",,6","19130321","+,,6","-19.4",",6,08,","","","","","45.2",",,6,24,","20.6",",6,21,+","","","485.4",",6","112.7",",,,6","","","2.68",",6","8.32",",,,6","-2.96",",,,6"
"USC00300343","1913-04","42.9203","-77.7557","166.1","AVON, NY US","","","3.3",",6","11",",6","8",",6","0",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","","","19130420","+,,6","","","","","","","19130428",",,6","19130425","+,,6","-3.3",",6,20,+","","","","","15.5",",,6,28,","28.3",",6,25,+","","","282.1",",6","69.7",",,,6","","","9.04",",6","14.63",",,,6","3.45",",,,6"
"USC00300343","1913-05","42.9203","-77.7557","166.1","AVON, NY US","","","11.1",",6","7",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","","","19130511",",,6","","","","","","","19130528",",,6","19130504",",,6","-0.6",",6,11,","","","","","34.3",",,6,28,","31.1",",6,04,","","","167.2",",6","63.9",",,,6","","","13.30",",6","19.10",",,,6","7.49",",,,6"
"USC00300343","1913-06","42.9203","-77.7557","166.1","AVON, NY US","","","59.5",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19130609",",,6","","","","","","","19130625",",,6","19130628",",,6","2.8",",6,09,","","","","","47.0",",,6,25,","35.0",",6,28,","","","44.9",",6","94.5",",,,6","","","18.82",",6","26.06",",,,6","11.57",",,,6"
"USC00300343","1913-07","42.9203","-77.7557","166.1","AVON, NY US","","","120.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19130712","+,,6","","","","","","","19130720",",,6","19130704",",,6","9.4",",6,12,+","","","","","22.9",",,6,20,","35.0",",6,04,","2.7","6","2.7",",6","59.0",",,,6","","","22.12",",6","29.01",",,,6","15.22",",,,6"
"USC00300343","1913-08","42.9203","-77.7557","166.1","AVON, NY US","","","73.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19130825",",,6","","","","","","","19130829",",,6","19130816",",,6","2.2",",6,25,","","","","","38.1",",,6,29,","36.7",",6,16,","22.7","6","20.0",",6","70.7",",,,6","","","20.05",",6","26.54",",,,6","13.56",",,,6"
"USC00300343","1913-09","42.9203","-77.7557","166.1","AVON, NY US","","","21.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","1",",6","","","19130915",",,6","","","","","","","19130921",",,6","19130902",",,6","-3.3",",6,15,","","","","","18.0",",,6,21,","32.2",",6,02,","130.7","6","108.0",",6","31.7",",,,6","","","15.45",",6","21.96",",,,6","8.94",",,,6"
"USC00300343","1913-10","42.9203","-77.7557","166.1","AVON, NY US","","","5.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19131022","+,,6","","","","","","","19131026",",,6","19131007",",,6","0.6",",6,22,+","","","","","22.9",",,6,26,","27.8",",6,07,","335.3","6","204.6",",6","84.2",",,,6","","","11.92",",6","16.75",",,,6","7.10",",,,6"
"USC00300343","1913-11","42.9203","-77.7557","166.1","AVON, NY US","","","0.0",",6","7",",6","3",",6","1",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","19131127",",,6","","","","","","","19131109",",,6","19131122","+,,6","-3.9",",6,27,","","","","","28.2",",,6,09,","20.6",",6,22,+","678.9","6","343.6",",6","47.6",",,,6","","","6.88",",6","11.11",",,,6","2.65",",,,6"
"USC00300343","1913-12","42.9203","-77.7557","166.1","AVON, NY US","","","0.0","1,6","7",",6","7",",6","0",",6","","","3",",6","0","1,6","21","1,6","5",",6","0",",6","0",",6","","","19131228",",1,6","","","19131226",",,6","","","19131226",",,6","19131207",",,6","-16.7","1,6,28,","","","229",",,6,26,","11.4",",,6,26,","12.2",",6,07,","1208.9","6","530.0",",6","38.5",",,,6","305",",,,6","0.50","1,6","4.35",",,,6","-3.36","1,,,6"
"USC00300343","1914-01","42.9203","-77.7557","166.1","AVON, NY US","0.0","6","0.0","1,6","14","1,6","9","1,6","1","1,6","28","3,6","","","2",",6","30",",6","9","1,6","0","1,6","0","1,6","","","19140114","+,,6","19140106","+,3,6","","","","","19140108",",1,6","19140129",",1,6","-23.3",",6,14,+","178","3,,6,06,+","","","25.4","1,,6,08,","15.0","1,6,29,","1849.5","6","640.6","1,6","68.1","1,,,6","","","-3.07","1,6","1.27","1,,,6","-7.42",",,,6"
"USC00300343","1914-02","42.9203","-77.7557","166.1","AVON, NY US","0.0","6","0.0",",6","8","1,6","1","1,6","0","1,6","","","","","8",",6","28",",6","20",",6","0",",6","0",",6","","","19140224",",,6","","","","","","","19140214",",1,6","19140203",",,6","-28.3",",6,24,","","","","","12.7","1,,6,14,","7.8",",6,03,","2612.2","6","762.7",",6","16.0","1,,,6","","","-8.91",",6","-4.11",",,,6","-13.70",",,,6"
"USC00300343","1914-03","42.9203","-77.7557","166.1","AVON, NY US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","4",",6","1",",6","25",",6","13",",6","0",",6","0",",6","","","19140312",",,6","","","19140318","+,,6","","","19140328",",,6","19140327","+,,6","-18.3",",6,12,","","","25",",,6,18,+","18.5",",,6,28,","15.6",",6,27,+","3208.9","6","596.7",",6","48.2",",,,6","121",",,,6","-0.91",",6","3.12",",,,6","-4.95",",,,6"
"USC00300343","1914-04","42.9203","-77.7557","166.1","AVON, NY US","2.0","6","2.0","1,6","13",",6","13",",6","1",",6","","","","","0",",6","12",",6","0","1,6","3","1,6","0","1,6","","","19140409","+,,6","","","","","","","19140408",",,6","19140428","+,1,6","-5.6",",6,09,+","","","","","35.6",",,6,08,","25.6","1,6,28,+","3576.6","6","367.7","1,6","137.7",",,,6","","","5.78","1,6","10.51","1,,,6","1.05",",,,6"
"USC00300343","1914-05","42.9203","-77.7557","166.1","AVON, NY US","21.1","6","19.1",",6","9",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","19140501",",,6","","","","","","","19140505",",,6","19140525",",,6","0.0",",6,01,","","","","","31.0",",,6,05,","30.6",",6,25,","3710.2","6","133.6",",6","102.2",",,,6","","","14.64",",6","20.85",",,,6","8.43",",,,6"
"USC00300343","1914-06","42.9203","-77.7557","166.1","AVON, NY US","81.6","6","60.5","1,6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","2","1,6","","","19140619",",,6","","","","","","","19140604",",,6","19140623","+,1,6","3.9",",6,19,","","","","","68.1",",,6,04,","33.3","1,6,23,+","3750.2","6","40.0","1,6","107.5",",,,6","","","19.02","1,6","25.15","1,,,6","12.89",",,,6"
"USC00300343","1914-07","42.9203","-77.7557","166.1","AVON, NY US","185.6","6","104.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19140722",",,6","","","","","","","19140723",",,6","19140711",",,6","8.9",",6,22,","","","","","10.2",",,6,23,","33.3",",6,11,","5.0","6","5.0",",6","20.6",",,,6","","","21.53",",6","27.69",",,,6","15.36",",,,6"
"USC00300343","1914-08","42.9203","-77.7557","166.1","AVON, NY US","271.7","6","86.1",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19140826","+,,6","","","","","","","19140824",",,6","19140809",",,6","7.2",",6,26,+","","","","","41.4",",,6,24,","35.6",",6,09,","18.4","6","13.4",",6","106.6",",,,6","","","20.68",",6","26.83",",,,6","14.53",",,,6"
"USC00300343","1914-09","42.9203","-77.7557","166.1","AVON, NY US","292.8","6","21.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","19140927",",,6","","","","","","","19140904",",,6","19140922",",,6","0.6",",6,27,","","","","","12.4",",,6,04,","32.2",",6,22,","136.1","6","117.7",",6","31.0",",,,6","","","15.11",",6","21.31",",,,6","8.91",",,,6"
"USC00300343","1914-10","42.9203","-77.7557","166.1","AVON, NY US","299.8","6","7.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","19141031","+,,6","","","","","","","19141010",",,6","19141009",",,6","-2.2",",6,31,+","","","","","17.8",",,6,10,","26.7",",6,09,","337.4","6","201.3",",6","60.3",",,,6","","","12.06",",6","17.30",",,,6","6.83",",,,6"
"USC00300343","1914-11","42.9203","-77.7557","166.1","AVON, NY US","299.8","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","5",",6","0",",6","0",",6","","","19141124",",,6","","","19141122",",,6","","","19141112",",,6","19141101",",,6","-11.7",",6,24,","","","13",",,6,22,","5.8",",,6,12,","18.9",",6,01,","774.2","6","436.8",",6","16.0",",,,6","16",",,,6","3.77",",6","8.23",",,,6","-0.69",",,,6"
"USC00300343","1914-12","42.9203","-77.7557","166.1","AVON, NY US","299.8","6","0.0","2,6","12","2,6","7","2,6","0","2,6","","","","","3","1,6","27","1,6","14","1,6","0","1,6","0","1,6","","","19141226",",1,6","","","","","","","19141213",",2,6","19141202","+,1,6","-25.0","1,6,26,","","","","","23.9","2,,6,13,","15.0","1,6,02,+","1394.9","6","620.7","1,6","61.2","2,,,6","","","-3.35","2,6","0.95","1,,,6","-7.64","1,,,6"
"USC00300343","1915-01","42.9203","-77.7557","166.1","AVON, NY US","0.0","6","0.0","1,6","12",",6","6",",6","0",",6","","","2",",6","2",",6","30",",6","16","1,6","0","1,6","0","1,6","","","19150131",",,6","","","19150112",",,6","","","19150112",",,6","19150107",",1,6","-20.0",",6,31,","","","305",",,6,12,","15.7",",,6,12,","8.3","1,6,07,","2078.4","6","683.5","1,6","51.6",",,,6","453",",,,6","-4.33","1,6","-0.28","1,,,6","-8.38",",,,6"
"USC00300343","1915-02","42.9203","-77.7557","166.1","AVON, NY US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","24",",6","11",",6","0",",6","0",",6","","","19150204",",,6","","","19150202",",,6","","","19150201",",,6","19150223",",,6","-17.2",",6,04,","","","38",",,6,02,","15.0",",,6,01,","12.2",",6,23,","2655.1","6","576.7",",6","41.8",",,,6","72",",,,6","-2.26",",6","1.88",",,,6","-6.41",",,,6"
"USC00300343","1915-03","42.9203","-77.7557","166.1","AVON, NY US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","30","1,6","8",",6","0",",6","0",",6","","","19150330","+,1,6","","","","","","","19150306",",,6","19150324","+,,6","-11.1","1,6,30,+","","","","","3.8",",,6,06,","7.8",",6,24,+","3257.6","6","602.5",",6","4.9",",,,6","","","-1.67","1,6","2.55",",,,6","-5.89","1,,,6"
"USC00300343","1915-04","42.9203","-77.7557","166.1","AVON, NY US","21.6","6","21.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","13",",6","0",",6","12",",6","0",",6","","","19150414","+,,6","","","","","","","19150411",",,6","19150425",",,6","-3.9",",6,14,+","","","","","10.9",",,6,11,","30.6",",6,25,","3503.6","6","246.0",",6","27.9",",,,6","","","10.85",",6","17.07",",,,6","4.63",",,,6"
"USC00300343","1915-05","42.9203","-77.7557","166.1","AVON, NY US","21.9","6","0.3","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","7",",6","0",",6","","","19150527",",1,6","","","","","","","19150508",",,6","19150512",",,6","-1.7","1,6,27,","","","","","15.7",",,6,08,","26.1",",6,12,","3716.0","6","212.4",",6","62.3",",,,6","","","11.30","1,6","17.46",",,,6","5.13","1,,,6"
"USC00300343","1915-06","42.9203","-77.7557","166.1","AVON, NY US","52.6","6","30.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19150609","+,,6","","","","","","","19150630",",,6","19150619","+,,6","4.4",",6,09,+","","","","","16.3",",,6,30,","31.7",",6,19,+","3758.2","6","42.2",",6","52.2",",,,6","","","17.95",",6","25.77",",,,6","10.13",",,,6"
"USC00300343","1915-07","42.9203","-77.7557","166.1","AVON, NY US","129.9","6","77.3",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19150723",",,6","","","","","","","19150708",",,6","19150714",",,6","9.4",",6,23,","","","","","29.0",",,6,08,","31.7",",6,14,","4.0","6","4.0",",6","109.3",",,,6","","","20.70",",6","26.82",",,,6","14.57",",,,6"
"USC00300343","1915-08","42.9203","-77.7557","166.1","AVON, NY US","191.3","6","61.4","3,6","10",",6","9",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","26",",6","0",",6","","","19150828",",3,6","","","","","","","19150808",",,6","19150801",",,6","6.1","3,6,28,","","","","","19.6",",,6,08,","31.7",",6,01,","22.3","6","18.3",",6","96.9",",,,6","","","19.78","3,6","24.59",",,,6","14.96","3,,,6"
"USC00300343","1915-09","42.9203","-77.7557","166.1","AVON, NY US","261.6","6","70.3","1,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","2","1,6","","","19150929",",,6","","","","","","","19150913",",,6","19150915","+,1,6","0.6",",6,29,","","","","","18.3",",,6,13,","32.2","1,6,15,+","93.5","6","71.2","1,6","44.8",",,,6","","","18.21","1,6","24.25","1,,,6","12.17",",,,6"
"USC00300343","1915-10","42.9203","-77.7557","166.1","AVON, NY US","262.2","6","0.6",",6","8",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","19151031","+,,6","","","","","","","19151005",",,6","19151004",",,6","-1.1",",6,31,+","","","","","13.7",",,6,05,","26.1",",6,04,","309.3","6","215.8",",6","53.5",",,,6","","","11.39",",6","16.69",",,,6","6.09",",,,6"
"USC00300343","1915-11","42.9203","-77.7557","166.1","AVON, NY US","262.2","6","0.0","1,6","8","4,6","6","4,6","0","4,6","","","","","0",",6","17",",6","0","1,6","0","1,6","0","1,6","","","19151117",",,6","","","","","","","19151119",",4,6","19151112","+,1,6","-6.7",",6,17,","","","","","16.5","4,,6,19,","18.3","1,6,12,+","702.1","6","392.8","1,6","51.9","4,,,6","","","4.78","1,6","9.19","1,,,6","0.37",",,,6"
"USC00300343","1915-12","42.9203","-77.7557","166.1","AVON, NY US","262.2","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","1",",6","28",",6","16",",6","0",",6","0",",6","","","19151231",",,6","","","19151229",",,6","","","19151229",",,6","19151225",",,6","-17.8",",6,31,","","","254",",,6,29,","10.7",",,6,29,","9.4",",6,25,","1342.8","6","640.7",",6","27.4",",,,6","440",",,,6","-2.33",",6","0.93",",,,6","-5.60",",,,6"
"USC00300343","1916-01","42.9203","-77.7557","166.1","AVON, NY US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","23","1,6","9",",6","0",",6","0",",6","","","19160115","+,1,6","","","19160118","+,,6","","","19160130",",,6","19160127",",,6","-15.6","1,6,15,+","","","0",",T,6,18,+","5.1",",,6,30,","17.8",",6,27,","1886.1","6","543.3",",6","19.2",",,,6","0",",T,,6","0.30","1,6","5.27",",,,6","-4.67","1,,,6"
"USC00300343","1916-02","42.9203","-77.7557","166.1","AVON, NY US","0.0","6","0.0",",6","14",",6","10",",6","1",",6","","","","","6",",6","28",",6","20",",6","0",",6","0",",6","","","19160221",",,6","","","","","","","19160225",",,6","19160201",",,6","-25.6",",6,21,","","","","","40.6",",,6,25,","10.0",",6,01,","2622.9","6","736.8",",6","77.5",",,,6","","","-7.07",",6","-2.60",",,,6","-11.54",",,,6"
