"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140682","1952-02","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","9",",E","0",",E","","","","","19520210",",,E","","","5.6",",,E,10,","43.0",",,,E"
"SWE00140682","1952-03","66.19","20.25","320.0","PUOTTAURE, SW","5",",E","4",",E","0",",E","","","","","19520324",",,E","","","7.6",",,E,24,","17.9",",,,E"
"SWE00140682","1952-04","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","2",",E","0",",E","","","","","19520422","+,,E","","","2.8",",,E,22,+","10.7",",,,E"
"SWE00140682","1952-05","66.19","20.25","320.0","PUOTTAURE, SW","3",",E","1",",E","0",",E","","","","","19520531",",,E","","","4.0",",,E,31,","7.5",",,,E"
"SWE00140682","1952-06","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","9",",E","0",",E","","","","","19520624",",,E","","","18.0",",,E,24,","73.2",",,,E"
"SWE00140682","1952-07","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","4",",E","0",",E","","","","","19520714",",,E","","","17.0",",,E,14,","51.5",",,,E"
"SWE00140682","1952-08","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","5",",E","0",",E","","","","","19520806",",,E","","","13.0",",,E,06,","50.2",",,,E"
"SWE00140682","1952-09","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","8",",E","0",",E","","","","","19520917",",,E","","","10.8",",,E,17,","52.7",",,,E"
"SWE00140682","1952-10","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","5",",E","0",",E","","","","","19521029",",,E","","","12.0",",,E,29,","42.7",",,,E"
"SWE00140682","1952-11","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","7",",E","0",",E","","","","","19521126",",,E","","","10.0",",,E,26,","48.5",",,,E"
"SWE00140682","1952-12","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","7",",E","0",",E","","","","","19521225","+,,E","","","8.0",",,E,25,+","40.5",",,,E"
"SWE00140682","1953-01","66.19","20.25","320.0","PUOTTAURE, SW","4",",E","3",",E","0",",E","","","","","19530126",",,E","","","10.0",",,E,26,","16.5",",,,E"
"SWE00140682","1953-02","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","5",",E","0",",E","","","","","19530203",",,E","","","11.0",",,E,03,","41.0",",,,E"
"SWE00140682","1953-03","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","3",",E","0",",E","","","","","19530326",",,E","","","12.5",",,E,26,","42.0",",,,E"
"SWE00140682","1953-04","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","4",",E","0",",E","","","","","19530426",",,E","","","10.0",",,E,26,","23.0",",,,E"
"SWE00140682","1953-05","66.19","20.25","320.0","PUOTTAURE, SW","5",",E","3",",E","0",",E","","","","","19530516",",,E","","","15.0",",,E,16,","41.1",",,,E"
"SWE00140682","1953-06","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","4",",E","0",",E","","","","","19530617","+,,E","","","5.0",",,E,17,+","21.0",",,,E"
"SWE00140682","1953-07","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","8",",E","0",",E","","","","","19530725","+,,E","","","14.0",",,E,25,+","74.7",",,,E"
"SWE00140682","1953-08","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","8",",E","0",",E","","","","","19530823",",,E","","","16.0",",,E,23,","73.5",",,,E"
"SWE00140682","1953-09","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","4",",E","1",",E","","","","","19530929",",,E","","","26.0",",,E,29,","58.9",",,,E"
"SWE00140682","1953-10","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","3",",E","0",",E","","","","","19531005",",,E","","","5.6",",,E,05,","18.1",",,,E"
"SWE00140682","1953-11","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","1",",E","0",",E","","","","","19531105",",,E","","","3.5",",,E,05,","9.9",",,,E"
"SWE00140682","1953-12","66.19","20.25","320.0","PUOTTAURE, SW","4",",E","2",",E","0",",E","","","","","19531215","+,,E","","","6.0",",,E,15,+","13.1",",,,E"
"SWE00140682","1954-01","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","5",",E","0",",E","","","","","19540102",",,E","","","13.0",",,E,02,","30.0",",,,E"
"SWE00140682","1954-02","66.19","20.25","320.0","PUOTTAURE, SW","4",",E","1",",E","0",",E","","","","","19540228",",,E","","","3.1",",,E,28,","6.1",",,,E"
"SWE00140682","1954-03","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","2",",E","0",",E","","","","","19540307",",,E","","","11.5",",,E,07,","20.7",",,,E"
"SWE00140682","1954-04","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","2",",E","0",",E","","","","","19540404",",,E","","","8.3",",,E,04,","21.8",",,,E"
"SWE00140682","1954-05","66.19","20.25","320.0","PUOTTAURE, SW","3",",E","2",",E","0",",E","","","","","19540516",",,E","","","2.8",",,E,16,","6.0",",,,E"
"SWE00140682","1954-06","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","4",",E","0",",E","","","","","19540625",",,E","","","21.0",",,E,25,","43.2",",,,E"
"SWE00140682","1954-07","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","9",",E","2",",E","","","","","19540730",",,E","","","33.5",",,E,30,","154.5",",,,E"
"SWE00140682","1954-08","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","8",",E","1",",E","","","","","19540802",",,E","","","39.0",",,E,02,","103.3",",,,E"
"SWE00140682","1954-09","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","5",",E","0",",E","","","","","19540917",",,E","","","16.5",",,E,17,","48.5",",,,E"
"SWE00140682","1954-10","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","3",",E","0",",E","","","","","19541030",",,E","","","12.0",",,E,30,","31.3",",,,E"
"SWE00140682","1954-11","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","5",",E","0",",E","","","","","19541126",",,E","","","15.0",",,E,26,","45.0",",,,E"
"SWE00140682","1954-12","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","6",",E","0",",E","","","","","19541227",",,E","","","10.5",",,E,27,","42.6",",,,E"
"SWE00140682","1955-01","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","4",",E","0",",E","","","","","19550110",",,E","","","12.0",",,E,10,","38.8",",,,E"
"SWE00140682","1955-02","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","8",",E","0",",E","","","","","19550207",",,E","","","13.6",",,E,07,","55.3",",,,E"
"SWE00140682","1955-03","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","2",",E","0",",E","","","","","19550315",",,E","","","13.0",",,E,15,","24.3",",,,E"
"SWE00140682","1955-04","66.19","20.25","320.0","PUOTTAURE, SW","3",",E","1",",E","0",",E","","","","","19550423",",,E","","","8.0",",,E,23,","10.8",",,,E"
"SWE00140682","1955-05","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","1",",E","0",",E","","","","","19550509",",,E","","","7.5",",,E,09,","12.5",",,,E"
"SWE00140682","1955-06","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","3",",E","0",",E","","","","","19550616",",,E","","","15.0",",,E,16,","30.1",",,,E"
"SWE00140682","1955-07","66.19","20.25","320.0","PUOTTAURE, SW","5",",E","1",",E","0",",E","","","","","19550703",",,E","","","7.2",",,E,03,","10.9",",,,E"
"SWE00140682","1955-08","66.19","20.25","320.0","PUOTTAURE, SW","2",",E","0",",E","0",",E","","","","","19550830",",,E","","","2.2",",,E,30,","2.7",",,,E"
"SWE00140682","1955-09","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","10",",E","0",",E","","","","","19550916",",,E","","","20.6",",,E,16,","93.7",",,,E"
"SWE00140682","1955-10","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","4",",E","0",",E","","","","","19551026",",,E","","","16.7",",,E,26,","51.0",",,,E"
"SWE00140682","1955-11","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","6",",E","0",",E","","","","","19551112",",,E","","","20.0",",,E,12,","64.7",",,,E"
"SWE00140682","1955-12","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","6",",E","0",",E","","","","","19551226","+,,E","","","12.0",",,E,26,+","58.8",",,,E"
"SWE00140682","1956-01","66.19","20.25","320.0","PUOTTAURE, SW","3",",E","2",",E","0",",E","","","","","19560112",",,E","","","3.0",",,E,12,","7.3",",,,E"
"SWE00140682","1956-02","66.19","20.25","320.0","PUOTTAURE, SW","5",",E","4",",E","0",",E","","","","","19560214",",,E","","","6.5",",,E,14,","20.3",",,,E"
"SWE00140682","1956-03","66.19","20.25","320.0","PUOTTAURE, SW","2",",E","0",",E","0",",E","","","","","19560320",",,E","","","0.5",",,E,20,","1.1",",,,E"
"SWE00140682","1956-04","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","3",",E","0",",E","","","","","19560409",",,E","","","10.0",",,E,09,","21.3",",,,E"
"SWE00140682","1956-05","66.19","20.25","320.0","PUOTTAURE, SW","4",",E","1",",E","0",",E","","","","","19560517",",,E","","","3.0",",,E,17,","5.9",",,,E"
"SWE00140682","1956-06","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","5",",E","0",",E","","","","","19560616",",,E","","","13.7",",,E,16,","40.7",",,,E"
"SWE00140682","1956-07","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","7",",E","0",",E","","","","","19560726",",,E","","","24.5",",,E,26,","78.9",",,,E"
"SWE00140682","1956-08","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","3",",E","0",",E","","","","","19560826",",,E","","","21.7",",,E,26,","33.5",",,,E"
"SWE00140682","1956-09","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","3",",E","0",",E","","","","","19560928",",,E","","","14.0",",,E,28,","28.0",",,,E"
"SWE00140682","1956-10","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","3",",E","0",",E","","","","","19561011",",,E","","","6.0",",,E,11,","16.7",",,,E"
"SWE00140682","1956-11","66.19","20.25","320.0","PUOTTAURE, SW","5",",E","4",",E","0",",E","","","","","19561125",",,E","","","9.2",",,E,25,","24.4",",,,E"
"SWE00140682","1956-12","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","3",",E","0",",E","","","","","19561213",",,E","","","12.3",",,E,13,","26.3",",,,E"
"SWE00140682","1957-01","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","5",",E","0",",E","","","","","19570104",",,E","","","10.1",",,E,04,","40.4",",,,E"
"SWE00140682","1957-02","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","8",",E","0",",E","","","","","19570223",",,E","","","15.5",",,E,23,","54.8",",,,E"
"SWE00140682","1957-03","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","6",",E","0",",E","","","","","19570313",",,E","","","12.6",",,E,13,","50.8",",,,E"
"SWE00140682","1957-04","66.19","20.25","320.0","PUOTTAURE, SW","5",",E","2",",E","0",",E","","","","","19570406",",,E","","","6.0",",,E,06,","11.5",",,,E"
"SWE00140682","1957-05","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","7",",E","0",",E","","","","","19570514",",,E","","","12.1",",,E,14,","63.5",",,,E"
"SWE00140682","1957-06","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","1",",E","0",",E","","","","","19570609",",,E","","","7.4",",,E,09,","12.0",",,,E"
"SWE00140682","1957-07","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","11",",E","1",",E","","","","","19570725",",,E","","","62.5",",,E,25,","145.3",",,,E"
"SWE00140682","1957-08","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","12",",E","0",",E","","","","","19570830",",,E","","","21.5",",,E,30,","127.5",",,,E"
"SWE00140682","1957-09","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","7",",E","0",",E","","","","","19570912",",,E","","","10.2",",,E,12,","61.2",",,,E"
"SWE00140682","1957-10","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","5",",E","0",",E","","","","","19571026",",,E","","","8.6",",,E,26,","36.7",",,,E"
"SWE00140682","1957-11","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","6",",E","0",",E","","","","","19571121",",,E","","","7.2",",,E,21,","30.1",",,,E"
"SWE00140682","1957-12","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","7",",E","0",",E","","","","","19571206",",,E","","","12.8",",,E,06,","46.8",",,,E"
"SWE00140682","1958-01","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","6",",E","0",",E","","","","","19580123",",,E","","","7.0",",,E,23,","30.0",",,,E"
"SWE00140682","1958-02","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","5",",E","0",",E","","","","","19580212",",,E","","","4.6",",,E,12,","26.0",",,,E"
"SWE00140682","1958-03","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","7",",E","0",",E","","","","","19580305",",,E","","","17.3",",,E,05,","37.4",",,,E"
"SWE00140682","1958-04","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","2",",E","0",",E","","","","","19580420",",,E","","","5.3",",,E,20,","15.9",",,,E"
"SWE00140682","1958-05","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","7",",E","0",",E","","","","","19580509",",,E","","","12.5",",,E,09,","51.6",",,,E"
"SWE00140682","1958-06","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","4",",E","0",",E","","","","","19580622",",,E","","","15.8",",,E,22,","38.9",",,,E"
"SWE00140682","1958-07","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","7",",E","0",",E","","","","","19580724",",,E","","","22.7",",,E,24,","64.4",",,,E"
"SWE00140682","1958-08","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","6",",E","0",",E","","","","","19580807",",,E","","","24.5",",,E,07,","66.0",",,,E"
"SWE00140682","1958-09","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","0",",E","0",",E","","","","","19580921",",,E","","","1.7",",,E,21,","6.2",",,,E"
"SWE00140682","1958-10","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","6",",E","0",",E","","","","","19581014",",,E","","","15.2",",,E,14,","44.2",",,,E"
"SWE00140682","1958-11","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","2",",E","0",",E","","","","","19581112",",,E","","","4.1",",,E,12,","22.3",",,,E"
"SWE00140682","1958-12","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","6",",E","0",",E","","","","","19581209",",,E","","","22.1",",,E,09,","61.0",",,,E"
"SWE00140682","1959-01","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","10",",E","0",",E","","","","","19590123",",,E","","","12.1",",,E,23,","70.1",",,,E"
"SWE00140682","1959-02","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","2",",E","0",",E","","","","","19590225",",,E","","","10.1",",,E,25,","18.7",",,,E"
"SWE00140682","1959-03","66.19","20.25","320.0","PUOTTAURE, SW","5",",E","1",",E","0",",E","","","","","19590327",",,E","","","11.1",",,E,27,","17.9",",,,E"
"SWE00140682","1959-04","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","5",",E","0",",E","","","","","19590406",",,E","","","7.7",",,E,06,","29.5",",,,E"
"SWE00140682","1959-05","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","5",",E","0",",E","","","","","19590501",",,E","","","12.7",",,E,01,","49.6",",,,E"
"SWE00140682","1959-06","66.19","20.25","320.0","PUOTTAURE, SW","5",",E","2",",E","0",",E","","","","","19590616",",,E","","","6.4",",,E,16,","14.3",",,,E"
"SWE00140682","1959-07","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","4",",E","0",",E","","","","","19590706",",,E","","","5.8",",,E,06,","19.2",",,,E"
"SWE00140682","1959-08","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","4",",E","0",",E","","","","","19590827",",,E","","","17.7",",,E,27,","47.8",",,,E"
"SWE00140682","1959-09","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","4",",E","0",",E","","","","","19590920",",,E","","","5.7",",,E,20,","18.8",",,,E"
"SWE00140682","1959-10","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","4",",E","0",",E","","","","","19591024",",,E","","","14.0",",,E,24,","38.8",",,,E"
"SWE00140682","1959-11","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","7",",E","0",",E","","","","","19591120",",,E","","","9.7",",,E,20,","46.0",",,,E"
"SWE00140682","1959-12","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","8",",E","0",",E","","","","","19591231",",,E","","","16.6",",,E,31,","60.9",",,,E"
"SWE00140682","1960-01","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","7",",E","0",",E","","","","","19600123",",,E","","","9.0",",,E,23,","35.8",",,,E"
"SWE00140682","1960-02","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","5",",E","0",",E","","","","","19600221",",,E","","","6.0",",,E,21,","22.7",",,,E"
"SWE00140682","1960-03","66.19","20.25","320.0","PUOTTAURE, SW","5",",E","5",",E","0",",E","","","","","19600314",",,E","","","10.3",",,E,14,","31.5",",,,E"
"SWE00140682","1960-04","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","2",",E","0",",E","","","","","19600423",",,E","","","11.2",",,E,23,","22.6",",,,E"
"SWE00140682","1960-05","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","4",",E","0",",E","","","","","19600501",",,E","","","9.0",",,E,01,","23.1",",,,E"
"SWE00140682","1960-06","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","8",",E","0",",E","","","","","19600610",",,E","","","12.0",",,E,10,","58.3",",,,E"
"SWE00140682","1960-07","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","5",",E","1",",E","","","","","19600719",",,E","","","25.5",",,E,19,","65.5",",,,E"
"SWE00140682","1960-08","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","12",",E","1",",E","","","","","19600820",",,E","","","44.1",",,E,20,","125.1",",,,E"
"SWE00140682","1960-09","66.19","20.25","320.0","PUOTTAURE, SW","4",",E","2",",E","1",",E","","","","","19600902",",,E","","","28.1",",,E,02,","34.3",",,,E"
"SWE00140682","1960-10","66.19","20.25","320.0","PUOTTAURE, SW","5",",E","1",",E","0",",E","","","","","19601008",",,E","","","5.2",",,E,08,","9.0",",,,E"
"SWE00140682","1960-11","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","10",",E","0",",E","","","","","19601124",",,E","","","9.2",",,E,24,","68.5",",,,E"
"SWE00140682","1960-12","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","7",",E","0",",E","","","","","19601219",",,E","","","17.0",",,E,19,","59.3",",,,E"
"SWE00140682","1961-01","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","6",",E","0",",E","","","","","19610129",",,E","","","10.7",",,E,29,","44.2",",,,E"
"SWE00140682","1961-02","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","7",",E","0",",E","","","","","19610208",",,E","","","9.7",",,E,08,","48.2",",,,E"
"SWE00140682","1961-03","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","4",",E","0",",E","","","","","19610326",",,E","","","8.2",",,E,26,","24.8",",,,E"
"SWE00140682","1961-04","66.19","20.25","320.0","PUOTTAURE, SW","2",",E","1",",E","0",",E","","","","","19610413",",,E","","","6.0",",,E,13,","8.3",",,,E"
"SWE00140682","1961-05","66.19","20.25","320.0","PUOTTAURE, SW","3",",E","1",",E","0",",E","","","","","19610505",",,E","","","3.2",",,E,05,","4.2",",,,E"
"SWE00140682","1961-06","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","8",",E","0",",E","","","","","19610607",",,E","","","11.6",",,E,07,","56.2",",,,E"
"SWE00140682","1961-07","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","4",",E","0",",E","","","","","19610727",",,E","","","16.0",",,E,27,","51.5",",,,E"
"SWE00140682","1961-08","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","7",",E","0",",E","","","","","19610802",",,E","","","15.7",",,E,02,","53.7",",,,E"
"SWE00140682","1961-09","66.19","20.25","320.0","PUOTTAURE, SW","4",",E","1",",E","0",",E","","","","","19610911",",,E","","","3.2",",,E,11,","5.3",",,,E"
"SWE00140682","1961-10","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","7",",E","0",",E","","","","","19611011",",,E","","","12.8",",,E,11,","52.9",",,,E"
"SWE00140682","1961-11","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","4",",E","0",",E","","","","","19611102",",,E","","","17.0",",,E,02,","44.7",",,,E"
"SWE00140682","1961-12","66.19","20.25","320.0","PUOTTAURE, SW","5",",E","2",",E","0",",E","","","","","19611219",",,E","","","6.1",",,E,19,","13.2",",,,E"
"SWE00140682","1971-10","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","8",",E","1",",E","","","","","19711020",",,E","","","26.8",",,E,20,","60.9",",,,E"
"SWE00140682","1971-11","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","8",",E","0",",E","","","","","19711130",",,E","","","14.8",",,E,30,","67.4",",,,E"
"SWE00140682","1971-12","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","6",",E","0",",E","","","","","19711221",",,E","","","9.7",",,E,21,","41.0",",,,E"
"SWE00140682","1972-01","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","1",",E","0",",E","","","","","19720120",",,E","","","2.7",",,E,20,","11.6",",,,E"
"SWE00140682","1972-02","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","2",",E","0",",E","","","","","19720210",",,E","","","4.7",",,E,10,","13.1",",,,E"
"SWE00140682","1972-03","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","3",",E","0",",E","","","","","19720329",",,E","","","13.1",",,E,29,","30.6",",,,E"
"SWE00140682","1972-04","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","7",",E","0",",E","","","","","19720428",",,E","","","14.8",",,E,28,","84.6",",,,E"
"SWE00140682","1972-05","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","7",",E","0",",E","","","","","19720522",",,E","","","6.3",",,E,22,","37.2",",,,E"
"SWE00140682","1972-06","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","7",",E","0",",E","","","","","19720613",",,E","","","19.5",",,E,13,","69.4",",,,E"
"SWE00140682","1972-07","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","2",",E","0",",E","","","","","19720709",",,E","","","18.0",",,E,09,","43.4",",,,E"
"SWE00140682","1972-08","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","4",",E","1",",E","","","","","19720803",",,E","","","39.2",",,E,03,","82.7",",,,E"
"SWE00140682","1972-09","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","7",",E","0",",E","","","","","19720910",",,E","","","8.6",",,E,10,","44.6",",,,E"
"SWE00140682","1972-10","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","4",",E","0",",E","","","","","19721021",",,E","","","6.8",",,E,21,","35.5",",,,E"
"SWE00140682","1972-11","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","12",",E","0",",E","","","","","19721110",",,E","","","24.8",",,E,10,","118.2",",,,E"
"SWE00140682","1972-12","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","3",",E","0",",E","","","","","19721202",",,E","","","8.7",",,E,02,","29.8",",,,E"
"SWE00140682","1973-01","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","1",",E","0",",E","","","","","19730125",",,E","","","5.0",",,E,25,","21.2",",,,E"
"SWE00140682","1973-02","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","4",",E","0",",E","","","","","19730213",",,E","","","11.8",",,E,13,","39.3",",,,E"
"SWE00140682","1973-03","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","4",",E","0",",E","","","","","19730305",",,E","","","7.0",",,E,05,","26.3",",,,E"
"SWE00140682","1973-04","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","13",",E","0",",E","","","","","19730420",",,E","","","12.2",",,E,20,","97.4",",,,E"
"SWE00140682","1973-05","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","8",",E","0",",E","","","","","19730513",",,E","","","13.5",",,E,13,","63.8",",,,E"
"SWE00140682","1973-06","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","5",",E","0",",E","","","","","19730613","+,,E","","","6.9",",,E,13,+","29.4",",,,E"
"SWE00140682","1973-07","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","9",",E","0",",E","","","","","19730716",",,E","","","12.8",",,E,16,","67.7",",,,E"
"SWE00140682","1973-08","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","7",",E","0",",E","","","","","19730810",",,E","","","12.7",",,E,10,","49.2",",,,E"
"SWE00140682","1973-09","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","4",",E","0",",E","","","","","19730905",",,E","","","17.8",",,E,05,","47.6",",,,E"
"SWE00140682","1973-10","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","4",",E","0",",E","","","","","19731007",",,E","","","6.4",",,E,07,","26.2",",,,E"
"SWE00140682","1973-11","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","3",",E","1",",E","","","","","19731106",",,E","","","27.0",",,E,06,","48.4",",,,E"
"SWE00140682","1973-12","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","6",",E","0",",E","","","","","19731216",",,E","","","12.6",",,E,16,","60.2",",,,E"
"SWE00140682","1974-01","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","6",",E","0",",E","","","","","19740128",",,E","","","9.5",",,E,28,","50.7",",,,E"
"SWE00140682","1974-02","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","7",",E","0",",E","","","","","19740208",",,E","","","24.1",",,E,08,","80.2",",,,E"
"SWE00140682","1974-03","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","1",",E","0",",E","","","","","19740319",",,E","","","2.8",",,E,19,","4.7",",,,E"
"SWE00140682","1974-04","66.19","20.25","320.0","PUOTTAURE, SW","4",",E","0",",E","0",",E","","","","","19740422",",,E","","","0.7",",,E,22,","2.4",",,,E"
"SWE00140682","1974-05","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","7",",E","0",",E","","","","","19740526",",,E","","","18.9",",,E,26,","65.3",",,,E"
"SWE00140682","1974-06","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","10",",E","0",",E","","","","","19740627",",,E","","","19.8",",,E,27,","84.9",",,,E"
"SWE00140682","1974-07","66.19","20.25","320.0","PUOTTAURE, SW","23",",E","15",",E","1",",E","","","","","19740715",",,E","","","35.2",",,E,15,","171.4",",,,E"
"SWE00140682","1974-08","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","11",",E","0",",E","","","","","19740813",",,E","","","23.0",",,E,13,","102.0",",,,E"
"SWE00140682","1974-09","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","11",",E","0",",E","","","","","19740930",",,E","","","20.2",",,E,30,","94.0",",,,E"
"SWE00140682","1974-10","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","9",",E","0",",E","","","","","19741005",",,E","","","8.2",",,E,05,","53.4",",,,E"
"SWE00140682","1974-11","66.19","20.25","320.0","PUOTTAURE, SW","21",",E","9",",E","0",",E","","","","","19741127",",,E","","","11.9",",,E,27,","71.6",",,,E"
"SWE00140682","1974-12","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","8",",E","0",",E","","","","","19741220",",,E","","","10.9",",,E,20,","66.6",",,,E"
