"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138464","1886-03","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","1",",E","28",",E","16",",E","0",",E","0",",E","18860307",",,E","","","18860326",",,E","18860329","+,,E","-18.0",",E,07,","","","17.5",",,E,26,","6.0",",E,29,+","3940.2","E","679.6",",E","35.1",",,,E","-3.59",",E","0.63",",,,E","-7.81",",,,E"
"SWE00138464","1886-04","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","7","3,E","7","3,E","0","3,E","","","0",",E","10",",E","0",",E","0",",E","0",",E","18860430",",,E","","","18860408",",3,E","18860424","+,,E","-7.0",",E,30,","","","16.5","3,,E,08,","16.0",",E,24,+","4364.2","E","424.0",",E","58.8","3,,,E","4.20",",E","7.82",",,,E","0.58",",,,E"
"SWE00138464","1886-05","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","18860503",",,E","","","18860514",",,E","18860521",",,E","-1.5",",E,03,","","","16.5",",,E,14,","26.0",",E,21,","4652.5","E","288.3",",E","47.4",",,,E","9.03",",E","13.52",",,,E","4.55",",,,E"
"SWE00138464","1886-06","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","18860604",",,E","","","18860624",",,E","18860612",",,E","3.5",",E,04,","","","12.1",",,E,24,","25.0",",E,12,","4810.2","E","157.7",",E","36.1",",,,E","13.08",",E","17.77",",,,E","8.38",",,,E"
"SWE00138464","1886-07","58.36","12.36","50.0","VANERSBORG, SW","1.1","E","1.1",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","18860718","+,,E","","","18860725",",,E","18860720",",,E","5.0",",E,18,+","","","7.3",",,E,25,","28.0",",E,20,","100.9","E","100.9",",E","36.6",",,,E","15.11",",E","20.02",",,,E","10.21",",,,E"
"SWE00138464","1886-08","58.36","12.36","50.0","VANERSBORG, SW","1.1","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","18860806",",,E","","","18860810",",,E","18860818",",,E","7.0",",E,06,","","","24.0",",,E,10,","23.0",",E,18,","219.7","E","118.8",",E","62.0",",,,E","14.50",",E","18.94",",,,E","10.06",",,,E"
"SWE00138464","1886-09","58.36","12.36","50.0","VANERSBORG, SW","1.1","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","18860923",",,E","","","18860927",",,E","18860901",",,E","0.0",",E,23,","","","13.1",",,E,27,","24.0",",E,01,","416.7","E","197.0",",E","24.4",",,,E","11.77",",E","15.92",",,,E","7.62",",,,E"
"SWE00138464","1886-10","58.36","12.36","50.0","VANERSBORG, SW","1.1","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","18861028","+,,E","","","18861010",",,E","18861002",",,E","-2.0",",E,28,+","","","10.4",",,E,10,","18.0",",E,02,","772.0","E","355.3",",E","38.0",",,,E","6.87",",E","10.26",",,,E","3.48",",,,E"
"SWE00138464","1886-11","58.36","12.36","50.0","VANERSBORG, SW","1.1","E","0.0",",E","18",",E","12",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","18861120",",,E","","","18861107",",,E","18861108","+,,E","-5.0",",E,20,","","","28.3",",,E,07,","10.0",",E,08,+","1193.2","E","421.2",",E","111.1",",,,E","4.29",",E","7.32",",,,E","1.27",",,,E"
"SWE00138464","1886-12","58.36","12.36","50.0","VANERSBORG, SW","1.1","E","0.0","2,E","17",",E","11",",E","0",",E","","","0","1,E","25","1,E","12","1,E","0","1,E","0","1,E","18861231","+,1,E","","","18861216",",,E","18861206",",1,E","-15.0","1,E,31,+","","","16.3",",,E,16,","7.0","1,E,06,","1788.9","E","595.7","1,E","91.4",",,,E","-2.28","2,E","0.53","1,,,E","-5.10","1,,,E"
"SWE00138464","1887-01","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","26",",E","13",",E","0",",E","0",",E","18870101",",,E","","","18870120",",,E","18870130","+,,E","-15.0",",E,01,","","","19.1",",,E,20,","7.0",",E,30,+","2410.2","E","621.3",",E","31.2",",,,E","-1.71",",E","0.90",",,,E","-4.32",",,,E"
"SWE00138464","1887-02","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","18870218","+,,E","","","18870202",",,E","18870228","+,,E","-9.0",",E,18,+","","","8.0",",,E,02,","7.0",",E,28,+","2913.1","E","502.9",",E","19.3",",,,E","0.37",",E","3.04",",,,E","-2.29",",,,E"
"SWE00138464","1887-03","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","25",",E","3",",E","0",",E","0",",E","18870319",",,E","","","18870325",",,E","18870304",",,E","-11.0",",E,19,","","","4.7",",,E,25,","12.0",",E,04,","3454.4","E","541.3",",E","13.3",",,,E","0.87",",E","4.81",",,,E","-3.06",",,,E"
"SWE00138464","1887-04","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","18870414",",,E","","","18870430",",,E","18870424",",,E","-5.0",",E,14,","","","21.2",",,E,30,","18.0",",E,24,","3882.2","E","427.8",",E","72.7",",,,E","4.07",",E","8.51",",,,E","-0.37",",,,E"
"SWE00138464","1887-05","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0","1,E","12",",E","7",",E","0",",E","","","0","1,E","3","1,E","0",",E","0",",E","0",",E","18870511",",1,E","","","18870521",",,E","18870517",",,E","-3.0","1,E,11,","","","11.6",",,E,21,","20.0",",E,17,","4171.4","E","289.2",",E","43.1",",,,E","8.71","1,E","13.13",",,,E","4.29","1,,,E"
"SWE00138464","1887-06","58.36","12.36","50.0","VANERSBORG, SW","0.7","E","0.7","1,E","3",",E","1",",E","0",",E","","","0","1,E","1","1,E","0",",E","8",",E","0",",E","18870611",",1,E","","","18870607",",,E","18870630",",,E","-1.0","1,E,11,","","","3.3",",,E,07,","26.5",",E,30,","4294.5","E","123.1",",E","6.3",",,,E","14.06","1,E","19.60",",,,E","8.52","1,,,E"
"SWE00138464","1887-07","58.36","12.36","50.0","VANERSBORG, SW","8.3","E","7.6",",E","12",",E","5",",E","2",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","18870708",",,E","","","18870710",",,E","18870714","+,,E","7.5",",E,08,","","","27.4",",,E,10,","28.0",",E,14,+","71.4","E","71.4",",E","96.1",",,,E","16.27",",E","21.08",",,,E","11.47",",,,E"
"SWE00138464","1887-08","58.36","12.36","50.0","VANERSBORG, SW","11.5","E","3.2",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","18870820","+,,E","","","18870831",",,E","18870829",",,E","6.0",",E,20,+","","","6.0",",,E,31,","28.0",",E,29,","184.9","E","113.5",",E","17.0",",,,E","14.77",",E","19.55",",,,E","10.00",",,,E"
"SWE00138464","1887-09","58.36","12.36","50.0","VANERSBORG, SW","11.5","E","0.0",",E","18",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","18870925",",,E","","","18870912",",,E","18870902",",,E","1.0",",E,25,","","","47.4",",,E,12,","21.0",",E,02,","392.1","E","207.2",",E","176.9",",,,E","11.43",",E","15.28",",,,E","7.57",",,,E"
"SWE00138464","1887-10","58.36","12.36","50.0","VANERSBORG, SW","11.5","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","18871026",",,E","","","18871012",",,E","18871006","+,,E","-5.0",",E,26,","","","21.0",",,E,12,","16.0",",E,06,+","817.9","E","425.8",",E","83.4",",,,E","4.60",",E","8.44",",,,E","0.76",",,,E"
"SWE00138464","1887-11","58.36","12.36","50.0","VANERSBORG, SW","11.5","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","18871116",",,E","","","18871102",",,E","18871104",",,E","-13.5",",E,16,","","","13.5",",,E,02,","10.0",",E,04,","1329.4","E","511.5",",E","42.0",",,,E","1.28",",E","3.85",",,,E","-1.28",",,,E"
"SWE00138464","1887-12","58.36","12.36","50.0","VANERSBORG, SW","11.5","E","0.0",",E","9",",E","7",",E","0",",E","","","1",",E","28",",E","14",",E","0",",E","0",",E","18871231",",,E","","","18871221",",,E","18871204",",,E","-20.0",",E,31,","","","14.6",",,E,21,","9.0",",E,04,","1985.5","E","656.1",",E","64.6",",,,E","-2.83",",E","0.06",",,,E","-5.73",",,,E"
"SWE00138464","1888-01","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","29",",E","15",",E","0",",E","0",",E","18880130",",,E","","","18880122",",,E","18880111",",,E","-15.0",",E,30,","","","16.2",",,E,22,","6.0",",E,11,","2621.8","E","636.3",",E","19.3",",,,E","-2.19",",E","0.21",",,,E","-4.60",",,,E"
"SWE00138464","1888-02","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0","2,E","7",",E","4",",E","0",",E","","","2","2,E","27","2,E","23","1,E","0","1,E","0","1,E","18880228",",2,E","","","18880208",",,E","18880212",",1,E","-18.5","2,E,28,","","","9.0",",,E,08,","2.0","1,E,12,","3334.3","E","712.5","1,E","23.4",",,,E","-8.15","2,E","-4.82","1,,,E","-11.48","2,,,E"
"SWE00138464","1888-03","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0","1,E","8",",E","5",",E","0",",E","","","8","1,E","30","1,E","22",",E","0",",E","0",",E","18880316",",1,E","","","18880330",",,E","18880331",",,E","-21.5","1,E,16,","","","13.5",",,E,30,","6.5",",E,31,","4144.6","E","810.3",",E","44.2",",,,E","-8.57","1,E","-4.29",",,,E","-12.86","1,,,E"
"SWE00138464","1888-04","58.36","12.36","50.0","VANERSBORG, SW","","","","","10",",E","6",",E","0",",E","","","0","1,E","24","1,E","","","","","","","18880404",",1,E","","","18880420",",,E","","","-14.5","1,E,04,","","","21.3",",,E,20,","","","","","","","41.7",",,,E","","","","","-4.09","1,,,E"
"SWE00138464","1888-05","58.36","12.36","50.0","VANERSBORG, SW","","","0.0","1,E","13",",E","9",",E","0",",E","","","0","1,E","3","1,E","0",",E","0",",E","0",",E","18880529","+,1,E","","","18880502",",,E","18880524","+,,E","0.0","1,E,29,+","","","13.5",",,E,02,","20.0",",E,24,+","","","312.5",",E","60.6",",,,E","7.90","1,E","12.14",",,,E","3.65","1,,,E"
"SWE00138464","1888-06","58.36","12.36","50.0","VANERSBORG, SW","","","4.2",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","18880605",",,E","","","18880629",",,E","18880625",",,E","0.5",",E,05,","","","25.3",",,E,29,","28.0",",E,25,","","","160.4",",E","76.4",",,,E","13.13",",E","17.75",",,,E","8.50",",,,E"
"SWE00138464","1888-07","58.36","12.36","50.0","VANERSBORG, SW","","","0.7","1,E","17",",E","12",",E","0",",E","","","0","1,E","0","1,E","0",",E","3",",E","0",",E","18880702",",1,E","","","18880724",",,E","18880720",",,E","5.0","1,E,02,","","","16.2",",,E,24,","25.0",",E,20,","112.4","E","112.4",",E","98.8",",,,E","14.52","1,E","17.66",",,,E","11.37","1,,,E"
"SWE00138464","1888-08","58.36","12.36","50.0","VANERSBORG, SW","","","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","18880821",",,E","","","18880813",",,E","18880826",",,E","5.0",",E,21,","","","21.8",",,E,13,","23.0",",E,26,","266.5","E","154.1",",E","72.2",",,,E","13.36",",E","17.16",",,,E","9.56",",,,E"
"SWE00138464","1888-09","58.36","12.36","50.0","VANERSBORG, SW","","","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","18880926",",,E","","","18880910",",,E","18880922","+,,E","0.5",",E,26,","","","12.4",",,E,10,","18.5",",E,22,+","491.2","E","224.7",",E","44.0",",,,E","10.84",",E","14.55",",,,E","7.13",",,,E"
"SWE00138464","1888-10","58.36","12.36","50.0","VANERSBORG, SW","","","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","18881019",",,E","","","18881005",",,E","18881027","+,,E","-5.5",",E,19,","","","18.4",",,E,05,","12.0",",E,27,+","912.0","E","420.8",",E","84.0",",,,E","4.76",",E","8.47",",,,E","1.05",",,,E"
"SWE00138464","1888-11","58.36","12.36","50.0","VANERSBORG, SW","","","0.0","2,E","12",",E","8",",E","0",",E","","","0","2,E","20","2,E","4",",E","0",",E","0",",E","18881129",",2,E","","","18881125",",,E","18881117",",,E","-7.5","2,E,29,","","","11.5",",,E,25,","10.0",",E,17,","1395.8","E","483.8",",E","60.2",",,,E","1.17","2,E","3.87",",,,E","-1.52","2,,,E"
"SWE00138464","1888-12","58.36","12.36","50.0","VANERSBORG, SW","","","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","18881212",",,E","","","18881230",",,E","18881206","+,,E","-8.0",",E,12,","","","13.8",",,E,30,","8.0",",E,06,+","1918.9","E","523.1",",E","69.7",",,,E","1.46",",E","3.42",",,,E","-0.50",",,,E"
"SWE00138464","1889-01","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","28",",E","10",",E","0",",E","0",",E","18890123",",,E","","","18890118",",,E","18890125",",,E","-9.0",",E,23,","","","12.5",",,E,18,","6.0",",E,25,","2506.1","E","587.2",",E","23.8",",,,E","-0.61",",E","1.77",",,,E","-2.99",",,,E"
"SWE00138464","1889-02","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","1",",E","27",",E","19",",E","0",",E","0",",E","18890205",",,E","","","18890213",",,E","18890219",",,E","-18.0",",E,05,","","","18.9",",,E,13,","5.5",",E,19,","3170.7","E","664.6",",E","81.2",",,,E","-5.40",",E","-1.78",",,,E","-9.03",",,,E"
"SWE00138464","1889-03","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0","2,E","14",",E","3",",E","0",",E","","","0","1,E","27","1,E","12","1,E","0","1,E","0","1,E","18890319","+,1,E","","","18890323",",,E","18890329",",1,E","-12.0","1,E,19,+","","","3.6",",,E,23,","11.0","1,E,29,","3765.2","E","594.5","1,E","15.4",",,,E","-2.25","2,E","1.35","1,,,E","-5.84","1,,,E"
"SWE00138464","1889-04","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","18890417","+,,E","","","18890401",",,E","18890428",",,E","-3.0",",E,17,+","","","11.6",",,E,01,","16.0",",E,28,","4214.9","E","449.7",",E","44.9",",,,E","3.34",",E","6.44",",,,E","0.24",",,,E"
"SWE00138464","1889-05","58.36","12.36","50.0","VANERSBORG, SW","2.9","E","2.9",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","18890502",",,E","","","18890503",",,E","18890525",",,E","3.0",",E,02,","","","13.6",",,E,03,","26.5",",E,25,","4384.4","E","169.5",",E","24.7",",,,E","12.96",",E","17.79",",,,E","8.13",",,,E"
"SWE00138464","1889-06","58.36","12.36","50.0","VANERSBORG, SW","9.7","E","6.8",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","18890614",",,E","","","18890602",",,E","18890606",",,E","10.0",",E,14,","","","16.0",",,E,02,","27.5",",E,06,","4416.7","E","32.3",",E","33.0",",,,E","17.48",",E","22.32",",,,E","12.64",",,,E"
"SWE00138464","1889-07","58.36","12.36","50.0","VANERSBORG, SW","10.2","E","0.5",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","18890717","+,,E","","","18890716",",,E","18890701",",,E","10.0",",E,17,+","","","20.6",",,E,16,","25.0",",E,01,","93.6","E","93.6",",E","108.4",",,,E","15.33",",E","18.98",",,,E","11.68",",,,E"
"SWE00138464","1889-08","58.36","12.36","50.0","VANERSBORG, SW","10.4","E","0.2",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","18890828",",,E","","","18890822",",,E","18890802",",,E","6.8",",E,28,","","","12.6",",,E,22,","24.0",",E,02,","219.2","E","125.6",",E","78.3",",,,E","14.29",",E","18.03",",,,E","10.54",",,,E"
"SWE00138464","1889-09","58.36","12.36","50.0","VANERSBORG, SW","10.4","E","0.0",",E","10",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","18890917","+,,E","","","18890925",",,E","18890904","+,,E","1.0",",E,17,+","","","33.5",",,E,25,","18.0",",E,04,+","481.2","E","262.0",",E","91.5",",,,E","9.60",",E","13.62",",,,E","5.58",",,,E"
"SWE00138464","1889-10","58.36","12.36","50.0","VANERSBORG, SW","10.4","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","18891027",",,E","","","18891014",",,E","18891007","+,,E","-4.0",",E,27,","","","13.4",",,E,14,","14.0",",E,07,+","825.2","E","344.0",",E","106.7",",,,E","7.24",",E","9.74",",,,E","4.73",",,,E"
"SWE00138464","1889-11","58.36","12.36","50.0","VANERSBORG, SW","10.4","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","18891130",",,E","","","18891126",",,E","18891113","+,,E","-8.5",",E,30,","","","11.6",",,E,26,","10.0",",E,13,+","1262.5","E","437.3",",E","28.1",",,,E","3.76",",E","6.55",",,,E","0.97",",,,E"
"SWE00138464","1889-12","58.36","12.36","50.0","VANERSBORG, SW","10.4","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","26",",E","10",",E","0",",E","0",",E","18891201",",,E","","","18891218",",,E","18891219","+,,E","-11.0",",E,01,","","","7.4",",,E,18,","7.0",",E,19,+","1860.3","E","597.8",",E","30.5",",,,E","-0.95",",E","1.76",",,,E","-3.66",",,,E"
"SWE00138464","1890-01","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","18900130",",,E","","","18900125",",,E","18900120","+,,E","-7.0",",E,30,","","","19.6",",,E,25,","7.0",",E,20,+","2369.1","E","508.8",",E","80.0",",,,E","1.92",",E","4.29",",,,E","-0.45",",,,E"
"SWE00138464","1890-02","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0","1,E","6",",E","2",",E","0",",E","","","0","1,E","23","1,E","13",",E","0",",E","0",",E","18900223",",1,E","","","18900202",",,E","18900225","+,,E","-11.0","1,E,23,","","","3.6",",,E,02,","6.0",",E,25,+","2881.1","E","512.0",",E","8.6",",,,E","-0.75","1,E","1.43",",,,E","-2.93","1,,,E"
"SWE00138464","1890-03","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","18900302","+,,E","","","18900304",",,E","18900331","+,,E","-14.0",",E,02,+","","","17.4",",,E,04,","10.0",",E,31,+","3419.2","E","538.1",",E","81.0",",,,E","0.98",",E","4.11",",,,E","-2.16",",,,E"
"SWE00138464","1890-04","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","18900403",",,E","","","18900417",",,E","18900430",",,E","-3.0",",E,03,","","","23.6",",,E,17,","14.5",",E,30,","3849.2","E","430.0",",E","124.9",",,,E","4.00",",E","7.17",",,,E","0.83",",,,E"
"SWE00138464","1890-05","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","11",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","18900526",",,E","","","18900525",",,E","18900501",",,E","1.0",",E,26,","","","23.0",",,E,25,","21.0",",E,01,","4092.5","E","243.3",",E","109.1",",,,E","10.48",",E","14.74",",,,E","6.23",",,,E"
"SWE00138464","1890-06","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","18900601",",,E","","","18900628",",,E","18900605",",,E","4.0",",E,01,","","","12.8",",,E,28,","23.5",",E,05,","4254.0","E","161.5",",E","49.0",",,,E","12.95",",E","16.75",",,,E","9.15",",,,E"
"SWE00138464","1890-07","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","16",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","18900711","+,,E","","","18900718",",,E","18900728",",,E","7.0",",E,11,+","","","26.4",",,E,18,","21.0",",E,28,","149.3","E","149.3",",E","137.0",",,,E","13.52",",E","17.10",",,,E","9.94",",,,E"
"SWE00138464","1890-08","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","19",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","18900830",",,E","","","18900823",",,E","18900803",",,E","6.0",",E,30,","","","36.4",",,E,23,","21.0",",E,03,","282.4","E","133.1",",E","177.1",",,,E","14.04",",E","17.65",",,,E","10.44",",,,E"
"SWE00138464","1890-09","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","18900926","+,,E","","","18900924",",,E","18900922",",,E","5.0",",E,26,+","","","11.4",",,E,24,","19.5",",E,22,","469.0","E","186.6",",E","40.8",",,,E","12.11",",E","16.12",",,,E","8.10",",,,E"
"SWE00138464","1890-10","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","15",",E","10",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","18901029","+,,E","","","18901029",",,E","18901011",",,E","-3.0",",E,29,+","","","26.0",",,E,29,","15.0",",E,11,","851.3","E","382.3",",E","146.8",",,,E","6.00",",E","9.34",",,,E","2.66",",,,E"
"SWE00138464","1890-11","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0","1,E","13",",E","8",",E","0",",E","","","0",",E","12",",E","5","1,E","0","1,E","0","1,E","18901127","+,,E","","","18901109",",,E","18901114","+,1,E","-10.0",",E,27,+","","","22.8",",,E,09,","9.0","1,E,14,+","1316.7","E","465.4","1,E","103.6",",,,E","2.22","1,E","4.74","1,,,E","-0.30",",,,E"
"SWE00138464","1890-12","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0","1,E","8",",E","4",",E","0",",E","","","0","1,E","30","1,E","24",",E","0",",E","0",",E","18901229","+,1,E","","","18901201",",,E","18901201",",,E","-11.0","1,E,29,+","","","7.2",",,E,01,","5.0",",E,01,","1979.6","E","662.9",",E","19.5",",,,E","-3.67","1,E","-0.71",",,,E","-6.63","1,,,E"
"SWE00138464","1891-01","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0","2,E","18",",E","10",",E","0",",E","","","3","1,E","29","1,E","19","1,E","0","1,E","0","1,E","18910110",",1,E","","","18910125",",,E","18910113",",1,E","-21.0","1,E,10,","","","10.0",",,E,25,","5.0","1,E,13,","2664.5","E","684.9","1,E","71.0",",,,E","-5.26","2,E","-1.73","1,,,E","-8.78","1,,,E"
"SWE00138464","1891-02","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0","3,E","3",",E","1",",E","0",",E","","","0",",E","25",",E","4","3,E","0","3,E","0","3,E","18910213",",,E","","","18910211",",,E","18910216",",3,E","-9.0",",E,13,","","","11.6",",,E,11,","7.5","3,E,16,","3117.8","E","453.3","3,E","12.5",",,,E","0.16","3,E","3.04","3,,,E","-2.71",",,,E"
"SWE00138464","1891-03","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","30",",E","7",",E","0",",E","0",",E","18910324",",,E","","","18910311",",,E","18910302","+,,E","-14.0",",E,24,","","","10.6",",,E,11,","6.0",",E,02,+","3747.4","E","629.6",",E","31.0",",,,E","-1.98",",E","1.76",",,,E","-5.72",",,,E"
"SWE00138464","1891-04","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","24",",E","3",",E","0",",E","0",",E","18910405",",,E","","","18910428",",,E","18910425","+,,E","-5.2",",E,05,","","","2.8",",,E,28,","9.0",",E,25,+","4249.7","E","502.3",",E","11.5",",,,E","1.59",",E","4.14",",,,E","-0.96",",,,E"
"SWE00138464","1891-05","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","18910509",",,E","","","18910521",",,E","18910530",",,E","-4.0",",E,09,","","","11.6",",,E,21,","20.0",",E,30,","4566.5","E","316.8",",E","75.4",",,,E","8.11",",E","12.23",",,,E","4.00",",,,E"
"SWE00138464","1891-06","58.36","12.36","50.0","VANERSBORG, SW","3.7","E","3.7",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","18910608","+,,E","","","18910605",",,E","18910627","+,,E","3.0",",E,08,+","","","23.4",",,E,05,","26.0",",E,27,+","4738.6","E","172.1",",E","52.0",",,,E","12.72",",E","16.92",",,,E","8.52",",,,E"
"SWE00138464","1891-07","58.36","12.36","50.0","VANERSBORG, SW","4.2","E","0.5",",E","15",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","18910729",",,E","","","18910722",",,E","18910724","+,,E","7.0",",E,29,","","","13.6",",,E,22,","23.0",",E,24,+","72.8","E","72.8",",E","100.3",",,,E","16.00",",E","20.03",",,,E","11.97",",,,E"
"SWE00138464","1891-08","58.36","12.36","50.0","VANERSBORG, SW","4.2","E","0.0",",E","22",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","18910830","+,,E","","","18910810",",,E","18910801",",,E","8.0",",E,30,+","","","26.0",",,E,10,","21.0",",E,01,","210.1","E","137.3",",E","186.4",",,,E","13.90",",E","17.66",",,,E","10.15",",,,E"
