"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00479050","1955-07","43.36806","-88.08583","286.5","WEST BEND, WI US","222.3","0","176.9","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","1","","19550724",",1,0","19550731","+,,0","19550731","+,,0","9","","19550716",",,0","19550726",",,0","12.2","1,0,24,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","36.1",",0,26,","0.0","0","0.0",",0","66.9",",,,0","0",",,,0","24.19","1,0","29.84",",,,0","18.55","1,,,0"
"USC00479050","1955-08","43.36806","-88.08583","286.5","WEST BEND, WI US","386.5","0","164.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19550831",",,0","19550831","+,,0","19550831","+,,0","4","","19550805",",,0","19550821",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","35.0",",0,21,","8.3","0","8.3",",0","33.0",",,,0","0",",,,0","23.36",",0","29.01",",,,0","17.72",",,,0"
"USC00479050","1955-09","43.36806","-88.08583","286.5","WEST BEND, WI US","426.8","0","40.3","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","1","1,0","","","19550911",",,0","19550930","+,,0","19550930","+,,0","1","","19550914",",,0","19550909",",1,0","3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,14,","34.4","1,0,09,","80.6","0","72.3","1,0","36.9",",,,0","0",",,,0","17.21","1,0","23.81","1,,,0","10.60",",,,0"
"USC00479050","1955-10","43.36806","-88.08583","286.5","WEST BEND, WI US","428.2","0","1.4","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","7",",0","0",",0","3","","19551031","+,1,0","19551031","+,,0","19551024",",,0","2","","19551029",",,0","19551011","+,,0","-0.6","1,0,31,+","0",",,0,31,+","0",",T,0,24,","20.1",",,0,29,","24.4",",0,11,+","297.9","0","217.3",",0","58.4",",,,0","0",",T,,0","11.14","1,0","16.37",",,,0","5.91","1,,,0"
"USC00479050","1955-11","43.36806","-88.08583","286.5","WEST BEND, WI US","428.2","0","0.0",",0","7",",0","3",",0","0",",0","4",",0","2",",0","1",",0","24",",0","3",",0","0",",0","0",",0","2","","19551128",",,0","19551129","+,,0","19551127",",,0","","","19551115",",,0","19551111",",,0","-20.0",",0,28,","51",",,0,29,+","38",",,0,27,","10.2",",,0,15,","13.3",",0,11,","843.3","0","545.4",",0","21.9",",,,0","63",",,,0","0.15",",0","5.32",",,,0","-5.01",",,,0"
"USC00479050","1955-12","43.36806","-88.08583","286.5","WEST BEND, WI US","428.2","0","0.0",",0","5",",0","3",",0","0",",0","11",",0","3",",0","5",",0","30",",0","19",",0","0",",0","0",",0","1","","19551219",",,0","19551203",",,0","19551203",",,0","1","","19551203",",,0","19551224",",,0","-20.6",",0,19,","152",",,0,03,","89",",,0,03,","7.6",",,0,03,","9.4",",0,24,","1614.0","0","770.7",",0","18.0",",,,0","165",",,,0","-6.53",",0","-1.65",",,,0","-11.41",",,,0"
"USC00479050","1956-01","43.36806","-88.08583","286.5","WEST BEND, WI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","0",",0","3",",0","31",",0","15",",0","0",",0","0",",0","3","","19560122",",,0","","","19560128",",,0","","","19560115",",,0","19560114",",,0","-23.9",",0,22,","","","20",",,0,28,","3.0",",,0,15,","5.0",",0,14,","2347.1","0","733.1",",0","11.8",",,,0","58",",,,0","-5.31",",0","-0.57",",,,0","-10.06",",,,0"
"USC00479050","1956-02","43.36806","-88.08583","286.5","WEST BEND, WI US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","","","0","1,0","0","1,0","28","1,0","10","2,0","0","2,0","0","2,0","1","","19560223","+,1,0","","","19560216","+,1,0","","","19560224",",,0","19560207",",2,0","-17.2","1,0,23,+","","","20","1,,0,16,+","8.6",",,0,24,","5.6","2,0,07,","2956.2","0","609.1","2,0","17.5",",,,0","40","1,,,0","-5.07","3,0","0.12","2,,,0","-10.25","1,,,0"
"USC00479050","1956-03","43.36806","-88.08583","286.5","WEST BEND, WI US","0.0","0","0.0","2,0","9","2,0","6","2,0","0","2,0","","","","","0","2,0","29","2,0","5",",0","0",",0","0",",0","1","","19560313",",2,0","","","","","4","","19560306",",2,0","19560326",",,0","-15.6","2,0,13,","","","","","20.3","2,,0,06,","11.1",",0,26,","3554.8","0","598.6",",0","71.0",",a,,0","","","-2.13","2,0","2.85",",,,0","-7.11","2,,,0"
"USC00479050","1956-04","43.36806","-88.08583","286.5","WEST BEND, WI US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","2","","19560420",",,0","19560401",",,0","19560428",",,0","2","","19560427",",,0","19560403",",,0","-5.0",",0,20,","0",",T,0,01,","0",",T,0,28,","33.0",",,0,27,","25.6",",0,03,","3916.6","0","361.8",",0","65.0",",,,0","0",",T,,0","6.27",",0","12.69",",,,0","-0.15",",,,0"
"USC00479050","1956-05","43.36806","-88.08583","286.5","WEST BEND, WI US","11.4","0","11.4",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","2","","19560508",",,0","19560531","+,,0","19560531","+,,0","5","","19560509",",,0","19560522",",,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","31.7",",0,22,","4107.0","0","190.4",",0","85.4",",,,0","0",",,,0","12.56",",0","18.83",",,,0","6.29",",,,0"
"USC00479050","1956-06","43.36806","-88.08583","286.5","WEST BEND, WI US","105.2","0","93.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","1","","19560603",",,0","19560630","+,,0","19560630","+,,0","4","","19560620",",,0","19560613",",,0","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","32.8",",0,13,","4138.5","0","31.5",",0","55.9",",,,0","0",",,,0","20.41",",0","26.20",",,,0","14.62",",,,0"
"USC00479050","1956-07","43.36806","-88.08583","286.5","WEST BEND, WI US","167.4","0","62.2",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19560730",",,0","19560731","+,,0","19560731","+,,0","11","","19560712",",,0","19560715","+,,0","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,12,","29.4",",0,15,+","10.9","0","10.9",",0","185.9",",,,0","0",",,,0","19.99",",0","25.15",",,,0","14.84",",,,0"
"USC00479050","1956-08","43.36806","-88.08583","286.5","WEST BEND, WI US","252.7","0","85.3",",0","16",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","2","","19560820",",,0","19560831","+,,0","19560831","+,,0","7","","19560831",",,0","19560804",",,0","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","32.8",",0,04,","27.9","0","17.0",",0","122.7",",,,0","0",",,,0","20.54",",0","25.41",",,,0","15.66",",,,0"
"USC00479050","1956-09","43.36806","-88.08583","286.5","WEST BEND, WI US","258.8","0","6.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19560920",",,0","19560930","+,,0","19560930","+,,0","3","","19560915",",,0","19560903",",,0","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","27.8",",0,03,","149.1","0","121.2",",0","26.0",",,,0","0",",,,0","14.50",",0","19.97",",,,0","9.02",",,,0"
"USC00479050","1956-10","43.36806","-88.08583","286.5","WEST BEND, WI US","262.5","0","3.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","5","","19561010",",,0","19561031","+,,0","19561031","+,,0","1","","19561026",",,0","19561013",",,0","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","27.2",",0,13,","317.2","0","168.1",",0","5.1",",,,0","0",",,,0","13.03",",0","19.38",",,,0","6.68",",,,0"
"USC00479050","1956-11","43.36806","-88.08583","286.5","WEST BEND, WI US","262.5","0","0.0","2,0","9",",0","6",",0","1",",0","3","1,0","0","3,0","0","1,0","19","1,0","8","1,0","0","1,0","0","1,0","7","","19561123",",1,0","19561127","+,1,0","19561121","+,3,0","1","","19561115",",,0","19561101",",1,0","-15.0","1,0,23,","25","1,,0,27,+","0","3,T,0,21,+","31.0",",,0,15,","18.9","1,0,01,","757.9","0","440.7","1,0","58.3",",,,0","0","3,T,,0","2.53","2,0","6.41","1,,,0","-1.35","1,,,0"
"USC00479050","1956-12","43.36806","-88.08583","286.5","WEST BEND, WI US","262.5","0","0.0","2,0","7",",0","4",",0","0",",0","24",",0","5",",0","1","1,0","28","1,0","11","1,0","0","1,0","0","1,0","8","","19561213",",1,0","19561224",",,0","19561224",",,0","","","19561223",",,0","19561205",",1,0","-18.3","1,0,13,","127",",,0,24,","102",",,0,24,","13.0",",,0,23,","10.6","1,0,05,","1378.0","0","620.1","1,0","36.4",",,,0","318",",,,0","-2.90","2,0","1.43","1,,,0","-7.24","1,,,0"
"USC00479050","1957-01","43.36806","-88.08583","286.5","WEST BEND, WI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","27",",0","5",",0","14",",0","31",",0","23",",0","0",",0","0",",0","1","","19570116",",,0","19570128","+,,0","19570125",",,0","1","","19570125",",,0","19570121",",,0","-23.9",",0,16,","152",",,0,28,+","152",",,0,25,","6.9",",,0,25,","8.3",",0,21,","2250.3","0","872.3",",0","22.5",",,,0","345",",,,0","-9.81",",0","-4.83",",,,0","-14.79",",,,0"
"USC00479050","1957-02","43.36806","-88.08583","286.5","WEST BEND, WI US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","11",",0","2",",0","0",",0","27",",0","13",",0","0",",0","0",",0","4","","19570219",",,0","19570202","+,,0","19570215","+,,0","","","19570209",",,0","19570225","+,,0","-16.7",",0,19,","76",",,0,02,+","25",",,0,15,+","4.3",",,0,09,","11.7",",0,25,+","2847.0","0","596.7",",0","8.7",",,,0","63",",,,0","-2.98",",0","1.58",",,,0","-7.54",",,,0"
"USC00479050","1957-03","43.36806","-88.08583","286.5","WEST BEND, WI US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","5",",0","2",",0","0",",0","29",",0","2","2,0","0","2,0","0","2,0","1","","19570303",",,0","19570319",",,0","19570318",",,0","","","19570311",",,0","19570314",",2,0","-15.0",",0,03,","152",",,0,19,","140",",,0,18,","8.6",",,0,11,","16.7","2,0,14,","3359.6","0","512.6","2,0","24.3",",,,0","216",",,,0","0.53","2,0","5.88","2,,,0","-4.83",",,,0"
"USC00479050","1957-04","43.36806","-88.08583","286.5","WEST BEND, WI US","1.9","0","1.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","5","","19570412",",,0","19570430","+,,0","19570413","+,,0","1","","19570405",",,0","19570429",",,0","-7.2",",0,12,","0",",,0,30,+","0",",T,0,13,+","15.2",",,0,05,","25.6",",0,29,","3674.9","0","315.3",",0","77.0",",,,0","0",",T,,0","7.89",",0","13.04",",,,0","2.73",",,,0"
"USC00479050","1957-05","43.36806","-88.08583","286.5","WEST BEND, WI US","6.9","0","5.0",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","5","","19570516","+,,0","19570531","+,,0","19570531","+,,0","","","19570514",",,0","19570501",",,0","-0.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","27.2",",0,01,","3854.9","0","180.0",",0","116.6",",,,0","0",",,,0","12.69",",0","18.09",",,,0","7.29",",,,0"
"USC00479050","1957-06","43.36806","-88.08583","286.5","WEST BEND, WI US","56.6","0","49.7",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","2","","19570602",",,0","19570630","+,,0","19570630","+,,0","9","","19570613",",,0","19570617",",,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","32.2",",0,17,","3892.1","0","37.2",",0","99.6",",,,0","0",",,,0","18.75",",0","24.60",",,,0","12.90",",,,0"
"USC00479050","1957-07","43.36806","-88.08583","286.5","WEST BEND, WI US","133.3","0","76.7","4,0","12",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","1",",0","3","","19570710",",4,0","19570731","+,,0","19570731","+,,0","6","","19570721",",,0","19570720",",,0","10.6","4,0,10,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","32.8",",0,20,","3.1","0","3.1",",0","90.9",",,,0","0",",,,0","21.24","4,0","27.15",",,,0","15.33","4,,,0"
"USC00479050","1957-08","43.36806","-88.08583","286.5","WEST BEND, WI US","200.9","0","67.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","19570805",",,0","19570831","+,,0","19570831","+,,0","1","","19570830",",,0","19570808",",,0","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","30.6",",0,08,","10.6","0","7.5",",0","45.7",",,,0","0",",,,0","20.27",",0","25.79",",,,0","14.75",",,,0"
"USC00479050","1957-09","43.36806","-88.08583","286.5","WEST BEND, WI US","217.8","0","16.9","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","13",",0","0",",0","","","19570928",",1,0","19570930","+,,0","19570930","+,,0","","","19570919",",,0","19570902","+,,0","0.0","1,0,28,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","30.6",",0,02,+","118.0","0","107.4",",0","23.5",",,,0","0",",,,0","15.20","1,0","21.04",",,,0","9.37","1,,,0"
"USC00479050","1957-10","43.36806","-88.08583","286.5","WEST BEND, WI US","217.8","0","0.0","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","2","2,0","0","2,0","2","","19571026","+,1,0","19571031","+,,0","19571031","+,,0","","","19571023",",,0","19571008","+,2,0","-3.3","1,0,26,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","21.1","2,0,08,+","393.3","0","275.3","2,0","51.9",",,,0","0",",,,0","8.88","2,0","14.08","2,,,0","3.68","1,,,0"
"USC00479050","1957-11","43.36806","-88.08583","286.5","WEST BEND, WI US","217.8","0","0.0",",0","9",",0","7",",0","0",",0","3","1,0","2",",0","0",",0","21",",0","4",",0","0",",0","0",",0","3","","19571130",",,0","19571120",",1,0","19571129","+,,0","","","19571114",",,0","19571101",",,0","-15.0",",0,30,","51","1,,0,20,","25",",,0,29,+","18.8",",,0,14,","15.0",",0,01,","880.7","0","487.4",",0","57.4",",,,0","101",",a,,0","2.09",",0","6.16",",,,0","-1.99",",,,0"
"USC00479050","1957-12","43.36806","-88.08583","286.5","WEST BEND, WI US","217.8","0","0.0",",0","9",",0","6",",0","0",",0","4","2,0","4",",0","2",",0","31",",0","6",",0","0",",0","0",",0","2","","19571211",",,0","19571231",",2,0","19571231",",,0","","","19571218",",,0","19571222",",,0","-18.9",",0,11,","152","2,,0,31,","114",",,0,31,","12.7",",,0,18,","11.1",",0,22,","1513.2","0","632.5",",0","49.8",",,,0","240",",,,0","-2.07",",0","2.65",",,,0","-6.79",",,,0"
"USC00479050","1958-01","43.36806","-88.08583","286.5","WEST BEND, WI US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","31",",0","5",",0","3",",0","31",",0","22",",0","0",",0","0",",0","1","","19580104",",,0","19580130","+,,0","19580120",",,0","","","19580127",",,0","19580113",",,0","-19.4",",0,04,","203",",,0,30,+","64",",,0,20,","2.8",",,0,27,","4.4",",0,13,","2255.4","0","742.2",",0","12.5",",,,0","268",",,,0","-5.61",",0","-1.13",",,,0","-10.09",",,,0"
"USC00479050","1958-02","43.36806","-88.08583","286.5","WEST BEND, WI US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","25",",0","2",",0","9",",0","27",",0","19",",0","0",",0","0",",0","1","","19580216",",,0","19580217","+,,0","19580228",",,0","","","19580228",",,0","19580225",",,0","-25.0",",0,16,","178",",,0,17,+","51",",,0,28,","1.5",",,0,28,","10.0",",0,25,","3004.8","0","749.4",",0","3.8",",,,0","76",",,,0","-8.43",",0","-3.83",",,,0","-13.04",",,,0"
"USC00479050","1958-03","43.36806","-88.08583","286.5","WEST BEND, WI US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","5",",0","1","2,0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19580312",",,0","19580301",",,0","19580305",",2,0","","","19580305",",,0","19580331",",,0","-6.1",",0,12,","76",",,0,01,","51","2,,0,05,","3.8",",,0,05,","12.2",",0,31,","3546.4","0","541.6",",0","7.1",",,,0","64","2,,,0","0.86",",0","5.16",",,,0","-3.44",",,,0"
"USC00479050","1958-04","43.36806","-88.08583","286.5","WEST BEND, WI US","2.0","0","2.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","5",",0","0",",0","2","","19580409","+,1,0","19580430","+,,0","19580430","+,,0","1","","19580405",",,0","19580417",",,0","-3.9","1,0,09,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","27.8",",0,17,","3842.3","0","295.9",",0","37.4",",,,0","0",",,,0","8.15","1,0","14.30",",,,0","2.01","1,,,0"
"USC00479050","1958-05","43.36806","-88.08583","286.5","WEST BEND, WI US","10.4","0","8.4","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","18",",0","0",",0","2","","19580505",",1,0","19580531","+,,0","19580531","+,,0","3","","19580531",",,0","19580517",",,0","-1.1","1,0,05,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,31,","29.4",",0,17,","3975.9","0","133.6",",0","75.5",",,,0","0",",,,0","14.20","1,0","21.74",",,,0","6.65","1,,,0"
"USC00479050","1958-06","43.36806","-88.08583","286.5","WEST BEND, WI US","29.8","0","19.4","3,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","22","3,0","1","3,0","3","","19580604",",1,0","19580630","+,,0","19580630","+,,0","3","","19580624",",,0","19580630",",3,0","5.0","1,0,04,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,24,","32.2","3,0,30,","4041.5","0","65.6","3,0","53.8",",,,0","0",",,,0","16.49","3,0","23.32","3,,,0","9.66","1,,,0"
"USC00479050","1958-07","43.36806","-88.08583","286.5","WEST BEND, WI US","104.0","0","74.2","4,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","0","2,0","1","","19580722","+,3,0","19580731","+,,0","19580731","+,,0","2","","19580704",",,0","19580724",",2,0","10.0","3,0,22,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","31.7","2,0,24,","2.4","0","2.4","2,0","39.9",",,,0","0",",,,0","20.85","4,0","26.93","2,,,0","14.78","3,,,0"
"USC00479050","1958-08","43.36806","-88.08583","286.5","WEST BEND, WI US","216.9","0","112.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","3","","19580825",",,0","19580831","+,,0","19580831","+,,0","5","","19580806",",,0","19580830",",,0","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","35.6",",0,30,","14.9","0","12.5",",0","61.5",",,,0","0",",,,0","21.57",",0","28.89",",,,0","14.25",",,,0"
"USC00479050","1958-09","43.36806","-88.08583","286.5","WEST BEND, WI US","240.0","0","23.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19580928",",,0","19580930","+,,0","19580930","+,,0","4","","19580906",",,0","19580903",",,0","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","28.9",",0,03,","89.0","0","74.1",",0","88.1",",,,0","0",",,,0","16.63",",0","22.95",",,,0","10.31",",,,0"
"USC00479050","1958-10","43.36806","-88.08583","286.5","WEST BEND, WI US","241.1","0","1.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","3","","19581001",",,0","19581031","+,,0","19581031","+,,0","1","","19581007",",,0","19581015",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","26.1",",0,15,","301.3","0","212.3",",0","87.6",",,,0","0",",,,0","11.52",",0","18.05",",,,0","5.00",",,,0"
"USC00479050","1958-11","43.36806","-88.08583","286.5","WEST BEND, WI US","241.1","0","0.0",",0","12",",0","6",",0","0",",0","","","0","1,0","2",",0","21",",0","5",",0","0",",0","0",",0","2","","19581130",",,0","","","19581125","+,1,0","1","","19581117",",,0","19581117",",,0","-23.3",",0,30,","","","0","1,T,0,25,+","24.6",",,0,17,","20.6",",0,17,","771.5","0","470.2",",0","65.7",",,,0","0","1,T,,0","2.66",",0","8.33",",,,0","-3.01",",,,0"
"USC00479050","1958-12","43.36806","-88.08583","286.5","WEST BEND, WI US","241.1","0","0.0","2,0","","","","","","","","","","","12","2,0","29","2,0","21",",0","0",",0","0",",0","","","19581209",",2,0","","","","","","","","","19581228",",,0","-25.0","2,0,09,","","","","","","","8.9",",0,28,","1579.5","0","808.0",",0","","","","","-9.36","2,0","-3.74",",,,0","-14.98","2,,,0"
"USC00479050","1959-01","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","5","3,0","5","3,0","0","3,0","","","6","3,0","","","","","","","","","","","3","","","","","","19590125","+,3,0","","","19590125",",3,0","","","","","","","76","3,,0,25,+","10.2","3,,0,25,","","","","","","","33.6","3,,,0","317","3,,,0","","","","","",""
"USC00479050","1959-02","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","3","2,0","2","2,0","0","2,0","27","1,0","2",",0","6","4,0","24","4,0","","","","","","","4","","19590202",",4,0","19590211","+,1,0","19590210",",,0","","","19590223",",2,0","","","-27.8","4,0,02,","254","1,,0,11,+","102",",,0,10,","11.7","2,,0,23,","","","","","","","31.3",",a,,0","216",",a,,0","","","","","-14.86","4,,,0"
"USC00479050","1959-03","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","5",",0","5",",0","0",",0","23","3,0","4",",0","","","","","","","","","","","5","","","","19590315","+,3,0","19590306",",,0","","","19590331",",,0","","","","","279","3,,0,15,+","152",",,0,06,","22.1",",,0,31,","","","","","","","65.4",",,,0","457",",,,0","","","","","",""
"USC00479050","1959-04","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","","","","","","","0",",0","0",",0","","","","","0","2,0","3","2,0","0","2,0","3","","","","19590430","+,,0","19590409","+,,0","1","","","","19590416",",2,0","","","0",",,0,30,+","0",",T,0,09,+","","","23.3","2,0,16,","","","","","","","0",",T,,0","","","13.07","2,,,0","",""
"USC00479050","1959-05","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","3,0","21","3,0","1","3,0","2","","","","19590531","+,,0","19590531","+,,0","2","","19590530",",,0","19590502",",3,0","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","32.2","3,0,02,","","","","","34.3",",,,0","0",",,,0","","","23.40","3,,,0","",""
"USC00479050","1959-06","43.36806","-88.08583","286.5","WEST BEND, WI US","","","67.4","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","4",",0","1","","19590617","+,1,0","19590630","+,,0","19590630","+,,0","6","","19590624",",,0","19590609",",,0","5.6","1,0,17,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","33.9",",0,09,","","","34.5",",0","46.1",",,,0","0",",,,0","19.47","1,0","26.44",",,,0","12.51","1,,,0"
"USC00479050","1959-07","43.36806","-88.08583","286.5","WEST BEND, WI US","","","97.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","3","","19590702",",,0","19590731","+,,0","19590731","+,,0","5","","19590718",",,0","19590716",",,0","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,18,","33.3",",0,16,","10.3","0","10.3",",0","117.4",",,,0","0",",,,0","21.14",",0","28.23",",,,0","14.05",",,,0"
"USC00479050","1959-08","43.36806","-88.08583","286.5","WEST BEND, WI US","","","134.3","4,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","29","1,0","8","1,0","9","","19590802",",4,0","19590831","+,,0","19590831","+,,0","3","","19590827",",,0","19590824",",1,0","11.7","4,0,02,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","35.0","1,0,24,","10.6","0","0.3","1,0","68.8",",,,0","0",",,,0","23.25","4,0","29.14","1,,,0","17.36","4,,,0"
"USC00479050","1959-09","43.36806","-88.08583","286.5","WEST BEND, WI US","","","56.4","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","4","1,0","","","19590918",",,0","19590930","+,,0","19590930","+,,0","4","","19590926",",,0","19590908",",1,0","3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,26,","35.0","1,0,08,","72.6","0","62.0","1,0","68.6",",,,0","0",",,,0","18.15","1,0","24.57","1,,,0","11.72",",,,0"
"USC00479050","1959-10","43.36806","-88.08583","286.5","WEST BEND, WI US","","","0.0","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","0","1,0","0","1,0","2","","19591028",",,0","19591025",",,0","19591025",",,0","4","","19591005",",,0","19591003",",1,0","-5.0",",0,28,","0",",T,0,25,","0",",T,0,25,","37.6",",,0,05,","18.9","1,0,03,","371.8","0","299.2","1,0","110.2",",,,0","0",",T,,0","8.26","1,0","12.28","1,,,0","4.24",",,,0"
"USC00479050","1959-11","43.36806","-88.08583","286.5","WEST BEND, WI US","","","0.0","4,0","","","","","","","17","5,0","","","0","2,0","23","2,0","12","2,0","0","2,0","0","2,0","2","","19591129",",2,0","19591127","+,5,0","","","1","","","","19591110","+,2,0","-15.0","2,0,29,","76","5,,0,27,+","","","","","15.6","2,0,10,+","880.5","0","508.7","2,0","54.8","2,a,,0","","","-1.32","4,0","3.34","2,,,0","-5.99","2,,,0"
