"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666017","1971-04","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","11",",0","10",",0","4",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710402",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,02,","264.3",",,,0","0",",,,0"
"RQC00666017","1971-05","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","11",",0","11",",0","1",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710524",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","89.8",",,,0","0",",,,0"
"RQC00666017","1971-06","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710622",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","67.8",",,,0","0",",,,0"
"RQC00666017","1971-07","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710725",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","52.7",",,,0","0",",,,0"
"RQC00666017","1971-08","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","11",",0","11",",0","2",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710810",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","177.8",",,,0","0",",,,0"
"RQC00666017","1971-09","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710907",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","80.7",",,,0","0",",,,0"
"RQC00666017","1971-10","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","19",",0","19",",0","3",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711015",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,15,","326.3",",,,0","0",",,,0"
"RQC00666017","1971-11","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","12",",0","11",",0","2",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711109",",,0","0",",,0,30,+","0",",,0,30,+","89.9",",,0,09,","253.8",",,,0","0",",,,0"
"RQC00666017","1971-12","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711224",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","110.0",",,,0","0",",,,0"
"RQC00666017","1972-02","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19720229","+,,0","19720229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"RQC00666017","1972-03","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","19",",0","14",",0","5",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720307",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,07,","318.4",",,,0","0",",,,0"
"RQC00666017","1972-04","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","11",",0","7",",0","2",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720422",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,22,","144.2",",,,0","0",",,,0"
"RQC00666017","1972-05","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","9",",0","3",",0","1",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720516",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,16,","90.6",",,,0","0",",,,0"
"RQC00666017","1972-06","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720614",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","44.5",",,,0","0",",,,0"
"RQC00666017","1972-07","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720729",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","40.3",",,,0","0",",,,0"
"RQC00666017","1972-09","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","20",",0","16",",0","2",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720918",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,18,","222.6",",,,0","0",",,,0"
"RQC00666017","1972-10","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","18",",0","13",",0","6",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721014",",,0","0",",,0,31,+","0",",,0,31,+","86.1",",,0,14,","457.4",",,,0","0",",,,0"
"RQC00666017","1972-11","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721123",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,23,","146.5",",,,0","0",",,,0"
"RQC00666017","1972-12","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","11",",0","4",",0","0",",0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721213",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","53.4",",,,0","0",",,,0"
"RQC00666017","1973-01","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","19730131","+,,0","19730131","+,,0","19730110",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","32.9",",,,0","0",",,,0"
"RQC00666017","1973-02","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","4",",0","4",",0","3",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730213",",,0","0",",,0,28,+","0",",,0,28,+","56.4",",,0,13,","136.0",",,,0","0",",,,0"
"RQC00666017","1973-03","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730328",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","112.8",",,,0","0",",,,0"
"RQC00666017","1973-09","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19730930","+,,0","19730930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","186.3","2,a,,0","0",",,,0"
"RQC00666017","1973-10","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19731031","+,,0","19731031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","224.8","1,a,,0","0",",,,0"
"RQC00666017","1973-11","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19731130","+,,0","19731130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","76.4",",a,,0","0",",,,0"
"RQC00666017","1973-12","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19731231","+,,0","19731231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","151.8",",a,,0","0",",,,0"
"RQC00666017","1974-01","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19740131","+,,0","19740131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","129.6",",a,,0","0",",,,0"
"RQC00666017","1974-02","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19740228","+,,0","19740228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","92.7",",a,,0","0",",,,0"
"RQC00666017","1974-03","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19740331","+,,0","19740331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","117.1",",a,,0","0",",,,0"
"RQC00666017","1974-04","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19740430","+,,0","19740430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","110.4",",a,,0","0",",,,0"
"RQC00666017","1974-05","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19740531","+,,0","19740531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","249.2",",a,,0","0",",,,0"
"RQC00666017","1974-06","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740614",",3,0","0",",,0,30,+","0",",,0,30,+","10.7","3,,0,14,","36.0",",a,,0","0",",,,0"
"RQC00666017","1974-07","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19740731","+,,0","19740731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","87.9",",a,,0","0",",,,0"
"RQC00666017","1974-08","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19740831","+,,0","19740831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","290.8",",a,,0","0",",,,0"
"RQC00666017","1974-09","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19740930","+,,0","19740930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","209.2",",a,,0","0",",,,0"
"RQC00666017","1974-10","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","17","3,0","15","3,0","7","3,0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741023",",3,0","0",",,0,31,+","0",",,0,31,+","133.4","3,,0,23,","556.7",",a,,0","0",",,,0"
"RQC00666017","1974-11","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19741130","+,,0","19741130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","314.4",",a,,0","0",",,,0"
"RQC00666017","1974-12","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19741231","+,,0","19741231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","178.0",",a,,0","0",",,,0"
"RQC00666017","1975-01","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19750131","+,,0","19750131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","129.1",",a,,0","0",",,,0"
"RQC00666017","1975-02","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19750228","+,,0","19750228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","13.8",",a,,0","0",",,,0"
"RQC00666017","1975-03","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19750331","+,,0","19750331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","89.1",",a,,0","0",",,,0"
"RQC00666017","1975-04","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19750430","+,,0","19750430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","66.1",",a,,0","0",",,,0"
"RQC00666017","1975-05","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750508",",3,0","0",",,0,31,+","0",",,0,31,+","68.6","3,,0,08,","101.5",",a,,0","0",",,,0"
"RQC00666017","1975-06","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19750630","+,,0","19750630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","55.4",",a,,0","0",",,,0"
"RQC00666017","1975-07","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19750731","+,,0","19750731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","198.1",",a,,0","0",",,,0"
"RQC00666017","1975-08","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19750831","+,,0","19750831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","100.7",",a,,0","0",",,,0"
"RQC00666017","1975-09","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19750930","+,,0","19750930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","467.6",",a,,0","0",",,,0"
"RQC00666017","1975-10","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19751031","+,,0","19751031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","122.1",",a,,0","0",",,,0"
"RQC00666017","1975-11","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19751130","+,,0","19751130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","135.2",",a,,0","0",",,,0"
"RQC00666017","1975-12","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19751231","+,,0","19751231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","321.6",",a,,0","0",",,,0"
"RQC00666017","1976-01","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19760131","+,,0","19760131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","46.5",",a,,0","0",",,,0"
"RQC00666017","1976-02","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19760229","+,,0","19760229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","134.8",",a,,0","0",",,,0"
"RQC00666017","1976-03","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19760331","+,,0","19760331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","96.9",",a,,0","0",",,,0"
"RQC00666017","1976-04","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","7","3,0","6","3,0","2","3,0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760415",",3,0","0",",,0,30,+","0",",,0,30,+","87.4","3,,0,15,","180.1",",a,,0","0",",,,0"
"RQC00666017","1976-05","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19760531","+,,0","19760531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","143.5","3,a,,0","0",",,,0"
"RQC00666017","1976-06","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19760630","+,,0","19760630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","93.3","1,a,,0","0",",,,0"
"RQC00666017","1976-07","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19760731","+,,0","19760731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","16.6",",a,,0","0",",,,0"
"RQC00666017","1976-08","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19760831","+,,0","19760831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","62.5",",a,,0","0",",,,0"
"RQC00666017","1976-09","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19760930","+,,0","19760930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","186.0",",a,,0","0",",,,0"
"RQC00666017","1976-10","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19761031","+,,0","19761031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","387.7",",a,,0","0",",,,0"
"RQC00666017","1976-11","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19761130","+,,0","19761130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","87.5",",a,,0","0",",,,0"
"RQC00666017","1976-12","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19761231","+,,0","19761231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00666017","1977-01","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19770131","+,,0","19770131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","138.8",",a,,0","0",",,,0"
"RQC00666017","1977-02","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770211",",,0","0",",,0,28,+","0",",,0,28,+","6.6",",,0,11,","18.0",",,,0","0",",,,0"
"RQC00666017","1977-03","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","8",",0","3",",0","1",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770328",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","49.2",",,,0","0",",,,0"
"RQC00666017","1977-04","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19770430","+,,0","19770430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","107.7",",a,,0","0",",,,0"
"RQC00666017","1977-05","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19770531","+,,0","19770531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","99.8",",a,,0","0",",,,0"
"RQC00666017","1977-06","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770617",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","17.8",",,,0","0",",,,0"
"RQC00666017","1977-07","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19770731","+,,0","19770731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","138.7","2,a,,0","0",",,,0"
"RQC00666017","1977-08","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19770831","+,,0","19770831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","172.4","1,a,,0","0",",,,0"
"RQC00666017","1977-09","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19770930","+,,0","19770930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","152.5",",a,,0","0",",,,0"
"RQC00666017","1977-10","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19771031","+,,0","19771031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","123.7",",a,,0","0",",,,0"
"RQC00666017","1977-11","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19771130","+,,0","19771130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","606.3",",a,,0","0",",,,0"
"RQC00666017","1978-04","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19780430","+,,0","19780430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"RQC00666017","1978-05","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19780531","+,,0","19780531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","54.7","1,a,,0","0",",,,0"
"RQC00666017","1978-06","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","8","5,0","6","5,0","0","5,0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780612",",5,0","0",",,0,30,+","0",",,0,30,+","21.8","5,,0,12,","66.0",",a,,0","0",",,,0"
"RQC00666017","1978-07","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19780731","+,,0","19780731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","207.9",",a,,0","0",",,,0"
"RQC00666017","1978-08","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19780831","+,,0","19780831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","191.1",",a,,0","0",",,,0"
"RQC00666017","1978-09","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19780930","+,,0","19780930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","234.5",",a,,0","0",",,,0"
"RQC00666017","1978-10","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19781031","+,,0","19781031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","416.0",",a,,0","0",",,,0"
"RQC00666017","1979-02","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19790228","+,,0","19790228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","174.4",",a,,0","0",",,,0"
"RQC00666017","1979-04","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19790430","+,,0","19790430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","188.0",",a,,0","0",",,,0"
"RQC00666017","1979-05","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19790531","+,,0","19790531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","445.6",",a,,0","0",",,,0"
"RQC00666017","1979-06","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19790630","+,,0","19790630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","141.3","5,a,,0","0",",,,0"
"RQC00666017","1979-07","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790718",",,0","0",",,0,31,+","0",",,0,31,+","147.3",",,0,18,","306.5",",,,0","0",",,,0"
"RQC00666017","1979-09","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19790930","+,,0","19790930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","455.1",",a,,0","0",",,,0"
"RQC00666017","1979-10","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19791031","+,,0","19791031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","166.9",",a,,0","0",",,,0"
"RQC00666017","1979-11","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19791130","+,,0","19791130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","286.6",",a,,0","0",",,,0"
"RQC00666017","1979-12","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19791231","+,,0","19791231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","192.9",",a,,0","0",",,,0"
"RQC00666017","1980-01","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19800131","+,,0","19800131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00666017","1980-02","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19800229","+,,0","19800229","+,,0","19800229","+,3,0","0",",,0,29,+","0",",,0,29,+","0.0","3,,0,29,+","15.7",",a,,0","0",",,,0"
"RQC00666017","1980-03","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","6","3,0","4","3,0","2","3,0","0",",0","0",",0","19800331","+,,0","19800331","+,,0","19800305",",3,0","0",",,0,31,+","0",",,0,31,+","50.3","3,,0,05,","106.8",",a,,0","0",",,,0"
"RQC00666017","1980-04","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19800430","+,,0","19800430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","258.2",",a,,0","0",",,,0"
"RQC00666017","1980-05","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19800531","+,,0","19800531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","388.2",",a,,0","0",",,,0"
"RQC00666017","1980-06","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","4","5,0","2","5,0","0","5,0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800612",",5,0","0",",,0,30,+","0",",,0,30,+","13.5","5,,0,12,","27.9",",a,,0","0",",,,0"
"RQC00666017","1980-10","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19801031","+,,0","19801031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","297.0",",a,,0","0",",,,0"
"RQC00666017","1980-11","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19801130","+,,0","19801130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","44.5",",a,,0","0",",,,0"
"RQC00666017","1980-12","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19801231","+,,0","19801231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","190.8",",a,,0","0",",,,0"
"RQC00666017","1981-01","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19810131","+,,0","19810131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00666017","1981-02","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19810228","+,,0","19810228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","141.5",",a,,0","0",",,,0"
"RQC00666017","1981-03","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19810331","+,,0","19810331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","114.2",",a,,0","0",",,,0"
"RQC00666017","1981-04","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19810430","+,,0","19810430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","257.5",",a,,0","0",",,,0"
