"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121042","1961-07","50.8658","7.1583","92.0","KOLN BONN, GM","27.7","E","17.5",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","1",",E","19610707",",,E","19610731","+,,E","19610718",",,E","19610702",",,E","5.4",",E,07,","0",",,E,31,+","17.2",",,E,18,","33.1",",E,02,","88.8","E","88.8",",E","101.7",",,,E","16.03",",E","20.63",",,,E","11.44",",,,E"
"GME00121042","1961-08","50.8658","7.1583","92.0","KOLN BONN, GM","44.9","E","17.2",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19610813",",,E","19610831","+,,E","19610816",",,E","19610830",",,E","6.0",",E,13,","0",",,E,31,+","9.4",",,E,16,","31.2",",E,30,","146.1","E","57.3",",E","44.5",",,,E","17.04",",E","22.08",",,,E","12.00",",,,E"
"GME00121042","1961-09","50.8658","7.1583","92.0","KOLN BONN, GM","84.0","E","39.1",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19610910",",,E","19610930","+,,E","19610914",",,E","19610902",",,E","9.0",",E,10,","0",",,E,30,+","12.4",",,E,14,","30.6",",E,02,","181.6","E","35.5",",E","47.3",",,,E","18.45",",E","23.60",",,,E","13.30",",,,E"
"GME00121042","1961-10","50.8658","7.1583","92.0","KOLN BONN, GM","84.3","E","0.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19611021",",,E","19611031","+,,E","19611017",",,E","19611006",",,E","0.7",",E,21,","0",",,E,31,+","10.7",",,E,17,","23.6",",E,06,","364.6","E","183.0",",E","53.8",",,,E","12.44",",E","16.77",",,,E","8.11",",,,E"
"GME00121042","1961-11","50.8658","7.1583","92.0","KOLN BONN, GM","84.3","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19611106",",,E","19611130","+,,E","19611126",",,E","19611102",",,E","-4.6",",E,06,","0",",,E,30,+","13.5",",,E,26,","12.2",",E,02,","758.2","E","393.6",",E","73.7",",,,E","5.21",",E","8.11",",,,E","2.32",",,,E"
"GME00121042","1961-12","50.8658","7.1583","92.0","KOLN BONN, GM","84.3","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","17",",E","8",",E","0",",E","0",",E","19611227",",,E","19611207",",,E","19611211",",,E","19611205",",,E","-13.6",",E,27,","20",",,E,07,","16.8",",,E,11,","16.0",",E,05,","1269.9","E","511.7",",E","71.2",",,,E","1.83",",E","5.37",",,,E","-1.72",",,,E"
"GME00121042","1962-01","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","19",",E","5",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","19620130",",,E","19620131","+,,E","19620126",",,E","19620121",",,E","-10.7",",E,30,","0",",,E,31,+","6.7",",,E,26,","12.3",",E,21,","1724.7","E","454.8",",E","35.5",",,,E","3.66",",E","6.65",",,,E","0.67",",,,E"
"GME00121042","1962-02","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","3",",","0",",E","15",",E","1",",E","0",",E","0",",E","19620227",",,E","19620202",",,E","19620215",",,E","19620221",",,E","-6.2",",E,27,","100",",,E,02,","14.8",",,E,15,","10.4",",E,21,","2173.7","E","449.0",",E","79.2",",,,E","2.30",",E","5.48",",,,E","-0.88",",,,E"
"GME00121042","1962-03","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","4",",","0",",E","23",",E","0",",E","0",",E","0",",E","19620316",",,E","19620314",",,E","19620330",",,E","19620330",",,E","-8.0",",E,16,","90",",,E,14,","15.6",",,E,30,","13.5",",E,30,","2685.6","E","511.9",",E","61.6",",,,E","1.82",",E","6.04",",,,E","-2.40",",,,E"
"GME00121042","1962-04","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19620410",",,E","19620430","+,,E","19620405",",,E","19620423",",,E","-1.2",",E,10,","0",",,E,30,+","16.0",",,E,05,","24.4",",E,23,","2955.7","E","270.1",",E","52.2",",,,E","9.33",",E","13.80",",,,E","4.85",",,,E"
"GME00121042","1962-05","50.8658","7.1583","92.0","KOLN BONN, GM","0.4","E","0.4",",E","20",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19620501",",,E","19620531","+,,E","19620509",",,E","19620507",",,E","-1.6",",E,01,","0",",,E,31,+","17.9",",,E,09,","24.0",",E,07,","3191.9","E","236.2",",E","97.8",",,,E","10.73",",E","14.80",",,,E","6.65",",,,E"
"GME00121042","1962-06","50.8658","7.1583","92.0","KOLN BONN, GM","12.0","E","11.6",",E","6",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","19620603",",,E","19620630","+,,E","19620614",",,E","19620614",",,E","-0.5",",E,03,","0",",,E,30,+","5.4",",,E,14,","28.0",",E,14,","3315.9","E","124.0",",E","16.8",",,,E","14.59",",E","20.57",",,,E","8.61",",,,E"
"GME00121042","1962-07","50.8658","7.1583","92.0","KOLN BONN, GM","27.0","E","15.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19620708",",,E","19620731","+,,E","19620710",",,E","19620710",",,E","4.7",",E,08,","0",",,E,31,+","17.8",",,E,10,","30.2",",E,10,","92.5","E","92.5",",E","92.3",",,,E","15.83",",E","20.37",",,,E","11.30",",,,E"
"GME00121042","1962-08","50.8658","7.1583","92.0","KOLN BONN, GM","36.2","E","9.2",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19620830",",,E","19620831","+,,E","19620804",",,E","19620812",",,E","5.0",",E,30,","0",",,E,31,+","24.8",",,E,04,","27.2",",E,12,","153.9","E","61.4",",E","79.6",",,,E","16.65",",E","21.55",",,,E","11.75",",,,E"
"GME00121042","1962-09","50.8658","7.1583","92.0","KOLN BONN, GM","40.6","E","4.4",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19620920",",,E","19620930","+,,E","19620906",",,E","19620903",",,E","2.5",",E,20,","0",",,E,30,+","22.9",",,E,06,","30.9",",E,03,","305.6","E","151.7",",E","84.1",",,,E","13.42",",E","18.35",",,,E","8.50",",,,E"
"GME00121042","1962-10","50.8658","7.1583","92.0","KOLN BONN, GM","43.7","E","3.1",",E","7",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19621023",",,E","19621031","+,,E","19621026",",,E","19621002",",,E","-0.9",",E,23,","0",",,E,31,+","10.0",",,E,26,","26.0",",E,02,","551.9","E","246.3",",E","23.1",",,,E","10.49",",E","15.23",",,,E","5.74",",,,E"
"GME00121042","1962-11","50.8658","7.1583","92.0","KOLN BONN, GM","43.7","E","0.0",",E","15",",E","4",",E","0",",E","1",",","0",",E","9",",E","2",",E","0",",E","0",",E","19621124",",,E","19621122",",,E","19621102",",,E","19621104",",,E","-5.3",",E,24,","50",",,E,22,","9.0",",,E,02,","16.6",",E,04,","982.4","E","430.5",",E","39.7",",,,E","3.98",",E","6.81",",,,E","1.15",",,,E"
"GME00121042","1962-12","50.8658","7.1583","92.0","KOLN BONN, GM","43.7","E","0.0",",E","17",",E","11",",E","0",",E","1",",","0",",E","20",",E","8",",E","0",",E","0",",E","19621223",",,E","19621231",",,E","19621215",",,E","19621216",",,E","-13.7",",E,23,","40",",,E,31,","17.3",",,E,15,","12.0",",E,16,","1563.0","E","580.6",",E","97.7",",,,E","-0.40",",E","3.21",",,,E","-4.00",",,,E"
"GME00121042","1963-01","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","24",",","8",",E","31",",E","23",",E","0",",E","0",",E","19630118",",,E","19630117",",,E","19630105",",,E","19630105",",,E","-22.9",",E,18,","190",",,E,17,","11.4",",,E,05,","3.5",",E,05,","2334.0","E","771.0",",E","39.5",",,,E","-6.54",",E","-2.50",",,,E","-10.57",",,,E"
"GME00121042","1963-02","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","28",",","1",",E","28",",E","12",",E","0",",E","0",",E","19630202",",,E","19630205",",,E","19630212",",,E","19630226",",,E","-19.2",",E,02,","200",",,E,05,","7.4",",,E,12,","4.4",",E,26,","2957.2","E","623.2",",E","28.0",",,,E","-3.92",",E","0.41",",,,E","-8.26",",,,E"
"GME00121042","1963-03","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","4",",","0",",E","8",",E","0",",E","0",",E","0",",E","19630302",",,E","19630301",",,E","19630318",",,E","19630318",",,E","-10.0",",E,02,","80",",,E,01,","16.9",",,E,18,","15.2",",E,18,","3368.3","E","411.1",",E","58.0",",,,E","5.07",",E","9.75",",,,E","0.40",",,,E"
"GME00121042","1963-04","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19630403",",,E","19630430","+,,E","19630429",",,E","19630420",",,E","-2.1",",E,03,","0",",,E,30,+","10.0",",,E,29,","21.4",",E,20,","3615.2","E","246.9",",E","37.6",",,,E","10.10",",E","15.19",",,,E","5.02",",,,E"
"GME00121042","1963-05","50.8658","7.1583","92.0","KOLN BONN, GM","1.4","E","1.4",",E","12",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19630503",",,E","19630531","+,,E","19630522",",,E","19630531",",,E","0.0",",E,03,","0",",,E,31,+","15.8",",,E,22,","27.1",",E,31,","3804.6","E","189.4",",E","65.7",",,,E","12.27",",E","17.43",",,,E","7.10",",,,E"
"GME00121042","1963-06","50.8658","7.1583","92.0","KOLN BONN, GM","4.8","E","3.4",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19630624",",,E","19630630","+,,E","19630607",",,E","19630610",",,E","7.0",",E,24,","0",",,E,30,+","17.7",",,E,07,","26.5",",E,10,","3868.1","E","63.5",",E","84.3",",,,E","16.33",",E","21.53",",,,E","11.12",",,,E"
"GME00121042","1963-07","50.8658","7.1583","92.0","KOLN BONN, GM","28.4","E","23.6",",E","11",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19630727",",,E","19630731","+,,E","19630723",",,E","19630722",",,E","7.3",",E,27,","0",",,E,31,+","44.9",",,E,23,","30.9",",E,22,","40.2","E","40.2",",E","130.9",",,,E","17.80",",E","23.78",",,,E","11.81",",,,E"
"GME00121042","1963-08","50.8658","7.1583","92.0","KOLN BONN, GM","48.2","E","19.8",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19630830",",,E","19630831","+,,E","19630826",",,E","19630803",",,E","5.0",",E,30,","0",",,E,31,+","21.7",",,E,26,","32.0",",E,03,","116.8","E","76.6",",E","98.9",",,,E","16.50",",E","21.14",",,,E","11.86",",,,E"
"GME00121042","1963-09","50.8658","7.1583","92.0","KOLN BONN, GM","49.8","E","1.6",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19630929","+,,E","19630930","+,,E","19630911",",,E","19630917",",,E","4.6",",E,29,+","0",",,E,30,+","10.5",",,E,11,","27.1",",E,17,","225.7","E","108.9",",E","52.5",",,,E","14.76",",E","19.75",",,,E","9.76",",,,E"
"GME00121042","1963-10","50.8658","7.1583","92.0","KOLN BONN, GM","49.8","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19631029",",,E","19631031","+,,E","19631006",",,E","19631020",",,E","-1.0",",E,29,","0",",,E,31,+","14.5",",,E,06,","20.2",",E,20,","489.8","E","264.1",",E","51.1",",,,E","9.81",",E","14.45",",,,E","5.18",",,,E"
"GME00121042","1963-11","50.8658","7.1583","92.0","KOLN BONN, GM","49.8","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19631121",",,E","19631130","+,,E","19631111",",,E","19631105",",,E","-1.6",",E,21,","0",",,E,30,+","13.7",",,E,11,","17.0",",E,05,","768.2","E","278.4",",E","73.1",",,,E","9.05",",E","12.46",",,,E","5.65",",,,E"
"GME00121042","1963-12","50.8658","7.1583","92.0","KOLN BONN, GM","49.8","E","0.0",",E","8",",E","1",",E","0",",E","1",",","0",",E","28",",E","10",",E","0",",E","0",",E","19631224",",,E","19631219",",,E","19631226",",,E","19631226",",,E","-13.3",",E,24,","30",",,E,19,","4.0",",,E,26,","9.3",",E,26,","1382.0","E","613.8",",E","9.4",",,,E","-1.47",",E","2.03",",,,E","-4.96",",,,E"
"GME00121042","1964-01","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","2",",","0",",E","23",",E","7",",E","0",",E","0",",E","19640117",",,E","19640129",",,E","19640128",",,E","19640102",",,E","-9.2",",E,17,","50",",,E,29,","6.5",",,E,28,","7.3",",E,02,","1954.7","E","572.7",",E","37.5",",,,E","-0.14",",E","2.48",",,,E","-2.76",",,,E"
"GME00121042","1964-02","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19640222",",,E","19640219","+,,E","19640211",",,E","19640225",",,E","-7.8",",E,22,","10",",,E,19,+","9.9",",,E,11,","14.9",",E,25,","2379.3","E","424.6",",E","45.6",",,,E","3.69",",E","6.85",",,,E","0.53",",,,E"
"GME00121042","1964-03","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19640308",",,E","19640331","+,,E","19640324",",,E","19640320",",,E","-9.2",",E,08,","0",",,E,31,+","19.3",",,E,24,","14.5",",E,20,","2837.4","E","458.1",",E","51.1",",,,E","3.55",",E","7.45",",,,E","-0.34",",,,E"
"GME00121042","1964-04","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19640407",",,E","19640430","+,,E","19640423",",,E","19640418",",,E","-2.6",",E,07,","0",",,E,30,+","8.8",",,E,23,","24.0",",E,18,","3089.3","E","251.9",",E","45.7",",,,E","9.94",",E","14.45",",,,E","5.42",",,,E"
"GME00121042","1964-05","50.8658","7.1583","92.0","KOLN BONN, GM","5.3","E","5.3",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19640515",",,E","19640531","+,,E","19640526",",,E","19640512",",,E","2.3",",E,15,","0",",,E,31,+","10.4",",,E,26,","28.2",",E,12,","3203.1","E","113.8",",E","51.5",",,,E","14.83",",E","20.79",",,,E","8.87",",,,E"
"GME00121042","1964-06","50.8658","7.1583","92.0","KOLN BONN, GM","31.0","E","25.7",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19640621",",,E","19640630","+,,E","19640613",",,E","19640613",",,E","3.1",",E,21,","0",",,E,30,+","16.7",",,E,13,","33.5",",E,13,","3263.8","E","60.7",",E","61.8",",,,E","17.17",",E","23.30",",,,E","11.04",",,,E"
"GME00121042","1964-07","50.8658","7.1583","92.0","KOLN BONN, GM","86.6","E","55.6",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","19640705",",,E","19640731","+,,E","19640721",",,E","19640718",",,E","3.0",",E,05,","0",",,E,31,+","10.5",",,E,21,","35.7",",E,18,","43.4","E","43.4",",E","45.7",",,,E","18.73",",E","24.85",",,,E","12.60",",,,E"
"GME00121042","1964-08","50.8658","7.1583","92.0","KOLN BONN, GM","125.7","E","39.1",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","3",",E","19640830",",,E","19640831","+,,E","19640812",",,E","19640827",",,E","4.3",",E,30,","0",",,E,31,+","39.3",",,E,12,","35.8",",E,27,","104.1","E","60.7",",E","68.6",",,,E","17.63",",E","23.28",",,,E","11.99",",,,E"
"GME00121042","1964-09","50.8658","7.1583","92.0","KOLN BONN, GM","137.8","E","12.1",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19640922",",,E","19640930","+,,E","19640906",",,E","19640914",",,E","2.3",",E,22,","0",",,E,30,+","7.4",",,E,06,","30.8",",E,14,","206.6","E","102.5",",E","36.8",",,,E","15.32",",E","21.25",",,,E","9.38",",,,E"
"GME00121042","1964-10","50.8658","7.1583","92.0","KOLN BONN, GM","137.8","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19641027",",,E","19641031","+,,E","19641016",",,E","19641006",",,E","-3.6",",E,27,","0",",,E,31,+","10.6",",,E,16,","22.0",",E,06,","517.0","E","310.4",",E","45.7",",,,E","8.32",",E","12.82",",,,E","3.82",",,,E"
"GME00121042","1964-11","50.8658","7.1583","92.0","KOLN BONN, GM","137.8","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19641109",",,E","19641130","+,,E","19641116",",,E","19641114",",,E","-7.0",",E,09,","0",",,E,30,+","21.7",",,E,16,","15.6",",E,14,","877.0","E","360.0",",E","85.1",",,,E","6.33",",E","9.67",",,,E","3.00",",,,E"
"GME00121042","1964-12","50.8658","7.1583","92.0","KOLN BONN, GM","137.8","E","0.0",",E","16",",E","8",",E","0",",E","5",",","0",",E","15",",E","6",",E","0",",E","0",",E","19641228",",,E","19641230",",,E","19641225",",,E","19641209",",,E","-17.7",",E,28,","140",",,E,30,","10.8",",,E,25,","13.0",",E,09,","1384.9","E","507.9",",E","47.9",",,,E","1.95",",E","4.90",",,,E","-1.00",",,,E"
"GME00121042","1965-01","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19650128",",,E","19650127","+,,E","19650108",",,E","19650117",",,E","-5.9",",E,28,","20",",,E,27,+","14.0",",,E,08,","11.6",",E,17,","1854.2","E","469.3",",E","101.6",",,,E","3.20",",E","5.41",",,,E","0.98",",,,E"
"GME00121042","1965-02","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","19650219",",,E","19650215",",,E","19650213",",,E","19650213",",,E","-9.9",",E,19,","10",",,E,15,","5.6",",,E,13,","6.6",",E,13,","2346.2","E","492.0",",E","21.5",",,,E","0.76",",E","3.45",",,,E","-1.93",",,,E"
"GME00121042","1965-03","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","19650304",",,E","19650303",",,E","19650314",",,E","19650329",",,E","-8.4",",E,04,","10",",,E,03,","9.9",",,E,14,","19.0",",E,29,","2748.3","E","402.1",",E","60.8",",,,E","5.36",",E","9.56",",,,E","1.16",",,,E"
"GME00121042","1965-04","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19650425",",,E","19650430","+,,E","19650417",",,E","19650405","+,,E","-0.5",",E,25,","0",",,E,30,+","14.4",",,E,17,","19.6",",E,05,+","3053.6","E","305.3",",E","114.8",",,,E","8.16",",E","12.69",",,,E","3.62",",,,E"
"GME00121042","1965-05","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19650520",",,E","19650531","+,,E","19650527",",,E","19650515",",,E","-0.6",",E,20,","0",",,E,31,+","8.9",",,E,27,","25.9",",E,15,","3223.3","E","169.7",",E","70.4",",,,E","12.86",",E","17.86",",,,E","7.86",",,,E"
"GME00121042","1965-06","50.8658","7.1583","92.0","KOLN BONN, GM","12.8","E","12.8",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19650602",",,E","19650630","+,,E","19650616",",,E","19650630",",,E","5.4",",E,02,","0",",,E,30,+","23.2",",,E,16,","29.6",",E,30,","3287.5","E","64.2",",E","113.6",",,,E","16.62",",E","21.61",",,,E","11.63",",,,E"
"GME00121042","1965-07","50.8658","7.1583","92.0","KOLN BONN, GM","23.2","E","10.4",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19650702",",,E","19650731","+,,E","19650730",",,E","19650713",",,E","6.5",",E,02,","0",",,E,31,+","24.6",",,E,30,","28.8",",E,13,","78.9","E","78.9",",E","133.4",",,,E","16.12",",E","19.99",",,,E","12.25",",,,E"
"GME00121042","1965-08","50.8658","7.1583","92.0","KOLN BONN, GM","29.9","E","6.7",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19650801",",,E","19650831","+,,E","19650806",",,E","19650805",",,E","6.0",",E,01,","0",",,E,31,+","22.2",",,E,06,","29.0",",E,05,","148.4","E","69.5",",E","75.2",",,,E","16.31",",E","21.37",",,,E","11.24",",,,E"
"GME00121042","1965-09","50.8658","7.1583","92.0","KOLN BONN, GM","31.2","E","1.3",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19650920",",,E","19650930","+,,E","19650902",",,E","19650925",",,E","3.5",",E,20,","0",",,E,30,+","24.8",",,E,02,","24.8",",E,25,","278.4","E","130.0",",E","69.1",",,,E","14.04",",E","18.90",",,,E","9.19",",,,E"
"GME00121042","1965-10","50.8658","7.1583","92.0","KOLN BONN, GM","31.2","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19651023",",,E","19651031","+,,E","19651015",",,E","19651004",",,E","-2.3",",E,23,","0",",,E,31,+","9.3",",,E,15,","21.6",",E,04,","525.2","E","246.8",",E","19.8",",,,E","10.37",",E","16.17",",,,E","4.57",",,,E"
"GME00121042","1965-11","50.8658","7.1583","92.0","KOLN BONN, GM","31.2","E","0.0",",E","14",",E","7",",E","0",",E","3",",","0",",E","16",",E","3",",E","0",",E","0",",E","19651116",",,E","19651115",",,E","19651127",",,E","19651107",",,E","-10.4",",E,16,","50",",,E,15,","14.9",",,E,27,","17.4",",E,07,","964.4","E","439.2",",E","58.3",",,,E","3.69",",E","7.23",",,,E","0.16",",,,E"
"GME00121042","1965-12","50.8658","7.1583","92.0","KOLN BONN, GM","31.2","E","0.0",",E","23",",E","20",",E","0",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","19651227",",,E","19651230",",,E","19651217",",,E","19651218",",,E","-2.8",",E,27,","30",",,E,30,","19.5",",,E,17,","14.1",",E,18,","1385.4","E","421.0",",E","155.9",",,,E","4.75",",E","6.96",",,,E","2.55",",,,E"
"GME00121042","1966-01","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","18",",E","11",",E","0",",E","0",",E","19660119",",,E","19660116",",,E","19660102",",,E","19660130",",,E","-16.0",",E,19,","30",",,E,16,","5.5",",,E,02,","14.0",",E,30,","1975.1","E","589.7",",E","37.6",",,,E","-0.69",",E","2.58",",,,E","-3.96",",,,E"
"GME00121042","1966-02","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19660218",",,E","19660228","+,,E","19660209",",,E","19660222","+,,E","-0.9",",E,18,","0",",,E,28,+","11.0",",,E,09,","15.3",",E,22,+","2282.3","E","307.2",",E","54.0",",,,E","7.36",",E","10.48",",,,E","4.25",",,,E"
"GME00121042","1966-03","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19660314",",,E","19660329",",,E","19660328",",,E","19660308",",,E","-4.7",",E,14,","60",",,E,29,","14.1",",,E,28,","15.1",",E,08,","2687.9","E","405.6",",E","84.6",",,,E","5.25",",E","8.89",",,,E","1.60",",,,E"
"GME00121042","1966-04","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19660405",",,E","19660430","+,,E","19660406",",,E","19660430",",,E","-1.8",",E,05,","0",",,E,30,+","12.9",",,E,06,","23.2",",E,30,","2924.1","E","236.2",",E","92.8",",,,E","10.46",",E","15.23",",,,E","5.69",",,,E"
"GME00121042","1966-05","50.8658","7.1583","92.0","KOLN BONN, GM","6.6","E","6.6",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19660530",",,E","19660531","+,,E","19660522",",,E","19660517",",,E","2.2",",E,30,","0",",,E,31,+","10.0",",,E,22,","29.5",",E,17,","3056.8","E","132.7",",E","57.6",",,,E","14.26",",E","20.16",",,,E","8.37",",,,E"
"GME00121042","1966-06","50.8658","7.1583","92.0","KOLN BONN, GM","42.6","E","36.0",",E","13",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19660601",",,E","19660630","+,,E","19660627",",,E","19660610",",,E","4.7",",E,01,","0",",,E,30,+","34.0",",,E,27,","31.5",",E,10,","3117.4","E","60.6",",E","141.9",",,,E","17.51",",E","23.02",",,,E","12.01",",,,E"
"GME00121042","1966-07","50.8658","7.1583","92.0","KOLN BONN, GM","51.8","E","9.2",",E","20",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19660701",",,E","19660731","+,,E","19660705",",,E","19660703",",,E","4.4",",E,01,","0",",,E,31,+","23.1",",,E,05,","28.6",",E,03,","67.3","E","67.3",",E","151.4",",,,E","16.46",",E","20.97",",,,E","11.94",",,,E"
"GME00121042","1966-08","50.8658","7.1583","92.0","KOLN BONN, GM","85.1","E","33.3",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","2",",E","19660825",",,E","19660831","+,,E","19660802",",,E","19660813",",,E","4.0",",E,25,","0",",,E,31,+","13.2",",,E,02,","34.1",",E,13,","140.5","E","73.2",",E","60.2",",,,E","17.05",",E","22.33",",,,E","11.76",",,,E"
