"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050915","1989-09","45.517","116.967","840.0","ULIASTAI, CH","197.0","s","0.8",",s","6",",s","4",",s","0",",s","","","0",",s","5",",s","0",",s","7",",s","0",",s","19890915",",,s","","","19890918",",,s","19890922",",,s","-2.5",",s,15,","","","14.1",",,s,18,","27.8",",s,22,","246.2","s","200.1",",s","30.9",",,,s","11.69",",s","18.44",",,,s","4.94",",,,s"
"CHM00050915","1989-10","45.517","116.967","840.0","ULIASTAI, CH","197.0","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","24",",s","0",",s","2",",s","0",",s","19891015",",,s","","","19891003",",,s","19891002",",,s","-10.7",",s,15,","","","12.1",",,s,03,","22.3",",s,02,","679.4","s","433.2",",s","16.0",",,,s","4.36",",s","11.20",",,,s","-2.48",",,,s"
"CHM00050915","1989-11","45.517","116.967","840.0","ULIASTAI, CH","197.0","s","0.0",",s","3",",s","0",",s","0",",s","","","4",",s","29",",s","19",",s","0",",s","0",",s","19891113",",,s","","","19891105",",,s","19891101",",,s","-20.9",",s,13,","","","1.6",",,s,05,","13.1",",s,01,","1444.2","s","764.8",",s","2.7",",,,s","-7.16",",s","-1.06",",,,s","-13.26",",,,s"
"CHM00050915","1989-12","45.517","116.967","840.0","ULIASTAI, CH","197.0","s","0.0",",s","4",",s","0",",s","0",",s","","","19",",s","31",",s","29",",s","0",",s","0",",s","19891230",",,s","","","19891224",",,s","19891202",",,s","-30.5",",s,30,","","","1.5",",,s,24,","0.5",",s,02,","2470.3","s","1026.1",",s","2.8",",,,s","-14.77",",s","-8.91",",,,s","-20.62",",,,s"
"CHM00050915","1990-01","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19900126",",,s","","","19900109",",,s","19900107",",,s","-37.7",",s,26,","","","0.8",",,s,09,","-6.9",",s,07,","3749.4","s","1279.1",",s","1.6",",,,s","-22.93",",s","-16.61",",,,s","-29.25",",,,s"
"CHM00050915","1990-02","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","14",",s","28",",s","21",",s","0",",s","0",",s","19900203",",,s","","","19900219",",,s","19900218",",,s","-25.7",",s,03,","","","1.0",",,s,19,","6.1",",s,18,","4558.3","s","808.9",",s","1.9",",,,s","-10.56",",s","-4.05",",,,s","-17.06",",,,s"
"CHM00050915","1990-03","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","30",",s","6",",s","0",",s","0",",s","19900307",",,s","","","19900314",",,s","19900329",",,s","-16.3",",s,07,","","","2.4",",,s,14,","15.5",",s,29,","5156.0","s","597.7",",s","4.7",",,,s","-0.95",",s","5.84",",,,s","-7.74",",,,s"
"CHM00050915","1990-04","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","23",",s","1",",s","1",",s","0",",s","19900412",",,s","","","19900430",",,s","19900410",",,s","-10.9",",s,12,","","","10.7",",,s,30,","23.2",",s,10,","5599.3","s","443.3",",s","23.6",",,,s","3.56",",s","10.76",",,,s","-3.64",",,,s"
"CHM00050915","1990-05","45.517","116.967","840.0","ULIASTAI, CH","0.6","s","0.6",",s","5",",s","3",",s","0",",s","","","0",",s","4",",s","0",",s","11",",s","0",",s","19900505","+,,s","","","19900524",",,s","19900517",",,s","-1.9",",s,05,+","","","16.4",",,s,24,","29.2",",s,17,","5797.0","s","197.7",",s","44.9",",,,s","11.97",",s","19.54",",,,s","4.41",",,,s"
"CHM00050915","1990-06","45.517","116.967","840.0","ULIASTAI, CH","33.1","s","32.5",",s","10",",s","5",",s","1",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","19900605",",,s","","","19900613",",,s","19900626",",,s","3.9",",s,05,","","","31.3",",,s,13,","32.1",",s,26,","5856.4","s","59.4",",s","47.8",",,,s","17.43",",s","24.16",",,,s","10.71",",,,s"
"CHM00050915","1990-07","45.517","116.967","840.0","ULIASTAI, CH","116.0","s","82.9",",s","13",",s","10",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","2",",s","19900725",",,s","","","19900730",",,s","19900702",",,s","5.8",",s,25,","","","23.5",",,s,30,","33.2",",s,02,","21.0","s","21.0",",s","133.6",",,,s","20.33",",s","25.73",",,,s","14.94",",,,s"
"CHM00050915","1990-08","45.517","116.967","840.0","ULIASTAI, CH","135.4","s","19.4",",s","16",",s","10",",s","2",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19900810",",,s","","","19900828",",,s","19900817",",,s","8.1",",s,10,","","","29.0",",,s,28,","29.6",",s,17,","41.2","s","20.2",",s","110.3",",,,s","18.31",",s","24.11",",,,s","12.51",",,,s"
"CHM00050915","1990-09","45.517","116.967","840.0","ULIASTAI, CH","137.0","s","1.6",",s","6",",s","5",",s","0",",s","","","0",",s","5",",s","0",",s","12",",s","0",",s","19900923",",,s","","","19900913",",,s","19900906",",,s","-2.9",",s,23,","","","7.3",",,s,13,","26.9",",s,06,","235.0","s","193.8",",s","27.4",",,,s","11.93",",s","18.53",",,,s","5.33",",,,s"
"CHM00050915","1990-10","45.517","116.967","840.0","ULIASTAI, CH","137.0","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","23",",s","0",",s","4",",s","0",",s","19901008",",,s","","","19901011",",,s","19901004","+,,s","-9.0",",s,08,","","","2.3",",,s,11,","23.6",",s,04,+","607.0","s","372.0",",s","4.0",",,,s","6.33",",s","15.00",",,,s","-2.34",",,,s"
"CHM00050915","1990-11","45.517","116.967","840.0","ULIASTAI, CH","137.0","s","0.0",",s","5",",s","3",",s","0",",s","","","5",",s","30",",s","10",",s","0",",s","0",",s","19901109",",,s","","","19901129",",,s","19901115",",,s","-23.7",",s,09,","","","5.6",",,s,29,","6.3",",s,15,","1332.2","s","725.2",",s","13.1",",,,s","-5.84",",s","0.21",",,,s","-11.89",",,,s"
"CHM00050915","1990-12","45.517","116.967","840.0","ULIASTAI, CH","137.0","s","0.0",",s","3",",s","0",",s","0",",s","","","23",",s","31",",s","31",",s","0",",s","0",",s","19901227",",,s","","","19901221",",,s","19901207",",,s","-28.5",",s,27,","","","1.9",",,s,21,","-3.5",",s,07,","2401.6","s","1069.4",",s","4.4",",,,s","-16.16",",s","-11.25",",,,s","-21.08",",,,s"
"CHM00050915","1991-01","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19910106",",,s","","","19910123","+,,s","19910118",",,s","-32.4",",s,06,","","","0.5",",,s,23,+","-6.9",",s,18,","3625.1","s","1223.5",",s","1.8",",,,s","-21.13",",s","-15.29",",,,s","-26.98",",,,s"
"CHM00050915","1991-02","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","26",",s","28",",s","28",",s","0",",s","0",",s","19910224",",,s","","","19910216",",,s","19910212",",,s","-32.9",",s,24,","","","1.2",",,s,16,","-4.6",",s,12,","4654.6","s","1029.5",",s","2.8",",,,s","-18.43",",s","-11.35",",,,s","-25.52",",,,s"
"CHM00050915","1991-03","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","8",",s","1",",s","0",",s","","","13",",s","31",",s","25",",s","0",",s","0",",s","19910301",",,s","","","19910319",",,s","19910322",",,s","-26.4",",s,01,","","","6.7",",,s,19,","7.3",",s,22,","5538.8","s","884.2",",s","13.3",",,,s","-10.19",",s","-3.72",",,,s","-16.66",",,,s"
"CHM00050915","1991-04","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","6",",s","4",",s","0",",s","","","0",",s","24",",s","0",",s","0",",s","0",",s","19910401",",,s","","","19910407",",,s","19910422",",,s","-10.0",",s,01,","","","10.1",",,s,07,","19.1",",s,22,","5984.0","s","445.2",",s","22.8",",,,s","3.49",",s","9.79",",,,s","-2.81",",,,s"
"CHM00050915","1991-05","45.517","116.967","840.0","ULIASTAI, CH","5.1","s","5.1",",s","2",",s","1",",s","0",",s","","","0",",s","9",",s","0",",s","13",",s","1",",s","19910502",",,s","","","19910531",",,s","19910519",",,s","-4.6",",s,02,","","","12.1",",,s,31,","35.6",",s,19,","6191.4","s","207.4",",s","12.7",",,,s","11.81",",s","19.84",",,,s","3.77",",,,s"
"CHM00050915","1991-06","45.517","116.967","840.0","ULIASTAI, CH","16.4","s","11.3",",s","11",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","19910617",",,s","","","19910630",",,s","19910627",",,s","2.6",",s,17,","","","18.8",",,s,30,","29.3",",s,27,","6261.2","s","69.8",",s","66.4",",,,s","16.39",",s","23.46",",,,s","9.31",",,,s"
"CHM00050915","1991-07","45.517","116.967","840.0","ULIASTAI, CH","63.2","s","46.8",",s","16",",s","10",",s","2",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","19910708",",,s","","","19910728",",,s","19910705",",,s","9.6",",s,08,","","","29.8",",,s,28,","30.5",",s,05,","17.3","s","17.3",",s","145.8",",,,s","19.29",",s","24.59",",,,s","13.98",",,,s"
"CHM00050915","1991-08","45.517","116.967","840.0","ULIASTAI, CH","178.5","s","115.3",",s","8",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","5",",s","19910829",",,s","","","19910827",",,s","19910823",",,s","8.1",",s,29,","","","3.6",",,s,27,","35.2",",s,23,","22.1","s","4.8",",s","15.3",",,,s","21.90",",s","28.74",",,,s","15.05",",,,s"
"CHM00050915","1991-09","45.517","116.967","840.0","ULIASTAI, CH","178.5","s","0.0",",s","5",",s","3",",s","0",",s","","","0",",s","2",",s","0",",s","13",",s","0",",s","19910928",",,s","","","19910919",",,s","19910908",",,s","-1.0",",s,28,","","","20.1",",,s,19,","27.3",",s,08,","197.1","s","175.0",",s","32.4",",,,s","12.50",",s","19.52",",,,s","5.48",",,,s"
"CHM00050915","1991-10","45.517","116.967","840.0","ULIASTAI, CH","178.5","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","21",",s","0",",s","1",",s","0",",s","19911030",",,s","","","19911015",",,s","19911009",",,s","-11.6",",s,30,","","","2.8",",,s,15,","21.1",",s,09,","663.9","s","466.8",",s","5.9",",,,s","3.27",",s","9.71",",,,s","-3.16",",,,s"
"CHM00050915","1991-11","45.517","116.967","840.0","ULIASTAI, CH","178.5","s","0.0",",s","1",",s","0",",s","0",",s","","","4",",s","30",",s","16",",s","0",",s","0",",s","19911124",",,s","","","19911122",",,s","19911101",",,s","-19.8",",s,24,","","","0.3",",,s,22,","10.6",",s,01,","1409.9","s","746.0",",s","0.3",",,,s","-6.54",",s","-0.15",",,,s","-12.92",",,,s"
"CHM00050915","1991-12","45.517","116.967","840.0","ULIASTAI, CH","178.5","s","0.0",",s","2",",s","0",",s","0",",s","","","25",",s","31",",s","28",",s","0",",s","0",",s","19911226",",,s","","","19911222",",,s","19911204",",,s","-34.0",",s,26,","","","2.2",",,s,22,","1.1",",s,04,","2509.1","s","1099.2",",s","3.6",",,,s","-17.12",",s","-10.54",",,,s","-23.71",",,,s"
"CHM00050915","1992-01","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","28",",s","31",",s","31",",s","0",",s","0",",s","19920130",",,s","","","19920128",",,s","19920126",",,s","-30.4",",s,30,","","","1.8",",,s,28,","-7.3",",s,26,","3626.4","s","1117.3",",s","5.2",",,,s","-17.71",",s","-11.48",",,,s","-23.94",",,,s"
"CHM00050915","1992-02","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","21",",s","29",",s","25",",s","0",",s","0",",s","19920201",",,s","","","19920214",",,s","19920227",",,s","-29.6",",s,01,","","","0.8",",,s,14,","8.9",",s,27,","4575.1","s","948.7",",s","1.1",",,,s","-14.38",",s","-7.40",",,,s","-21.36",",,,s"
"CHM00050915","1992-03","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","6",",s","31",",s","16",",s","0",",s","0",",s","19920301",",,s","","","19920328",",,s","19920330",",,s","-22.2",",s,01,","","","2.7",",,s,28,","16.4",",s,30,","5296.9","s","721.8",",s","4.5",",,,s","-4.95",",s","1.98",",,,s","-11.88",",,,s"
"CHM00050915","1992-04","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","26",",s","1",",s","0",",s","0",",s","19920412",",,s","","","19920430",",,s","19920403",",,s","-12.7",",s,12,","","","2.9",",,s,30,","20.2",",s,03,","5749.4","s","452.5",",s","9.7",",,,s","3.25",",s","10.68",",,,s","-4.18",",,,s"
"CHM00050915","1992-05","45.517","116.967","840.0","ULIASTAI, CH","14.3","s","14.3",",s","7",",s","3",",s","0",",s","","","0",",s","3",",s","0",",s","16",",s","0",",s","19920501",",,s","","","19920505",",,s","19920530",",,s","-3.7",",s,01,","","","24.0",",,s,05,","32.1",",s,30,","5921.5","s","172.1",",s","37.9",",,,s","13.24",",s","20.49",",,,s","6.00",",,,s"
"CHM00050915","1992-06","45.517","116.967","840.0","ULIASTAI, CH","30.0","s","15.7",",s","13",",s","10",",s","0",",s","","","0",",s","3",",s","0",",s","22",",s","0",",s","19920605",",,s","","","19920623",",,s","19920619",",,s","-1.4",",s,05,","","","22.0",",,s,23,","30.2",",s,19,","6014.3","s","92.8",",s","93.9",",,,s","15.76",",s","22.52",",,,s","9.00",",,,s"
"CHM00050915","1992-07","45.517","116.967","840.0","ULIASTAI, CH","103.5","s","73.5",",s","12",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","2",",s","19920707",",,s","","","19920726",",,s","19920723",",,s","8.8",",s,07,","","","14.1",",,s,26,","34.4",",s,23,","11.4","s","11.4",",s","37.8",",,,s","20.33",",s","26.58",",,,s","14.09",",,,s"
"CHM00050915","1992-08","45.517","116.967","840.0","ULIASTAI, CH","138.2","s","34.7",",s","16",",s","11",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","19920824",",,s","","","19920820",",,s","19920804",",,s","8.8",",s,24,","","","12.3",",,s,20,","29.5",",s,04,","35.6","s","24.2",",s","101.6",",,,s","18.67",",s","24.59",",,,s","12.75",",,,s"
"CHM00050915","1992-09","45.517","116.967","840.0","ULIASTAI, CH","139.1","s","0.9",",s","8",",s","6",",s","0",",s","","","0",",s","4",",s","0",",s","8",",s","0",",s","19920926",",,s","","","19920912",",,s","19920902",",,s","-5.0",",s,26,","","","11.2",",,s,12,","26.1",",s,02,","237.4","s","201.8",",s","45.3",",,,s","11.64",",s","18.02",",,,s","5.25",",,,s"
"CHM00050915","1992-10","45.517","116.967","840.0","ULIASTAI, CH","139.1","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","29",",s","3",",s","0",",s","0",",s","19921027",",,s","","","19921001",",,s","19921008",",,s","-9.6",",s,27,","","","14.2",",,s,01,","18.1",",s,08,","716.6","s","479.2",",s","18.2",",,,s","2.88",",s","9.75",",,,s","-4.00",",,,s"
"CHM00050915","1992-11","45.517","116.967","840.0","ULIASTAI, CH","139.1","s","0.0",",s","5",",s","2",",s","0",",s","","","12",",s","30",",s","25",",s","0",",s","0",",s","19921126",",,s","","","19921123",",,s","19921105",",,s","-27.7",",s,26,","","","5.4",",,s,23,","6.9",",s,05,","1577.7","s","861.1",",s","16.3",",,,s","-10.37",",s","-5.04",",,,s","-15.70",",,,s"
"CHM00050915","1992-12","45.517","116.967","840.0","ULIASTAI, CH","139.1","s","0.0",",s","1",",s","0",",s","0",",s","","","28",",s","31",",s","31",",s","0",",s","0",",s","19921225",",,s","","","19921212",",,s","19921205",",,s","-28.9",",s,25,","","","0.5",",,s,12,","-0.8",",s,05,","2684.6","s","1106.9",",s","0.7",",,,s","-17.37",",s","-11.93",",,,s","-22.82",",,,s"
"CHM00050915","1993-01","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19930111",",,s","","","19930117",",,s","19930130",",,s","-31.9",",s,11,","","","0.6",",,s,17,","-6.7",",s,30,","3902.4","s","1217.8",",s","0.9",",,,s","-20.95",",s","-15.18",",,,s","-26.72",",,,s"
"CHM00050915","1993-02","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","23",",s","28",",s","28",",s","0",",s","0",",s","19930208",",,s","","","19930220",",,s","19930214",",,s","-28.9",",s,08,","","","2.9",",,s,20,","-4.0",",s,14,","4836.3","s","933.9",",s","3.6",",,,s","-15.02",",s","-8.85",",,,s","-21.19",",,,s"
"CHM00050915","1993-03","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","8",",s","30",",s","12",",s","0",",s","0",",s","19930306",",,s","","","19930330",",,s","19930329",",,s","-23.6",",s,06,","","","1.2",",,s,30,","12.2",",s,29,","5552.8","s","716.5",",s","1.2",",,,s","-4.78",",s","1.56",",,,s","-11.12",",,,s"
"CHM00050915","1993-04","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","","","0",",s","25",",s","3",",s","4",",s","0",",s","19930408",",,s","","","19930405",",,s","19930420",",,s","-15.7",",s,08,","","","3.2",",,s,05,","28.2",",s,20,","6023.0","s","470.2",",s","3.4",",,,s","2.66",",s","10.40",",,,s","-5.08",",,,s"
"CHM00050915","1993-05","45.517","116.967","840.0","ULIASTAI, CH","3.4","s","3.4",",s","2",",s","0",",s","0",",s","","","0",",s","5",",s","0",",s","12",",s","0",",s","19930514",",,s","","","19930504","+,,s","19930527",",,s","-3.2",",s,14,","","","0.4",",,s,04,+","31.6",",s,27,","6224.7","s","201.7",",s","0.9",",,,s","11.94",",s","20.18",",,,s","3.69",",,,s"
"CHM00050915","1993-06","45.517","116.967","840.0","ULIASTAI, CH","22.3","s","18.9",",s","11",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","19930602",",,s","","","19930628",",,s","19930610","+,,s","0.8",",s,02,","","","18.2",",,s,28,","30.7",",s,10,+","6270.2","s","45.5",",s","56.5",",,,s","17.45",",s","24.58",",,,s","10.32",",,,s"
"CHM00050915","1993-07","45.517","116.967","840.0","ULIASTAI, CH","66.6","s","44.3",",s","20",",s","11",",s","1",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","19930720",",,s","","","19930724",",,s","19930701",",,s","8.8",",s,20,","","","28.7",",,s,24,","29.2",",s,01,","7.3","s","7.3",",s","179.6",",,,s","19.52",",s","24.44",",,,s","14.61",",,,s"
"CHM00050915","1993-08","45.517","116.967","840.0","ULIASTAI, CH","87.9","s","21.3",",s","12",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19930831",",,s","","","19930802",",,s","19930805",",,s","6.1",",s,31,","","","13.8",",,s,02,","28.6",",s,05,","50.4","s","43.1",",s","67.2",",,,s","17.63",",s","23.46",",,,s","11.80",",,,s"
"CHM00050915","1993-09","45.517","116.967","840.0","ULIASTAI, CH","102.9","s","15.0",",s","5",",s","2",",s","0",",s","","","0",",s","2",",s","0",",s","16",",s","0",",s","19930919",",,s","","","19930927",",,s","19930905",",,s","-1.6",",s,19,","","","4.3",",,s,27,","30.6",",s,05,","206.7","s","156.3",",s","12.4",",,,s","13.62",",s","20.87",",,,s","6.38",",,,s"
"CHM00050915","1993-10","45.517","116.967","840.0","ULIASTAI, CH","102.9","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","26",",s","2",",s","0",",s","0",",s","19931023",",,s","","","19931008",",,s","19931005",",,s","-11.2",",s,23,","","","4.1",",,s,08,","20.6",",s,05,","683.9","s","477.2",",s","7.9",",,,s","2.94",",s","9.82",",,,s","-3.94",",,,s"
"CHM00050915","1993-11","45.517","116.967","840.0","ULIASTAI, CH","102.9","s","0.0",",s","4",",s","1",",s","0",",s","","","14",",s","29",",s","18",",s","0",",s","0",",s","19931122",",,s","","","19931119",",,s","19931103",",,s","-30.2",",s,22,","","","3.1",",,s,19,","12.9",",s,03,","1537.6","s","853.7",",s","6.4",",,,s","-10.13",",s","-4.30",",,,s","-15.95",",,,s"
"CHM00050915","1993-12","45.517","116.967","840.0","ULIASTAI, CH","102.9","s","0.0",",s","5",",s","1",",s","0",",s","","","26",",s","31",",s","31",",s","0",",s","0",",s","19931214",",,s","","","19931229",",,s","19931201",",,s","-28.2",",s,14,","","","6.5",",,s,29,","-6.1",",s,01,","2617.2","s","1079.6",",s","10.1",",,,s","-16.49",",s","-11.61",",,,s","-21.37",",,,s"
"CHM00050915","1994-01","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19940117",",,s","","","19940131",",,s","19940114",",,s","-31.6",",s,17,","","","1.1",",,s,31,","-9.6",",s,14,","3811.4","s","1194.2",",s","3.1",",,,s","-20.19",",s","-14.47",",,,s","-25.91",",,,s"
"CHM00050915","1994-02","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","24",",s","28",",s","28",",s","0",",s","0",",s","19940210",",,s","","","19940226",",,s","19940219",",,s","-30.2",",s,10,","","","0.8",",,s,26,","-0.2",",s,19,","4770.8","s","959.4",",s","0.9",",,,s","-15.93",",s","-8.63",",,,s","-23.24",",,,s"
"CHM00050915","1994-03","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","11",",s","30",",s","20",",s","0",",s","0",",s","19940303",",,s","","","19940321",",,s","19940331",",,s","-30.6",",s,03,","","","0.6",",,s,21,","20.4",",s,31,","5607.3","s","836.5",",s","0.6",",,,s","-8.65",",s","-1.71",",,,s","-15.59",",,,s"
"CHM00050915","1994-04","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","21",",s","0",",s","3",",s","0",",s","19940408",",,s","","","19940426","+,,s","19940420",",,s","-11.2",",s,08,","","","0.0",",T,s,26,+","22.4",",s,20,","5969.3","s","362.0",",s","0.0",",T,,s","6.27",",s","14.72",",,,s","-2.19",",,,s"
"CHM00050915","1994-05","45.517","116.967","840.0","ULIASTAI, CH","4.7","s","4.7",",s","3",",s","0",",s","0",",s","","","0",",s","4",",s","0",",s","14",",s","0",",s","19940518",",,s","","","19940527",",,s","19940523",",,s","-5.2",",s,18,","","","0.6",",,s,27,","31.9",",s,23,","6161.6","s","192.3",",s","1.5",",,,s","12.28",",s","20.67",",,,s","3.90",",,,s"
"CHM00050915","1994-06","45.517","116.967","840.0","ULIASTAI, CH","77.8","s","73.1",",s","11",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","4",",s","19940601",",,s","","","19940626",",,s","19940619",",,s","5.4",",s,01,","","","10.6",",,s,26,","35.4",",s,19,","6178.3","s","16.7",",s","32.2",",,,s","20.21",",s","27.48",",,,s","12.95",",,,s"
"CHM00050915","1994-07","45.517","116.967","840.0","ULIASTAI, CH","190.2","s","112.4",",s","10",",s","7",",s","2",",s","","","0",",s","0",",s","0",",s","30",",s","3",",s","19940702",",,s","","","19940727",",,s","19940721",",,s","12.1",",s,02,","","","74.6",",,s,27,","33.4",",s,21,","0.1","s","0.1",",s","150.4",",,,s","21.95",",s","27.67",",,,s","16.24",",,,s"
"CHM00050915","1994-08","45.517","116.967","840.0","ULIASTAI, CH","243.0","s","52.8",",s","15",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19940814",",,s","","","19940805",",,s","19940830",",,s","9.1",",s,14,","","","10.6",",,s,05,","31.5",",s,30,","7.3","s","7.2",",s","42.0",",,,s","19.80",",s","26.05",",,,s","13.56",",,,s"
"CHM00050915","1994-09","45.517","116.967","840.0","ULIASTAI, CH","255.6","s","12.6",",s","9",",s","2",",s","0",",s","","","0",",s","6",",s","0",",s","9",",s","0",",s","19940927",",,s","","","19940903",",,s","19940902",",,s","-4.5",",s,27,","","","7.4",",,s,03,","31.6",",s,02,","207.8","s","200.5",",s","19.3",",,,s","12.07",",s","19.06",",,,s","5.08",",,,s"
"CHM00050915","1994-10","45.517","116.967","840.0","ULIASTAI, CH","255.6","s","0.0",",s","8",",s","3",",s","0",",s","","","0",",s","23",",s","0",",s","0",",s","0",",s","19941030",",,s","","","19941011",",,s","19941014","+,,s","-11.0",",s,30,","","","4.2",",,s,11,","16.4",",s,14,+","661.5","s","453.7",",s","14.9",",,,s","3.70",",s","10.81",",,,s","-3.41",",,,s"
"CHM00050915","1994-11","45.517","116.967","840.0","ULIASTAI, CH","255.6","s","0.0",",s","2",",s","0",",s","0",",s","","","7",",s","28",",s","11",",s","0",",s","0",",s","19941114",",,s","","","19941105",",,s","19941108",",,s","-21.2",",s,14,","","","2.0",",,s,05,","17.5",",s,08,","1333.6","s","672.1",",s","3.2",",,,s","-4.07",",s","3.02",",,,s","-11.16",",,,s"
"CHM00050915","1994-12","45.517","116.967","840.0","ULIASTAI, CH","255.6","s","0.0",",s","4",",s","0",",s","0",",s","","","27",",s","31",",s","31",",s","0",",s","0",",s","19941217",",,s","","","19941219",",,s","19941208",",,s","-34.2",",s,17,","","","0.4",",,s,19,","-4.0",",s,08,","2467.6","s","1134.0",",s","1.4",",,,s","-18.25",",s","-12.64",",,,s","-23.86",",,,s"
"CHM00050915","1995-01","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19950116",",,s","","","19950122",",,s","19950107",",,s","-28.1",",s,16,","","","0.2",",,s,22,","-5.1",",s,07,","3555.5","s","1087.9",",s","0.3",",,,s","-16.76",",s","-10.95",",,,s","-22.58",",,,s"
"CHM00050915","1995-02","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","23",",s","28",",s","28",",s","0",",s","0",",s","19950205",",,s","","","19950227","+,,s","19950228","+,,s","-26.3",",s,05,","","","0.0",",T,s,27,+","-2.0",",s,28,+","4430.1","s","874.6",",s","0.0",",T,,s","-12.90",",s","-5.47",",,,s","-20.33",",,,s"
