"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037372","1991-05","42.4","41.8","41.0","TORSA, GG","12","1,I","9","1,I","0","1,I","19910502",",1,I","21.3","1,,I,02,","78.1","1,,,I"
"GG000037372","1991-06","42.4","41.8","41.0","TORSA, GG","9",",I","5",",I","1",",I","19910628",",,I","35.5",",,I,28,","79.3",",,,I"
"GG000037372","1991-07","42.4","41.8","41.0","TORSA, GG","11",",I","9",",I","4",",I","19910707",",,I","75.6",",,I,07,","255.1",",,,I"
"GG000037372","1991-08","42.4","41.8","41.0","TORSA, GG","15","1,I","11","1,I","4","1,I","19910824",",1,I","61.5","1,,I,24,","256.1","1,,,I"
"GG000037372","1991-09","42.4","41.8","41.0","TORSA, GG","10",",I","7",",I","3",",I","19910922",",,I","40.8",",,I,22,","145.3",",,,I"
"GG000037372","1991-10","42.4","41.8","41.0","TORSA, GG","8",",I","7",",I","0",",I","19911024",",,I","20.2",",,I,24,","73.0",",,,I"
"GG000037372","1991-11","42.4","41.8","41.0","TORSA, GG","8",",I","4",",I","0",",I","19911120",",,I","11.0",",,I,20,","40.2",",,,I"
"GG000037372","1991-12","42.4","41.8","41.0","TORSA, GG","17",",I","12",",I","5",",I","19911201",",,I","62.2",",,I,01,","264.0",",,,I"
"GG000037372","1992-01","42.4","41.8","41.0","TORSA, GG","25",",I","17",",I","0",",I","19920123",",,I","16.1",",,I,23,","157.0",",,,I"
"GG000037372","1992-02","42.4","41.8","41.0","TORSA, GG","21",",I","20",",I","3",",I","19920214",",,I","36.0",",,I,14,","239.1",",,,I"
"GG000037372","1992-03","42.4","41.8","41.0","TORSA, GG","14",",I","8",",I","0",",I","19920305",",,I","21.2",",,I,05,","87.6",",,,I"
"GG000037372","1992-04","42.4","41.8","41.0","TORSA, GG","13",",I","9",",I","0",",I","19920422",",,I","21.0",",,I,22,","78.3",",,,I"
"GG000037372","1992-05","42.4","41.8","41.0","TORSA, GG","8",",I","6",",I","2",",I","19920521",",,I","48.2",",,I,21,","125.2",",,,I"
"GG000037372","1992-06","42.4","41.8","41.0","TORSA, GG","13",",I","7",",I","3",",I","19920603",",,I","40.2",",,I,03,","135.6",",,,I"
"GG000037372","1992-07","42.4","41.8","41.0","TORSA, GG","13","2,I","7","2,I","4","2,I","19920711",",2,I","95.5","2,,I,11,","294.4","2,,,I"
"GG000037372","1992-08","42.4","41.8","41.0","TORSA, GG","7","1,I","6","1,I","4","1,I","19920824",",1,I","49.4","1,,I,24,","202.0","1,,,I"
"GG000037372","1992-09","42.4","41.8","41.0","TORSA, GG","12",",I","12",",I","5",",I","19920917",",,I","56.2",",,I,17,","276.3",",,,I"
"GG000037372","1992-10","42.4","41.8","41.0","TORSA, GG","10",",I","7",",I","3",",I","19921026",",,I","56.5",",,I,26,","182.5",",,,I"
"GG000037372","1992-11","42.4","41.8","41.0","TORSA, GG","14",",I","13",",I","3",",I","19921106",",,I","35.9",",,I,06,","202.6",",,,I"
"GG000037372","1992-12","42.4","41.8","41.0","TORSA, GG","15",",I","13",",I","3",",I","19921227",",,I","31.5",",,I,27,","203.6",",,,I"
