"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDAA0039","2022-04","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","9","4,N","6","4,N","2","4,N","","","","","","","","","20220406",",4,N","","","","","47.5","4,,N,06,","124.4","4,,,N","",""
"US1MDAA0039","2022-05","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","14","5,N","9","5,N","2","5,N","","","","","","","","","20220508",",5,N","","","","","33.3","5,,N,08,","122.0","5,,,N","",""
"US1MDAA0039","2022-08","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","10","5,N","6","5,N","1","5,N","","","","","","","","","20220805",",5,N","","","","","29.7","5,,N,05,","71.8","5,,,N","",""
"US1MDAA0039","2022-12","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","10","4,N","7","4,N","2","4,N","","","","","","","","","20221216",",4,N","","","","","47.0","4,,N,16,","110.3","4,,,N","",""
"US1MDAA0039","2023-01","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","10","3,N","3","3,N","0","3,N","","","","","","","","","20230123",",3,N","","","","","11.9","3,,N,23,","22.6","3,,,N","",""
"US1MDAA0039","2023-02","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","12","3,N","4","3,N","0","3,N","","","","","","","","","20230217",",3,N","","","","","19.3","3,,N,17,","53.0","3,,,N","",""
"US1MDAA0039","2023-03","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","12","4,N","5","4,N","0","4,N","","","","","","","","","20230325",",4,N","","","","","13.0","4,,N,25,","38.4","4,,,N","",""
"US1MDAA0039","2023-04","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","10","3,N","8","3,N","1","3,N","","","","","","","","","20230429",",3,N","","","","","54.6","3,,N,29,","115.1","3,,,N","",""
"US1MDAA0039","2023-05","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","9","5,N","3","5,N","0","5,N","","","","","","","","","20230514",",5,N","","","","","8.1","5,,N,14,","20.8","5,,,N","",""
"US1MDAA0039","2023-06","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","9","4,N","6","4,N","0","4,N","","","","","","","","","20230625",",4,N","","","","","16.8","4,,N,25,","55.7","4,,,N","",""
"US1MDAA0039","2023-08","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","7","4,N","4","4,N","2","4,N","","","","","","","","","20230808",",4,N","","","","","71.1","4,,N,08,","117.7","4,,,N","",""
