"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020800","1963-03","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19630306",",,C","19630306",",,C","","","","","","","152",",,C,06,","15.2",",,C,06,","","","","","","","26.9",",,,C","269",",,,C","","","","","",""
"CA007020800","1963-04","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","11",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19630402",",,C","19630410",",,C","","","","","","","51",",,C,02,","15.2",",,C,10,","","","","","","","49.3",",,,C","173",",,,C","","","","","",""
"CA007020800","1963-05","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","10","1,C","9","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","19630510",",,C","19630520",",1,C","","","","","","","51",",,C,10,","11.4","1,,C,20,","","","","","","","48.2","1,,,C","76",",,,C","","","","","",""
"CA007020800","1963-06","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630630","+,,C","19630621",",,C","","","","","","","0",",,C,30,+","15.5",",,C,21,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA007020800","1963-07","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","13",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19630731","+,,C","19630729",",,C","","","","","","","0",",,C,31,+","40.6",",,C,29,","","","","","","","126.3",",,,C","0",",,,C","","","","","",""
"CA007020800","1963-09","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19630930","+,,C","19630903",",,C","","","","","","","0",",,C,30,+","27.9",",,C,03,","","","","","","","72.4",",,,C","0",",,,C","","","","","",""
"CA007020800","1963-12","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","8","2,C","6","2,C","0","2,C","","","6","2,C","","","","","","","","","","","","","","","19631212",",2,C","19631212",",2,C","","","","","","","152","2,,C,12,","15.2","2,,C,12,","","","","","","","53.0","2,,,C","464","2,,,C","","","","","",""
"CA007020800","1964-01","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","16",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19640101",",,C","19640101",",,C","","","","","","","114",",,C,01,","11.4",",,C,01,","","","","","","","63.3",",,,C","592",",,,C","","","","","",""
"CA007020800","1964-02","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19640204",",,C","19640204",",,C","","","","","","","165",",,C,04,","16.5",",,C,04,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA007020800","1964-03","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","15",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19640308",",,C","19640308",",,C","","","","","","","140",",,C,08,","14.0",",,C,08,","","","","","","","66.8",",,,C","559",",,,C","","","","","",""
"CA007020800","1964-08","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","12","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19640831","+,,C","19640817",",3,C","","","","","","","0",",,C,31,+","13.0","3,,C,17,","","","","","","","54.3","1,a,,C","0",",,,C","","","","","",""
"CA007020800","1964-09","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","7",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640930","+,,C","19640904",",,C","","","","","","","0",",,C,30,+","2.0",",,C,04,","","","","","","","5.5",",,,C","0",",,,C","","","","","",""
"CA007020800","1964-10","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","12","1,C","4","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19641031","+,,C","19641017",",1,C","","","","","","","0",",,C,31,+","10.7","1,,C,17,","","","","","","","32.3","1,,,C","0",",,,C","","","","","",""
"CA007020800","1964-11","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","16",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19641119",",,C","19641119",",,C","","","","","","","46",",,C,19,","4.6",",,C,19,","","","","","","","25.4",",,,C","140",",,,C","","","","","",""
"CA007020800","1964-12","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","13","3,C","7","3,C","0","3,C","","","7",",C","","","","","","","","","","","","","","","19641227",",,C","19641227",",3,C","","","","","","","76",",,C,27,","7.6","3,,C,27,","","","","","","","63.8",",a,,C","598",",a,,C","","","","","",""
"CA007020800","1965-01","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","12",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19650126",",,C","19650126",",,C","","","","","","","178",",,C,26,","17.8",",,C,26,","","","","","","","65.0",",,,C","625",",,,C","","","","","",""
"CA007020800","1965-02","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","9",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19650217","+,,C","19650207",",,C","","","","","","","76",",,C,17,+","11.4",",,C,07,","","","","","","","40.3",",,,C","228",",,,C","","","","","",""
"CA007020800","1965-03","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19650326",",,C","19650326",",,C","","","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","24.2",",,,C","242",",,,C","","","","","",""
"CA007020800","1965-04","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","7","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19650412",",,C","19650412",",2,C","","","","","","","51",",,C,12,","9.9","2,,C,12,","","","","","","","20.2","2,,,C","64",",,,C","","","","","",""
"CA007020800","1965-06","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","10",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650630","+,,C","19650612",",,C","","","","","","","0",",,C,30,+","4.3",",,C,12,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA007020800","1965-07","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","12",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650731","+,,C","19650707",",,C","","","","","","","0",",,C,31,+","7.1",",,C,07,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA007020800","1965-08","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","12","3,C","6","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19650831","+,,C","19650819",",3,C","","","","","","","0",",,C,31,+","19.6","3,,C,19,","","","","","","","57.1","3,,,C","0",",,,C","","","","","",""
"CA007020800","1965-09","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","11","3,C","2","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","19650930","+,,C","19650901",",3,C","","","","","","","0",",,C,30,+","30.5","3,,C,01,","","","","","","","41.7","3,,,C","0",",,,C","","","","","",""
"CA007020800","1965-10","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","20",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19651028",",,C","19651008",",,C","","","","","","","104",",,C,28,","26.9",",,C,08,","","","","","","","85.1",",,,C","110",",,,C","","","","","",""
"CA007020800","1965-11","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","15",",C","10",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19651125","+,,C","19651117",",,C","","","","","","","76",",,C,25,+","14.0",",,C,17,","","","","","","","64.7",",,,C","471",",,,C","","","","","",""
"CA007020800","1965-12","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","14",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19651228","+,,C","19651204",",,C","","","","","","","76",",,C,28,+","8.4",",,C,04,","","","","","","","54.7",",,,C","395",",,,C","","","","","",""
"CA007020800","1966-01","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","16",",C","14",",C","0",",C","","","14",",C","","","","","","","","","","","","","","","19660123",",,C","19660123",",,C","","","","","","","130",",,C,23,","13.0",",,C,23,","","","","","","","86.1",",,,C","858",",,,C","","","","","",""
"CA007020800","1966-02","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","9","3,C","4","3,C","1","3,C","","","4","3,C","","","","","","","","","","","","","","","19660213",",3,C","19660213",",3,C","","","","","","","292","3,,C,13,","29.2","3,,C,13,","","","","","","","76.7","3,,,C","741","3,,,C","","","","","",""
"CA007020800","1966-03","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","14",",C","11",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19660312","+,,C","19660319",",,C","","","","","","","76",",,C,12,+","17.8",",,C,19,","","","","","","","83.9",",,,C","393",",,,C","","","","","",""
"CA007020800","1966-04","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19660410",",,C","19660410",",,C","","","","","","","51",",,C,10,","5.1",",,C,10,","","","","","","","14.9",",,,C","101",",,,C","","","","","",""
"CA007020800","1966-05","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","19660509",",,C","","","","","","","","","25",",,C,09,","","","","","","","","","","","77",",,,C","","","","","",""
"CA007020800","1966-06","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660630","+,,C","19660610",",,C","","","","","","","0",",,C,30,+","9.9",",,C,10,","","","","","","","32.1",",,,C","0",",,,C","","","","","",""
"CA007020800","1966-07","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","12","1,C","4","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19660731","+,,C","19660718",",1,C","","","","","","","0",",,C,31,+","21.3","1,,C,18,","","","","","","","63.3","1,,,C","0",",,,C","","","","","",""
"CA007020800","1966-08","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","15","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19660831","+,,C","19660811",",2,C","","","","","","","0",",,C,31,+","15.2","2,,C,11,","","","","","","","58.2","2,,,C","0",",,,C","","","","","",""
"CA007020800","1966-09","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660930","+,,C","19660923",",,C","","","","","","","0",",,C,30,+","19.1",",,C,23,","","","","","","","54.7",",,,C","0",",,,C","","","","","",""
"CA007020800","1966-12","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","17",",C","12",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19661229",",,C","19661229",",,C","","","","","","","229",",,C,29,","22.9",",,C,29,","","","","","","","92.6",",,,C","698",",,,C","","","","","",""
"CA007020800","1967-01","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","14",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19670112",",,C","19670123",",,C","","","","","","","89",",,C,12,","9.7",",,C,23,","","","","","","","56.3",",,,C","438",",,,C","","","","","",""
"CA007020800","1967-02","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","12","2,C","8","2,C","0","2,C","","","8","2,C","","","","","","","","","","","","","","","19670223",",2,C","19670223",",2,C","","","","","","","127","2,,C,23,","12.7","2,,C,23,","","","","","","","64.3","2,,,C","643","2,,,C","","","","","",""
"CA007020800","1967-03","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19670313","+,,C","19670313","+,,C","","","","","","","25",",,C,13,+","2.5",",,C,13,+","","","","","","","8.6",",,,C","68",",,,C","","","","","",""
"CA007020800","1967-04","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","14",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19670415","+,,C","19670402",",,C","","","","","","","51",",,C,15,+","16.0",",,C,02,","","","","","","","55.1",",,,C","224",",,,C","","","","","",""
"CA007020800","1967-05","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","15",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670507",",,C","19670515",",,C","","","","","","","20",",,C,07,","21.8",",,C,15,","","","","","","","67.2",",,,C","33",",,,C","","","","","",""
"CA007020800","1967-06","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","12","1,C","6","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19670630","+,,C","19670617",",1,C","","","","","","","0",",,C,30,+","14.7","1,,C,17,","","","","","","","52.9","1,,,C","0",",,,C","","","","","",""
"CA007020800","1967-07","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19670731","+,,C","19670724",",,C","","","","","","","0",",,C,31,+","43.7",",,C,24,","","","","","","","120.4",",,,C","0",",,,C","","","","","",""
"CA007020800","1967-08","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","15","1,C","7","1,C","2","1,C","","","0",",C","","","","","","","","","","","","","","","19670831","+,,C","19670809","+,1,C","","","","","","","0",",,C,31,+","34.0","1,,C,09,+","","","","","","","101.9","1,,,C","0",",,,C","","","","","",""
"CA007020800","1967-09","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","8","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19670930","+,,C","19670924",",2,C","","","","","","","0",",,C,30,+","16.0","2,,C,24,","","","","","","","27.6","2,,,C","0",",,,C","","","","","",""
"CA007020800","1967-10","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19671031","+,,C","19671025",",,C","","","","","","","0",",,C,31,+","18.8",",,C,25,","","","","","","","77.4",",,,C","0",",,,C","","","","","",""
"CA007020800","1967-11","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","20",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19671123","+,,C","19671123",",,C","","","","","","","76",",,C,23,+","11.7",",,C,23,","","","","","","","69.8",",,,C","555",",,,C","","","","","",""
"CA007020800","1967-12","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","14","1,C","10","1,C","0","1,C","","","7",",C","","","","","","","","","","","","","","","19671228",",,C","19671212",",1,C","","","","","","","203",",,C,28,","22.4","1,,C,12,","","","","","","","100.4","1,,,C","528",",,,C","","","","","",""
"CA007020800","1968-01","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","11",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19680115",",,C","19680115",",,C","","","","","","","178",",,C,15,","17.8",",,C,15,","","","","","","","52.1",",,,C","521",",,,C","","","","","",""
"CA007020800","1968-02","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","9","3,C","3","3,C","0","3,C","","","3","2,C","","","","","","","","","","","","","","","19680206",",2,C","19680206",",3,C","","","","","","","76","2,,C,06,","7.6","3,,C,06,","","","","","","","23.4","3,,,C","232","2,,,C","","","","","",""
"CA007020800","1968-03","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","14",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19680312",",,C","19680312",",,C","","","","","","","203",",,C,12,","20.3",",,C,12,","","","","","","","61.9",",,,C","444",",,,C","","","","","",""
"CA007020800","1968-04","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","9","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19680409",",,C","19680425",",1,C","","","","","","","13",",,C,09,","3.6","1,,C,25,","","","","","","","16.3","1,,,C","21",",,,C","","","","","",""
"CA007020800","1968-05","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","8","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19680531","+,,C","19680530",",2,C","","","","","","","0",",,C,31,+","16.0","2,,C,30,","","","","","","","43.6","2,,,C","0",",,,C","","","","","",""
"CA007020800","1968-06","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","18",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680630","+,,C","19680608",",,C","","","","","","","0",",,C,30,+","22.9",",,C,08,","","","","","","","90.5",",,,C","0",",,,C","","","","","",""
"CA007020800","1968-07","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","10","1,C","10","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","19680731","+,,C","19680709",",1,C","","","","","","","0",",,C,31,+","30.7","1,,C,09,","","","","","","","152.9","1,,,C","0",",,,C","","","","","",""
"CA007020800","1968-08","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","7","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19680831","+,,C","19680808",",2,C","","","","","","","0",",,C,31,+","5.8","2,,C,08,","","","","","","","26.4","2,,,C","0",",,,C","","","","","",""
"CA007020800","1968-09","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","6","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19680930","+,,C","19680911",",2,C","","","","","","","0",",,C,30,+","23.4","2,,C,11,","","","","","","","39.1","2,,,C","0",",,,C","","","","","",""
"CA007020800","1968-10","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19681031","+,,C","19681007",",,C","","","","","","","0",",,C,31,+","22.6",",,C,07,","","","","","","","51.1",",,,C","0",",,,C","","","","","",""
"CA007020800","1968-11","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","18",",C","13",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","19681112",",,C","19681128",",,C","","","","","","","102",",,C,12,","32.3",",,C,28,","","","","","","","114.5",",,,C","464",",,,C","","","","","",""
"CA007020800","1968-12","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","13",",C","11",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19681204",",,C","19681204",",,C","","","","","","","203",",,C,04,","20.3",",,C,04,","","","","","","","93.7",",,,C","901",",,,C","","","","","",""
"CA007020800","1969-01","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19690101",",,C","19690118",",,C","","","","","","","102",",,C,01,","11.9",",,C,18,","","","","","","","59.1",",,,C","483",",,,C","","","","","",""
"CA007020800","1969-02","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19690225",",,C","19690225",",,C","","","","","","","178",",,C,25,","17.8",",,C,25,","","","","","","","63.5",",,,C","635",",,,C","","","","","",""
"CA007020800","1969-03","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","9","4,C","4","4,C","0","4,C","","","4",",C","","","","","","","","","","","","","","","19690311","+,,C","19690311","+,4,C","","","","","","","64",",,C,11,+","6.4","4,,C,11,+","","","","","","","25.6","4,,,C","256",",,,C","","","","","",""
"CA007020800","1969-04","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","12",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19690401",",,C","19690401",",,C","","","","","","","140",",,C,01,","14.0",",,C,01,","","","","","","","49.9",",,,C","166",",,,C","","","","","",""
"CA007020800","1969-05","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","11",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19690531","+,,C","19690519","+,,C","","","","","","","0",",,C,31,+","25.4",",,C,19,+","","","","","","","96.2",",,,C","0",",,,C","","","","","",""
"CA007020800","1969-06","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","11","1,C","7","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19690630","+,,C","19690615",",1,C","","","","","","","0",",,C,30,+","20.8","1,,C,15,","","","","","","","63.0","1,,,C","0",",,,C","","","","","",""
"CA007020800","1969-07","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","10",",C","3",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19690731","+,,C","19690711",",,C","","","","","","","0",",,C,31,+","46.0",",,C,11,","","","","","","","83.7",",,,C","0",",,,C","","","","","",""
"CA007020800","1969-09","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","15",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19690930","+,,C","19690906",",,C","","","","","","","0",",,C,30,+","36.8",",,C,06,","","","","","","","73.2",",,,C","0",",,,C","","","","","",""
"CA007020800","1969-11","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","16",",C","9",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","19691123","+,,C","19691105",",,C","","","","","","","76",",,C,23,+","33.8",",,C,05,","","","","","","","127.0",",,,C","356",",,,C","","","","","",""
"CA007020800","1969-12","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","16",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19691226",",,C","19691226",",,C","","","","","","","241",",,C,26,","24.1",",,C,26,","","","","","","","87.8",",,,C","737",",,,C","","","","","",""
"CA007020800","1970-01","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","10",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19700125",",,C","19700125",",,C","","","","","","","51",",,C,25,","5.1",",,C,25,","","","","","","","28.6",",,,C","286",",,,C","","","","","",""
"CA007020800","1970-02","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","11",",C","10",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19700215",",,C","19700215",",,C","","","","","","","114",",,C,15,","11.4",",,C,15,","","","","","","","49.6",",,,C","418",",,,C","","","","","",""
"CA007020800","1970-03","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","11","1,C","9","1,C","0","1,C","","","7","1,C","","","","","","","","","","","","","","","19700310",",1,C","19700320",",1,C","","","","","","","89","1,,C,10,","13.2","1,,C,20,","","","","","","","51.3","1,,,C","407","1,,,C","","","","","",""
"CA007020800","1970-04","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","7","1,C","3","1,C","0","1,C","","","3",",C","","","","","","","","","","","","","","","19700402",",,C","19700402",",1,C","","","","","","","229",",,C,02,","23.1","1,,C,02,","","","","","","","37.6","1,,,C","305",",,,C","","","","","",""
"CA007020800","1970-06","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","10",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700630","+,,C","19700627",",,C","","","","","","","0",",,C,30,+","27.4",",,C,27,","","","","","","","63.8",",,,C","0",",,,C","","","","","",""
"CA007020800","1970-08","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","9","5,C","3","5,C","2","5,C","","","0",",C","","","","","","","","","","","","","","","19700831","+,,C","19700826",",5,C","","","","","","","0",",,C,31,+","36.6","5,,C,26,","","","","","","","90.3","5,,,C","0",",,,C","","","","","",""
"CA007020800","1970-09","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","13",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19700930","+,,C","19700921",",,C","","","","","","","0",",,C,30,+","43.9",",,C,21,","","","","","","","139.0",",,,C","0",",,,C","","","","","",""
"CA007020800","1970-12","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","17",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19701224",",,C","19701224",",,C","","","","","","","241",",,C,24,","24.1",",,C,24,","","","","","","","116.1",",,,C","1146",",,,C","","","","","",""
"CA007020800","1971-01","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","9","1,C","7","1,C","0","1,C","","","7",",C","","","","","","","","","","","","","","","19710114",",,C","19710114",",1,C","","","","","","","102",",,C,14,","10.2","1,,C,14,","","","","","","","46.6","1,,,C","459",",,,C","","","","","",""
"CA007020800","1971-02","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","12",",C","7",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","19710223",",,C","19710223",",,C","","","","","","","267",",,C,23,","26.7",",,C,23,","","","","","","","88.0",",,,C","809",",,,C","","","","","",""
"CA007020800","1971-03","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","10",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19710304",",,C","19710304",",,C","","","","","","","229",",,C,04,","22.9",",,C,04,","","","","","","","66.8",",,,C","668",",,,C","","","","","",""
"CA007020800","1971-04","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","6","4,C","0","4,C","0","4,C","","","0","1,C","","","","","","","","","","","","","","","19710414","+,1,C","19710414","+,4,C","","","","","","","13","1,,C,14,+","1.3","4,,C,14,+","","","","","","","4.0","4,,,C","39","1,,,C","","","","","",""
"CA007020800","1971-05","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710531","+,,C","19710504",",,C","","","","","","","0",",,C,31,+","16.5",",,C,04,","","","","","","","60.6",",,,C","0",",,,C","","","","","",""
"CA007020800","1971-06","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","6","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19710630","+,,C","19710607",",2,C","","","","","","","0",",,C,30,+","15.2","2,,C,07,","","","","","","","39.9","2,,,C","0",",,,C","","","","","",""
"CA007020800","1971-07","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710731","+,,C","19710731",",,C","","","","","","","0",",,C,31,+","15.7",",,C,31,","","","","","","","46.1",",,,C","0",",,,C","","","","","",""
"CA007020800","1971-08","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710831","+,,C","19710828",",,C","","","","","","","0",",,C,31,+","21.8",",,C,28,","","","","","","","90.1",",,,C","0",",,,C","","","","","",""
"CA007020800","1971-09","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19710930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
