"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205637","1946-08","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","8.0","3,6","16",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","3,6","8","3,6","0","3,6","","","19460831","+,,6","","","19460831","+,,6","","","19460818",",,6","19460806","+,3,6","7.8",",6,31,+","","","0",",,6,31,+","39.9",",,6,18,","26.7","3,6,06,+","191.7","","85.6","3,6","90.5",",,,6","0",",,,6","15.60","3,6","19.84","3,,,6","11.36",",,,6"
"USC00205637","1946-09","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","","","11",",6","6",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","3,6","1","3,6","0","3,6","","","19460930",",3,6","","","19460930","+,,6","","","19460905",",,6","19460906",",3,6","2.8","3,6,30,","","","0",",,6,30,+","113.8",",,6,05,","21.1","3,6,06,","","","","","222.1",",,,6","0",",,,6","11.71","6,6","14.69","3,,,6","8.73","3,,,6"
"USC00205637","1946-10","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","0.0",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","19461019",",,6","","","19461013","+,,6","","","19461030",",,6","19461006",",,6","-2.2",",6,19,","","","0",",T,6,13,+","33.0",",,6,30,","18.3",",6,06,","","","332.7",",6","116.4",",,,6","0",",T,,6","7.60",",6","11.04",",,,6","4.16",",,,6"
"USC00205637","1946-11","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","0.0",",6","15",",6","7",",6","0",",6","","","3",",6","0",",6","19",",6","10",",6","0",",6","0",",6","","","19461125",",,6","","","19461122",",,6","","","19461107",",,6","19461106","+,,6","-12.8",",6,25,","","","97",",,6,22,","15.2",",,6,07,","12.8",",6,06,+","","","552.2",",6","64.2",",,,6","294",",,,6","-0.07",",6","3.24",",,,6","-3.39",",,,6"
"USC00205637","1947-05","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","0.0",",6","14",",6","7",",6","0",",6","14",",6","0","1,6","0",",6","15",",6","0",",6","1",",6","0",",6","","","19470508",",,6","19470501",",,6","19470529","+,1,6","","","19470502",",,6","19470531",",,6","-3.9",",6,08,","356",",,6,01,","0","1,T,6,29,+","13.0",",,6,02,","23.3",",6,31,","","","405.4",",6","47.6",",,,6","0","1,T,,6","5.25",",6","9.70",",,,6","0.81",",,,6"
"USC00205637","1947-06","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","0.3","3,6","15",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","3","2,6","0","2,6","","","19470602",",1,6","","","19470630","+,,6","","","19470610",",,6","19470621",",2,6","3.9","1,6,02,","","","0",",,6,30,+","37.1",",,6,10,","24.4","2,6,21,","","","178.1","2,6","121.5",",,,6","0",",,,6","11.74","3,6","15.61","2,,,6","7.88","1,,,6"
"USC00205637","1947-07","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","3.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","10",",6","0",",6","","","19470719",",1,6","","","","","","","","","19470728",",,6","6.7","1,6,19,","","","","","","","27.8",",6,28,","117.6","6","117.6",",6","","","","","14.52","1,6","19.03",",,,6","10.02","1,,,6"
"USC00205637","1947-08","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","6.7",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19470829",",,6","","","","","","","19470814",",,6","19470811",",,6","5.6",",6,29,","","","","","11.7",",,6,14,","29.4",",6,11,","233.7","6","116.1",",6","34.9",",,,6","","","14.80",",6","19.10",",,,6","10.50",",,,6"
"USC00205637","1947-09","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","0.3","2,6","15",",6","11",",6","0",",6","","","","","0","2,6","4","2,6","0","1,6","6","1,6","0","1,6","","","19470929","+,2,6","","","","","","","19470920",",,6","19470902",",1,6","-1.7","2,6,29,+","","","","","20.1",",,6,20,","23.9","1,6,02,","432.7","6","199.0","1,6","85.2",",,,6","","","11.20","2,6","15.04","1,,,6","7.35","2,,,6"
"USC00205637","1947-10","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","0.0","1,6","4",",6","0",",6","0",",6","","","","","0",",6","1",",6","0","1,6","1","1,6","0","1,6","","","19471001",",,6","","","","","","","19471009",",,6","19471020",",1,6","-1.1",",6,01,","","","","","2.0",",,6,09,","21.1","1,6,20,","684.5","6","251.8","1,6","5.1",",,,6","","","9.88","1,6","13.66","1,,,6","6.11",",,,6"
"USC00205637","1947-11","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","0.0",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","24",",6","18",",6","0",",6","0",",6","","","19471126",",,6","","","19471118",",,6","","","19471107",",,6","19471106",",,6","-13.9",",6,26,","","","25",",,6,18,","21.6",",,6,07,","16.7",",6,06,","1286.6","6","602.1",",6","58.0",",,,6","82",",,,6","-1.74",",6","0.53",",,,6","-4.00",",,,6"
"USC00205637","1948-05","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","3","","19480519","+,,0","19480531","+,,0","19480507",",,0","","","19480515",",,0","19480526",",,0","-1.7",",0,19,+","0",",,0,31,+","0",",T,0,07,","13.5",",,0,15,","26.1",",0,26,","","","335.1",",0","24.5",",,,0","0",",T,,0","7.52",",0","13.03",",,,0","2.02",",,,0"
"USC00205637","1948-06","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","0.3",",0","11",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","5",",0","0",",0","4","","19480628",",,0","19480630","+,1,0","19480630","+,1,0","","","19480607",",,0","19480601",",,0","2.8",",0,28,","0","1,,0,30,+","0","1,,0,30,+","15.7",",,0,07,","27.2",",0,01,","","","202.8",",0","46.3",",,,0","0","1,,,0","11.58",",0","17.22",",,,0","5.95",",,,0"
"USC00205637","1948-07","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","6.7","1,0","9","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","5","","19480701",",1,0","19480731","+,1,0","19480731","+,1,0","1","","19480726",",1,0","19480705",",1,0","3.9","1,0,01,","0","1,,0,31,+","0","1,,0,31,+","13.2","1,,0,26,","30.6","1,0,05,","95.6","","95.6","1,0","49.7","1,,,0","0","1,,,0","15.37","1,0","20.08","1,,,0","10.65","1,,,0"
"USC00205637","1948-08","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","12.5","1,0","9","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","4","","19480816","+,1,0","19480831","+,1,0","19480831","+,1,0","1","","19480810",",1,0","19480825",",1,0","10.6","1,0,16,+","0","1,,0,31,+","0","1,,0,31,+","24.6","1,,0,10,","29.4","1,0,25,","149.5","","53.9","1,0","89.8","1,,,0","0","1,,,0","16.95","1,0","19.78","1,,,0","14.12","1,,,0"
"USC00205637","1949-05","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","19490515",",,0","19490531","+,,0","19490531","+,,0","","","19490504",",,0","19490513",",,0","-2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","21.7",",0,13,","","","338.4",",0","66.4",",,,0","0",",,,0","7.42",",0","12.04",",,,0","2.79",",,,0"
"USC00205637","1949-06","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","0.0","1,0","12","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","","","19490608","+,1,0","19490630","+,1,0","19490630","+,1,0","","","19490620",",1,0","19490628",",1,0","1.7","1,0,08,+","0","1,,0,30,+","0","1,,0,30,+","13.0","1,,0,20,","25.0","1,0,28,","","","171.5","1,0","38.4","1,,,0","0","1,,,0","12.42","1,0","17.73","1,,,0","7.11","1,,,0"
"USC00205637","1949-07","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","3.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19490701",",,0","19490731","+,,0","19490731","+,,0","","","19490701",",,0","19490726",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","28.3",",0,26,","111.5","","111.5",",0","112.3",",,,0","0",",,,0","14.84",",0","19.55",",,,0","10.14",",,,0"
"USC00205637","1949-08","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","16.5",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1","","19490831",",,0","19490831","+,,0","19490831","+,,0","2","","19490801",",,0","19490809",",,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","30.0",",0,09,","168.8","","57.3",",0","54.9",",,,0","0",",,,0","17.01",",0","21.09",",,,0","12.94",",,,0"
"USC00205637","1949-09","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19490924",",,0","19490930","+,,0","19490930","+,,0","","","19490903",",,0","19490904",",,0","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","17.8",",0,04,","392.2","","223.4",",0","57.0",",,,0","0",",,,0","10.89",",0","14.17",",,,0","7.60",",,,0"
"USC00205637","1949-10","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","0.0","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","0",",0","0",",0","4","","19491024",",1,0","19491031","+,,0","19491031","+,,0","","","19491021",",,0","19491002",",,0","-5.6","1,0,24,","0",",,0,31,+","0",",T,0,31,+","27.4",",,0,21,","18.3",",0,02,","710.5","","318.3",",0","79.3",",,,0","0",",T,,0","7.71","1,0","11.33",",,,0","4.09","1,,,0"
"USC00205637","1950-05","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00205637","1950-06","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2","","19500621","+,,0","19500630","+,,0","19500630","+,,0","","","19500616",",,0","19500623",",,0","1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","24.4",",0,23,","","","225.2",",0","92.0",",,,0","0",",,,0","10.83",",0","16.44",",,,0","5.21",",,,0"
"USC00205637","1950-07","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9","","19500716",",,0","19500731","+,,0","19500731","+,,0","","","19500716",",,0","19500727",",,0","2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,16,","23.9",",0,27,","203.8","","203.8",",0","68.9",",,,0","0",",,,0","11.76",",0","16.94",",,,0","6.58",",,,0"
"USC00205637","1950-08","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2","","19500826","+,,0","19500831","+,,0","19500831","+,,0","","","19500824",",,0","19500809",",,0","3.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","23.3",",0,09,","403.0","","199.2",",0","88.2",",,,0","0",",,,0","11.91",",0","16.35",",,,0","7.47",",,,0"
"USC00205637","1950-09","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3","","19500924",",,0","19500930","+,,0","19500930","+,,0","","","19500918",",,0","19500901",",,0","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","21.7",",0,01,","630.6","","227.6",",0","62.9",",,,0","0",",,,0","10.75",",0","14.88",",,,0","6.62",",,,0"
"USC00205637","1950-10","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19501031","+,,0","19501022","+,,0","2","","19501002",",,0","","","","","0",",,0,31,+","0",",T,0,22,+","24.4",",,0,02,","","","","","","","77.3",",,,0","0",",T,,0","","","","","",""
"USC00205637","1950-11","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","","","19",",0","11",",0","0",",0","18",",0","9",",0","0","4,0","26","4,0","13","3,0","0","3,0","0","3,0","1","","19501124",",4,0","19501130",",,0","19501109",",,0","","","19501109",",,0","19501101",",3,0","-12.2","4,0,24,","432",",,0,30,","152",",,0,09,","21.6",",,0,09,","13.3","3,0,01,","","","","","96.3",",,,0","750",",,,0","-2.51","6,0","-0.06","3,,,0","-4.96","4,,,0"
"USC00205637","1951-05","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00205637","1951-06","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","","","14","4,0","8","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","5","","","","19510630","+,4,0","19510630","+,4,0","","","19510627","+,4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","22.1","4,,0,27,+","","","","","","","84.9","4,,,0","0","4,,,0","","","","","",""
"USC00205637","1951-07","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","3.4",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19510703",",,0","19510731","+,,0","19510731","+,,0","","","19510715",",,0","19510729",",,0","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","27.8",",0,29,","103.9","","103.9",",0","40.3",",,,0","0",",,,0","15.09",",0","20.84",",,,0","9.34",",,,0"
"USC00205637","1951-08","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","0.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1","","19510804",",,0","19510831","+,,0","19510831","+,,0","1","","19510831",",,0","19510828","+,,0","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","25.6",",0,28,+","216.1","","112.2",",0","120.7",",,,0","0",",,,0","14.72",",0","19.89",",,,0","9.56",",,,0"
"USC00205637","1951-09","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","0.0",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19510929","+,,0","19510930","+,,0","19510928",",,0","","","19510926",",,0","19510903",",,0","0.6",",0,29,+","0",",,0,30,+","0",",T,0,28,","38.6",",,0,26,","23.3",",0,03,","435.2","","219.1",",0","154.2",",,,0","0",",T,,0","11.03",",0","14.93",",,,0","7.13",",,,0"
"USC00205637","1951-10","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","0.0",",0","9","2,0","7","2,0","0","2,0","1","3,0","1","2,0","0",",0","9",",0","1",",0","0",",0","0",",0","3","","19511031",",,0","19511028",",3,0","19511028",",2,0","1","","19511003",",2,0","19511003",",,0","-7.8",",0,31,","25","3,,0,28,","41","2,,0,28,","11.7","2,,0,03,","16.1",",0,03,","831.4","","396.2",",0","48.5","2,,,0","44","2,,,0","5.55",",0","8.76",",,,0","2.35",",,,0"
"USC00205637","1952-05","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","4","","19520507","+,,0","19520531","+,,0","19520531","+,,0","","","19520511",",,0","19520514",",,0","-1.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","21.1",",0,14,","","","307.0",",0","29.0",",,,0","0",",,,0","8.43",",0","13.68",",,,0","3.18",",,,0"
"USC00205637","1952-06","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","0.0","1,0","12","1,0","10","1,0","1","1,0","0","2,0","0","1,0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","6","","19520601",",1,0","19520630","+,2,0","19520630","+,1,0","","","19520625",",1,0","19520614","+,1,0","1.7","1,0,01,","0","2,,0,30,+","0","1,,0,30,+","33.0","1,,0,25,","26.1","1,0,14,+","","","181.5","1,0","112.3","1,,,0","0","1,,,0","12.07","1,0","17.57","1,,,0","6.58","1,,,0"
"USC00205637","1952-07","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","3.1","1,0","14","2,0","12","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","10","","19520710",",,0","19520731","+,,0","19520731","+,,0","2","","19520717",",2,0","19520706",",1,0","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","43.7","2,,0,17,","27.8","1,0,06,","113.6","","113.6","1,0","167.9",",a,,0","0",",,,0","14.69","1,0","20.12","1,,,0","9.26",",,,0"
"USC00205637","1952-08","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","9.8",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19520822","+,,0","19520831","+,,0","19520831","+,,0","2","","19520804",",,0","19520808",",,0","7.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","27.2",",0,08,","167.9","","54.3",",0","57.5",",,,0","0",",,,0","16.90",",0","21.92",",,,0","11.88",",,,0"
"USC00205637","1952-09","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","0.6","1,0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","3","","19520926",",,0","19520930","+,,0","19520930","+,,0","","","19520923",",,0","19520913","+,1,0","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","23.9","1,0,13,+","317.6","","149.7","1,0","27.9",",,,0","0",",,,0","13.25","1,0","17.44","1,,,0","9.05",",,,0"
"USC00205637","1952-10","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","0","1,0","0","1,0","","","19521016",",,0","19521031","+,,0","19521019","+,,0","","","19521019","+,,0","19521001",",1,0","-11.1",",0,16,","0",",,0,31,+","0",",T,0,19,+","5.1",",,0,19,+","18.9","1,0,01,","714.8","","397.2","1,0","16.8",",,,0","0",",T,,0","5.14","1,0","9.19","1,,,0","1.09",",,,0"
"USC00205637","1952-11","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00205637","1953-05","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","0.0","2,0","13",",0","9",",0","2",",0","0","1,0","1",",0","0",",0","9",",0","0","2,0","2","2,0","0","2,0","3","","19530513",",,0","19530531","+,1,0","19530512",",,0","","","19530521",",,0","19530507",",2,0","-5.0",",0,13,","0","1,,0,31,+","38",",,0,12,","65.0",",,0,21,","22.8","2,0,07,","","","321.8","2,0","186.1",",,,0","38",",,,0","7.31","2,0","12.37","2,,,0","2.25",",,,0"
"USC00205637","1953-06","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3","","19530607",",,0","19530630","+,,0","19530630","+,,0","","","19530608",",,0","19530616",",,0","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,08,","25.6",",0,16,","","","193.8",",0","80.4",",,,0","0",",,,0","11.87",",0","17.46",",,,0","6.28",",,,0"
"USC00205637","1953-07","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","5.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5","","19530704",",,0","19530731","+,,0","19530731","+,,0","1","","19530702",",,0","19530719",",,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","27.2",",0,19,","76.6","","76.6",",0","89.1",",,,0","0",",,,0","16.02",",0","21.37",",,,0","10.67",",,,0"
"USC00205637","1953-08","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","36.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","19530817",",,0","19530831","+,,0","19530831","+,,0","1","","19530828",",,0","19530831","+,,0","8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","27.8",",0,31,+","120.7","","44.1",",0","64.2",",,,0","0",",,,0","18.07",",0","22.23",",,,0","13.92",",,,0"
"USC00205637","1953-09","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","10.1",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1","","19530924","+,,0","19530930","+,,0","19530930","+,,0","","","19530925",",,0","19530901",",,0","3.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","27.8",",0,01,","308.5","","187.8",",0","99.7",",,,0","0",",,,0","12.41",",0","16.39",",,,0","8.42",",,,0"
"USC00205637","1953-10","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19531007",",,0","19531031","+,,0","19531031","+,,0","1","","19531005",",,0","19531018","+,,0","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","20.0",",0,18,+","593.1","","284.6",",0","43.0",",,,0","0",",,,0","9.15",",0","13.74",",,,0","4.57",",,,0"
"USC00205637","1954-05","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00205637","1954-06","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","0.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","12","","19540628","+,,0","19540630","+,,0","19540630","+,,0","1","","19540616",",,0","19540624",",1,0","4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","26.7","1,0,24,","","","165.5","1,0","60.8",",,,0","0",",,,0","12.61","1,0","18.89","1,,,0","6.34",",,,0"
"USC00205637","1954-07","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","8.8","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","7","","19540704","+,,0","19540731","+,,0","19540731","+,,0","1","","19540704",",,0","19540719",",1,0","6.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","29.4","1,0,19,","89.7","","89.7","1,0","22.8",",,,0","0",",,,0","15.58","1,0","21.24","1,,,0","9.93",",,,0"
"USC00205637","1954-08","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","15.9",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19540827",",,0","19540831","+,,0","19540831","+,,0","","","19540823",",,0","19540825","+,,0","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","27.8",",0,25,+","143.1","","53.4",",0","56.5",",,,0","0",",,,0","17.12",",0","21.40",",,,0","12.84",",,,0"
"USC00205637","1954-09","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19540923",",,0","19540930","+,,0","19540930","+,,0","","","19540921",",,0","19540902",",,0","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","21.1",",0,02,","330.4","","187.3",",0","78.7",",,,0","0",",,,0","12.09",",0","15.24",",,,0","8.94",",,,0"
"USC00205637","1954-10","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","0","1,0","0","1,0","3","","19541031",",,0","19541031",",,0","19541031","+,,0","","","19541015",",,0","19541023",",1,0","-6.1",",0,31,","0",",T,0,31,","0",",T,0,31,+","13.7",",,0,15,","16.1","1,0,23,","670.7","","340.3","1,0","50.5",",,,0","0",",T,,0","6.87","1,0","10.61","1,,,0","3.13",",,,0"
"USC00205637","1955-05","48.1069","-88.5468","185.9","MOTT ISLAND ISLE ROYALE, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","19550531","+,,0","19550531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
