"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413579","2009-09","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090905",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,05,","170.3",",,,0","0",",,,0"
"USC00413579","2009-10","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091009",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,09,","106.3",",,,0","0",",,,0"
"USC00413579","2009-11","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091130",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00413579","2009-12","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091203",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","62.3",",,,0","0",",,,0"
"USC00413579","2010-01","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100129",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","53.3",",,,0","0",",,,0"
"USC00413579","2010-02","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100204",",,0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,04,","62.6",",,,0","0",",,,0"
"USC00413579","2010-03","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100316",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","39.9",",,,0","0",",,,0"
"USC00413579","2010-04","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100416",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","37.7",",,,0","0",",,,0"
"USC00413579","2010-05","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100515",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","76.9",",,,0","0",",,,0"
"USC00413579","2010-06","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100603",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,03,","64.2",",,,0","0",",,,0"
"USC00413579","2010-07","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100710",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","88.9",",,,0","0",",,,0"
"USC00413579","2010-08","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100825",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00413579","2010-09","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100926",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,26,","113.1",",,,0","0",",,,0"
"USC00413579","2010-10","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101024",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","49.1",",,,0","0",",,,0"
"USC00413579","2010-11","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101113",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,13,","4.3",",,,0","0",",,,0"
"USC00413579","2010-12","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101224",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","32.5",",,,0","0",",,,0"
"USC00413579","2011-01","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",7","1",",7","0",",7","","","","","","","","","20110109",",,7","","","","","12.4",",,7,09,","15.0",",,,7","",""
"USC00413579","2011-02","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","20110201",",,7","20110201",",,7","20110201",",,7","0",",T,7,01,","0",",T,7,01,","28.7",",,7,01,","28.7",",,,7","0",",T,,7"
"USC00413579","2011-03","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",7","1",",7","0",",7","","","","","","","","","20110305",",,7","","","","","2.8",",,7,05,","5.8",",,,7","",""
"USC00413579","2011-04","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",7","2",",7","0",",7","","","","","","","","","20110421",",,7","","","","","14.5",",,7,21,","24.2",",,,7","",""
"USC00413579","2011-05","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","20110531","+,,7","20110531","+,,7","20110512",",,7","0",",,7,31,+","0",",,7,31,+","81.3",",,7,12,","117.6",",,,7","0",",,,7"
"USC00413579","2011-06","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","20110630","+,,7","20110630","+,,7","20110622",",,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,22,","30.2",",,,7","0",",,,7"
"USC00413579","2011-07","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","20110731","+,,7","20110731","+,,7","20110731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00413579","2011-08","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",7","1",",7","1",",7","","","","","","","","","20110814",",,7","","","","","30.2",",,7,14,","30.7",",,,7","",""
"USC00413579","2011-09","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",7","2",",7","0",",7","","","","","","","","","20110922",",,7","","","","","7.6",",,7,22,","15.2",",,,7","",""
"USC00413579","2011-10","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",7","2",",7","1",",7","","","","","","","","","20111009",",,7","","","","","118.6",",,7,09,","122.4",",,,7","",""
"USC00413579","2011-11","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",K","0",",K","0",",K","","","","","","","","","20111126",",,K","","","","","2.3",",,K,26,","3.9",",,,K","",""
"USC00413579","2011-12","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","13",",K","5",",K","0",",K","1",",K","1",",K","20111205",",,K","20111205",",,K","20111205",",,K","25",",,K,05,","25",",,K,05,","24.9",",,K,05,","62.2",",,,K","25",",,,K"
"USC00413579","2012-01","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","20120131","+,,7","20120131","+,,7","20120125",",,7","0",",,7,31,+","0",",,7,31,+","43.9",",,7,25,","90.7",",,,7","0",",,,7"
"USC00413579","2012-02","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","7",",7","5",",7","0",",7","0",",7","0",",7","20120213",",,7","20120213",",,7","20120218",",,7","0",",T,7,13,","10",",,7,13,","22.6",",,7,18,","73.5",",,,7","10",",,,7"
"USC00413579","2012-03","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4","1,7","4","1,7","0","1,7","0","1,7","0","1,7","20120331","+,1,7","20120331","+,1,7","20120311",",1,7","0","1,,7,31,+","0","1,,7,31,+","20.6","1,,7,11,","56.2","1,,,7","0","1,,,7"
"USC00413579","2012-04","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","20120430","+,,7","20120430","+,,7","20120408",",,7","0",",,7,30,+","0",",,7,30,+","4.1",",,7,08,","10.5",",,,7","0",",,,7"
"USC00413579","2012-05","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","7",",7","5",",7","1",",7","0",",7","0",",7","20120531","+,,7","20120531","+,,7","20120511",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,11,","71.4",",,,7","0",",,,7"
"USC00413579","2012-06","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",7","3",",7","1",",7","0",",7","0",",7","20120630","+,,7","20120630","+,,7","20120613",",,7","0",",,7,30,+","0",",,7,30,+","35.8",",,7,13,","69.6",",,,7","0",",,,7"
"USC00413579","2012-07","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",7","1",",7","1",",7","0",",7","0",",7","20120731","+,,7","20120731","+,,7","20120711",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,11,","36.1",",,,7","0",",,,7"
"USC00413579","2012-08","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6","5,7","1","5,7","0","5,7","0",",7","0",",7","20120831","+,,7","20120831","+,,7","20120827",",5,7","0",",,7,31,+","0",",,7,31,+","4.1","5,,7,27,","10.8","5,,,7","0",",,,7"
"USC00413579","2012-09","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","7",",7","5",",7","3",",7","0",",7","0",",7","20120930","+,,7","20120930","+,,7","20120929",",,7","0",",,7,30,+","0",",,7,30,+","130.0",",,7,29,","259.3",",,,7","0",",,,7"
"USC00413579","2012-10","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","20121031","+,,7","20121031","+,,7","20121023",",,7","0",",,7,31,+","0",",,7,31,+","3.3",",,7,23,","4.9",",,,7","0",",,,7"
"USC00413579","2012-11","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","20121130","+,,7","20121130","+,,7","20121111",",,7","0",",,7,30,+","0",",,7,30,+","0.8",",,7,11,","0.8",",,,7","0",",,,7"
"USC00413579","2012-12","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","20121231","+,,7","20121231","+,,7","20121231",",,7","0",",,7,31,+","0",",,7,31,+","5.3",",,7,31,","9.3",",,,7","0",",,,7"
"USC00413579","2013-01","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","5",",7","3",",7","0",",7","1",",7","1",",7","20130104",",,7","20130104",",,7","20130110",",,7","76",",,7,04,","76",",,7,04,","21.8",",,7,10,","52.5",",,,7","76",",,,7"
"USC00413579","2013-02","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","20130228","+,,7","20130228","+,,7","20130210",",,7","0",",,7,28,+","0",",,7,28,+","20.3",",,7,10,","24.1",",,,7","0",",,,7"
"USC00413579","2013-03","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",7","1",",7","1",",7","0",",7","0",",7","20130331","+,,7","20130331","+,,7","20130330",",,7","0",",,7,31,+","0",",,7,31,+","62.2",",,7,30,","63.0",",,,7","0",",,,7"
"USC00413579","2013-04","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","20130430","+,,7","20130430","+,,7","20130403",",,7","0",",,7,30,+","0",",,7,30,+","28.2",",,7,03,","50.6",",,,7","0",",,,7"
"USC00413579","2013-05","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","8",",7","7",",7","1",",7","0",",7","0",",7","20130531","+,,7","20130531","+,,7","20130510",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,10,","69.1",",,,7","0",",,,7"
"USC00413579","2013-06","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",7","5",",7","0",",7","0",",7","0",",7","20130630","+,,7","20130630","+,,7","20130630",",,7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,30,","56.2",",,,7","0",",,,7"
"USC00413579","2013-07","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","5",",7","4",",7","2",",7","0",",7","0",",7","20130731","+,,7","20130731","+,,7","20130716",",,7","0",",,7,31,+","0",",,7,31,+","140.2",",,7,16,","238.5",",,,7","0",",,,7"
"USC00413579","2013-08","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","20130831","+,,7","20130831","+,,7","20130816",",,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,16,","26.2",",,,7","0",",,,7"
"USC00413579","2013-09","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","5",",7","4",",7","2",",7","0",",7","0",",7","20130930","+,,7","20130930","+,,7","20130920",",,7","0",",,7,30,+","0",",,7,30,+","73.4",",,7,20,","139.0",",,,7","0",",,,7"
"USC00413579","2013-10","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",7","5",",7","0",",7","0",",7","0",",7","20131031","+,,7","20131031","+,,7","20131016",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,16,","37.7",",,,7","0",",,,7"
"USC00413579","2013-11","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3","3,7","1","3,7","0","3,7","0","3,7","0","3,7","20131123",",3,7","20131123",",3,7","20131105",",3,7","0","3,T,7,23,","0","3,T,7,23,","4.1","3,,7,05,","25.7",",a,,7","0","3,T,,7"
"USC00413579","2013-12","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","2",",7","1",",7","2",",7","0",",7","20131207","+,,7","20131206",",,7","20131221",",,7","25",",,7,07,+","23",",,7,06,","39.4",",,7,21,","59.7",",,,7","23",",,,7"
"USC00413579","2014-01","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","20140131","+,,7","20140131","+,,7","20140110",",,7","0",",,7,31,+","0",",,7,31,+","1.5",",,7,10,","1.5",",,,7","0",",,,7"
"USC00413579","2014-02","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","8",",7","2",",7","0",",7","0",",7","0",",7","20140212","+,,7","20140207",",,7","20140203","+,,7","0",",T,7,12,+","10",",,7,07,","2.8",",,7,03,+","10.1",",,,7","10",",,,7"
"USC00413579","2014-03","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","20140331","+,,7","20140331","+,,7","20140316",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,16,","21.3",",,,7","0",",,,7"
"USC00413579","2014-04","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","20140430","+,,7","20140430","+,,7","20140421",",,7","0",",,7,30,+","0",",,7,30,+","14.2",",,7,21,","27.5",",,,7","0",",,,7"
"USC00413579","2014-05","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",7","4",",7","3",",7","0",",7","0",",7","20140531","+,,7","20140508",",,7","20140525",",,7","0",",,7,31,+","0",",T,7,08,","59.7",",,7,25,","131.6",",,,7","0",",T,,7"
"USC00413579","2014-06","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","7",",7","5",",7","1",",7","0",",7","0",",7","20140630","+,,7","20140630","+,,7","20140614",",,7","0",",,7,30,+","0",",,7,30,+","27.4",",,7,14,","93.2",",,,7","0",",,,7"
"USC00413579","2014-07","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","3",",7","2",",7","0",",7","0",",7","20140731","+,,7","20140731","+,,7","20140717",",,7","0",",,7,31,+","0",",,7,31,+","135.9",",,7,17,","174.7",",,,7","0",",,,7"
"USC00413579","2014-08","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","20140831","+,,7","20140831","+,,7","20140819",",,7","0",",,7,31,+","0",",,7,31,+","68.8",",,7,19,","84.5",",,,7","0",",,,7"
"USC00413579","2014-09","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",7","3",",7","1",",7","0",",7","0",",7","20140930","+,,7","20140930","+,,7","20140919",",,7","0",",,7,30,+","0",",,7,30,+","50.0",",,7,19,","64.3",",,,7","0",",,,7"
"USC00413579","2014-10","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","20141031","+,,7","20141031","+,,7","20141011",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,11,","58.7",",,,7","0",",,,7"
"USC00413579","2014-11","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",7","4",",7","2",",7","0",",7","0",",7","20141117",",,7","20141117",",,7","20141123",",,7","0",",T,7,17,","0",",T,7,17,","66.5",",,7,23,","139.9",",,,7","0",",T,,7"
"USC00413579","2014-12","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",7","2",",7","0",",7","0",",7","0",",7","20141231","+,,7","20141231","+,,7","20141228",",,7","0",",,7,31,+","0",",,7,31,+","6.1",",,7,28,","14.4",",,,7","0",",,,7"
"USC00413579","2015-01","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","5","3,7","4","3,7","1","3,7","0","2,7","0","2,7","20150131","+,2,7","20150131","+,2,7","20150122",",3,7","0","2,,7,31,+","0","2,,7,31,+","36.6","3,,7,22,","53.9",",a,,7","0","2,,,7"
"USC00413579","2015-02","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","20150228","+,,7","20150225",",,7","20150201",",,7","0",",T,7,28,+","5",",,7,25,","11.4",",,7,01,","27.7",",,,7","11",",,,7"
"USC00413579","2015-03","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","11",",7","5",",7","1",",7","0",",7","0",",7","20150305","+,,7","20150305",",,7","20150321",",,7","0",",T,7,05,+","10",",,7,05,","29.5",",,7,21,","71.3",",,,7","10",",,,7"
"USC00413579","2015-04","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","10",",7","5",",7","0",",7","","","","","","","","","20150414",",,7","","","","","24.6",",,7,14,","64.2",",,,7","",""
"USC00413579","2015-05","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","16",",7","14",",7","2",",7","0",",7","0",",7","20150531","+,,7","20150531","+,,7","20150529",",,7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,29,","204.2",",,,7","0",",,,7"
"USC00413579","2015-06","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","20150630","+,,7","20150630","+,,7","20150616",",,7","0",",,7,30,+","0",",,7,30,+","7.4",",,7,16,","17.6",",,,7","0",",,,7"
"USC00413579","2015-07","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",7","1",",7","1",",7","0",",7","0",",7","20150731","+,,7","20150731","+,,7","20150708",",,7","0",",,7,31,+","0",",,7,31,+","88.4",",,7,08,","88.9",",,,7","0",",,,7"
"USC00413579","2015-08","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","20150831","+,,7","20150831","+,,7","20150820",",,7","0",",,7,31,+","0",",,7,31,+","6.1",",,7,20,","9.4",",,,7","0",",,,7"
"USC00413579","2015-09","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","20150930","+,,7","20150930","+,,7","20150913",",,7","0",",,7,30,+","0",",,7,30,+","1.3",",,7,13,","1.6",",,,7","0",",,,7"
"USC00413579","2015-10","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","7",",7","7",",7","2",",7","0",",7","0",",7","20151031","+,,7","20151031","+,,7","20151030",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,30,","103.9",",,,7","0",",,,7"
"USC00413579","2015-11","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","8",",7","7",",7","2",",7","0",",7","0",",7","20151130","+,,7","20151130","+,,7","20151127",",,7","0",",,7,30,+","0",",,7,30,+","65.8",",,7,27,","154.8",",,,7","0",",,,7"
"USC00413579","2015-12","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",7","3",",7","1",",7","1",",7","1",",7","20151228",",,7","20151228",",,7","20151227",",,7","51",",,7,28,","51",",,7,28,","29.0",",,7,27,","49.0",",,,7","51",",,,7"
"USC00413579","2016-01","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","20160131","+,,7","20160131","+,,7","20160107",",,7","0",",,7,31,+","0",",,7,31,+","1.0",",,7,07,","1.8",",,,7","0",",,,7"
"USC00413579","2016-02","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",7","1",",7","1",",7","0",",7","0",",7","20160229","+,,7","20160229","+,,7","20160223",",,7","0",",,7,29,+","0",",,7,29,+","30.7",",,7,23,","31.2",",,,7","0",",,,7"
"USC00413579","2016-03","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","20160331","+,,7","20160331","+,,7","20160312",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,12,","67.6",",,,7","0",",,,7"
"USC00413579","2016-04","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","9",",7","7",",7","2",",7","0",",7","0",",7","20160430","+,,7","20160430","+,,7","20160417",",,7","0",",,7,30,+","0",",,7,30,+","77.7",",,7,17,","168.9",",,,7","0",",,,7"
"USC00413579","2016-05","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","12",",7","8",",7","3",",7","0",",7","0",",7","20160531","+,,7","20160531","+,,7","20160527",",,7","0",",,7,31,+","0",",,7,31,+","65.8",",,7,27,","227.6",",,,7","0",",,,7"
"USC00413579","2016-06","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","9",",7","6",",7","0",",7","0",",7","0",",7","20160630","+,,7","20160630","+,,7","20160603",",,7","0",",,7,30,+","0",",,7,30,+","14.2",",,7,03,","48.7",",,,7","0",",,,7"
"USC00413579","2016-07","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","20160731","+,,7","20160731","+,,7","20160705",",,7","0",",,7,31,+","0",",,7,31,+","1.3",",,7,05,","1.3",",,,7","0",",,,7"
"USC00413579","2016-08","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","9",",7","7",",7","0",",7","0",",7","0",",7","20160831","+,,7","20160831","+,,7","20160823",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,23,","63.3",",,,7","0",",,,7"
"USC00413579","2016-09","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","9",",7","6",",7","1",",7","0",",7","0",",7","20160930","+,,7","20160930","+,,7","20160925",",,7","0",",,7,30,+","0",",,7,30,+","35.3",",,7,25,","95.0",",,,7","0",",,,7"
"USC00413579","2016-10","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","20161031","+,,7","20161031","+,,7","20161008",",,7","0",",,7,31,+","0",",,7,31,+","10.9",",,7,08,","16.0",",,,7","0",",,,7"
"USC00413579","2016-11","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","7",",7","5",",7","2",",7","0",",7","0",",7","20161130","+,,7","20161130","+,,7","20161103",",,7","0",",,7,30,+","0",",,7,30,+","37.6",",,7,03,","110.3",",,,7","0",",,,7"
"USC00413579","2016-12","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6","2,7","1","2,7","0","2,7","0",",7","0",",7","20161231","+,,7","20161209",",,7","20161203",",2,7","0",",,7,31,+","5",",,7,09,","8.9","2,,7,03,","16.2",",a,,7","5",",,,7"
"USC00413579","2017-01","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","20170131","+,,7","20170131","+,,7","20170116",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,16,","65.9",",,,7","0",",,,7"
"USC00413579","2017-02","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",7","2",",7","2",",7","0",",7","0",",7","20170228","+,,7","20170228","+,,7","20170220",",,7","0",",,7,28,+","0",",,7,28,+","59.9",",,7,20,","102.8",",,,7","0",",,,7"
"USC00413579","2017-03","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","20170331","+,,7","20170331","+,,7","20170329",",,7","0",",,7,31,+","0",",,7,31,+","8.1",",,7,29,","10.2",",,,7","0",",,,7"
"USC00413579","2017-04","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","20170430","+,,7","20170430","+,,7","20170402",",,7","0",",,7,30,+","0",",,7,30,+","43.7",",,7,02,","62.7",",,,7","0",",,,7"
"USC00413579","2017-05","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6","2,7","3","2,7","0","2,7","0",",7","0",",7","20170531","+,,7","20170531","+,,7","20170520",",2,7","0",",,7,31,+","0",",,7,31,+","15.2","2,,7,20,","58.1",",a,,7","0",",,,7"
"USC00413579","2017-06","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",7","5",",7","0",",7","0",",7","0",",7","20170630","+,,7","20170630","+,,7","20170603",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,03,","39.2",",,,7","0",",,,7"
"USC00413579","2017-07","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","20170731","+,,7","20170731","+,,7","20170710",",,7","0",",,7,31,+","0",",,7,31,+","42.2",",,7,10,","94.9",",,,7","0",",,,7"
"USC00413579","2017-08","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","14",",7","8",",7","0",",7","0",",7","0",",7","20170831","+,,7","20170831","+,,7","20170825",",,7","0",",,7,31,+","0",",,7,31,+","11.9",",,7,25,","65.6",",,,7","0",",,,7"
"USC00413579","2017-09","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","8",",7","6",",7","0",",7","0",",7","0",",7","20170930","+,,7","20170930","+,,7","20170928",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,28,","50.4",",,,7","0",",,,7"
