"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255105","1959-04","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590419",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","58.7",",,,0","0",",,,0"
"USC00255105","1959-05","40.908","-96.865","399.3","MALCOLM, NE US","15",",0","14",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590505",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,05,","243.6",",,,0","0",",,,0"
"USC00255105","1959-06","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590620",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","127.6",",,,0","0",",,,0"
"USC00255105","1959-07","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590704",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,04,","20.4",",,,0","0",",,,0"
"USC00255105","1959-08","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590819",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,19,","128.9",",,,0","0",",,,0"
"USC00255105","1959-09","40.908","-96.865","399.3","MALCOLM, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590918",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","68.9",",,,0","0",",,,0"
"USC00255105","1959-10","40.908","-96.865","399.3","MALCOLM, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591002",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","61.2",",,,0","0",",,,0"
"USC00255105","1959-11","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19591127","+,,0","19591127","+,,0","","","19591104",",,0","0",",T,0,27,+","0",",T,0,27,+","10.2",",,0,04,","13.2",",,,0","0",",T,,0"
"USC00255105","1959-12","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","2",",0","0",",0","5",",0","2",",0","","","19591228",",,0","19591227",",,0","","","19591227",",,0","152",",,0,28,","102",",,0,27,","11.2",",,0,27,","16.6",",,,0","153",",,,0"
"USC00255105","1960-01","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","4",",0","0",",0","24","3,0","4","1,0","","","19600118",",3,0","19600114",",1,0","","","19600114",",,0","305","3,,0,18,","102","1,,0,14,","15.2",",,0,14,","31.0",",,,0","229","1,,,0"
"USC00255105","1960-02","40.908","-96.865","399.3","MALCOLM, NE US","7","2,0","5","2,0","0","2,0","21","1,0","5",",0","","","19600229","+,1,0","19600220",",,0","","","19600220",",2,0","279","1,,0,29,+","102",",,0,20,","9.1","2,,0,20,","52.8",",a,,0","534",",a,,0"
"USC00255105","1960-03","40.908","-96.865","399.3","MALCOLM, NE US","12",",0","9",",0","0",",0","26",",0","8",",0","","","19600316",",,0","19600314",",,0","","","19600329",",,0","711",",,0,16,","114",",,0,14,","11.7",",,0,29,","61.6",",,,0","480",",,,0"
"USC00255105","1960-04","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19600402","+,,0","19600402",",,0","","","19600401",",,0","0",",T,0,02,+","0",",T,0,02,","20.1",",,0,01,","53.3",",,,0","0",",T,,0"
"USC00255105","1960-05","40.908","-96.865","399.3","MALCOLM, NE US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600516",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,16,","182.8",",,,0","0",",,,0"
"USC00255105","1960-06","40.908","-96.865","399.3","MALCOLM, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600620",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","126.1",",,,0","0",",,,0"
"USC00255105","1960-07","40.908","-96.865","399.3","MALCOLM, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600718",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","72.8",",,,0","0",",,,0"
"USC00255105","1960-08","40.908","-96.865","399.3","MALCOLM, NE US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600824",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,24,","163.6",",,,0","0",",,,0"
"USC00255105","1960-09","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","44.4",",,,0","0",",,,0"
"USC00255105","1960-10","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601029",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","13.5",",,,0","0",",,,0"
"USC00255105","1960-11","40.908","-96.865","399.3","MALCOLM, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19601127",",,0","19601128","+,,0","","","19601128",",,0","0",",T,0,27,","0",",T,0,28,+","3.8",",,0,28,","6.9",",,,0","0",",T,,0"
"USC00255105","1960-12","40.908","-96.865","399.3","MALCOLM, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19601229","+,,0","19601228",",,0","","","19601228",",,0","0",",T,0,29,+","15",",,0,28,","1.5",",,0,28,","1.5",",,,0","15",",,,0"
"USC00255105","1961-01","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","2",",0","0",",0","4",",0","3",",0","","","19610126",",,0","19610126","+,,0","","","19610126","+,,0","51",",,0,26,","25",",,0,26,+","2.5",",,0,26,+","7.3",",,,0","75",",,,0"
"USC00255105","1961-02","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","3",",0","0",",0","4",",0","2",",0","","","19610206","+,,0","19610205",",,0","","","19610218","+,,0","76",",,0,06,+","76",",,0,05,","5.8",",,0,18,+","19.7",",,,0","114",",,,0"
"USC00255105","1961-03","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","5",",0","1",",0","2",",0","2",",0","","","19610306","+,,0","19610308",",,0","","","19610327",",,0","25",",,0,06,+","76",",,0,08,","26.4",",,0,27,","74.2",",,,0","101",",,,0"
"USC00255105","1961-04","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19610409","+,,0","19610411","+,,0","","","19610411",",,0","0",",T,0,09,+","0",",T,0,11,+","28.7",",,0,11,","51.1",",,,0","0",",T,,0"
"USC00255105","1961-05","40.908","-96.865","399.3","MALCOLM, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610504",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","74.6",",,,0","0",",,,0"
"USC00255105","1961-06","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610606",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","78.5",",,,0","0",",,,0"
"USC00255105","1961-07","40.908","-96.865","399.3","MALCOLM, NE US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610728",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","73.6",",,,0","0",",,,0"
"USC00255105","1961-08","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610801",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","95.5",",,,0","0",",,,0"
"USC00255105","1961-09","40.908","-96.865","399.3","MALCOLM, NE US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610911",",,0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,11,","200.4",",,,0","0",",,,0"
"USC00255105","1961-10","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","75.2",",,,0","0",",,,0"
"USC00255105","1961-11","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","3",",0","1",",0","5",",0","2",",0","","","19611118",",,0","19611116",",,0","","","19611116",",,0","152",",,0,18,","127",",,0,16,","41.9",",,0,16,","67.3",",,,0","152",",,,0"
"USC00255105","1961-12","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","2",",0","0",",0","23",",0","3",",0","","","19611222","+,,0","19611211",",,0","","","19611211",",,0","279",",,0,22,+","203",",,0,11,","17.3",",,0,11,","27.2",",,,0","330",",,,0"
"USC00255105","1962-01","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","3",",0","0",",0","20",",0","3",",0","","","19620101",",,0","19620118",",,0","","","19620119",",,0","152",",,0,01,","71",",,0,18,","5.1",",,0,19,","15.5",",,,0","147",",,,0"
"USC00255105","1962-02","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","4",",0","0",",0","9",",0","2",",0","","","19620221",",,0","19620220",",,0","","","19620215",",,0","178",",,0,21,","127",",,0,20,","14.5",",,0,15,","45.2",",,,0","191",",,,0"
"USC00255105","1962-03","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","3",",0","1",",0","15",",0","1",",0","","","19620306","+,,0","19620310",",,0","","","19620324",",,0","152",",,0,06,+","51",",,0,10,","27.2",",,0,24,","39.2",",,,0","69",",,,0"
"USC00255105","1962-04","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620401",",,0","","","19620412",",,0","0",",,0,30,+","0",",T,0,01,","5.6",",,0,12,","18.9",",,,0","0",",T,,0"
"USC00255105","1962-05","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620528",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,28,","59.8",",,,0","0",",,,0"
"USC00255105","1962-06","40.908","-96.865","399.3","MALCOLM, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620602",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,02,","73.3",",,,0","0",",,,0"
"USC00255105","1962-07","40.908","-96.865","399.3","MALCOLM, NE US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620720",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,20,","180.5",",,,0","0",",,,0"
"USC00255105","1962-08","40.908","-96.865","399.3","MALCOLM, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,31,","106.1",",,,0","0",",,,0"
"USC00255105","1962-09","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620930",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","72.9",",,,0","0",",,,0"
"USC00255105","1962-10","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621020",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","71.5",",,,0","0",",,,0"
"USC00255105","1962-11","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621116",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","19.3",",,,0","0",",,,0"
"USC00255105","1962-12","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","4",",0","0",",0","6",",0","5",",0","","","19621226","+,,0","19621225","+,,0","","","19621221","+,,0","51",",,0,26,+","25",",,0,25,+","3.0",",,0,21,+","15.0",",,,0","125",",,,0"
"USC00255105","1963-01","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","3",",0","0",",0","21",",0","3",",0","","","19630129","+,,0","19630111",",,0","","","19630111",",,0","152",",,0,29,+","76",",,0,11,","7.6",",,0,11,","16.2",",,,0","152",",,,0"
"USC00255105","1963-02","40.908","-96.865","399.3","MALCOLM, NE US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19630228","+,,0","19630228",",,0","","","19630228",",,0","0",",T,0,28,+","33",",,0,28,","2.8",",,0,28,","5.3",",,,0","33",",,,0"
"USC00255105","1963-03","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","5",",0","0",",0","4",",0","3",",0","","","19630305",",,0","19630305",",,0","","","19630318","+,,0","178",",,0,05,","152",",,0,05,","12.7",",,0,18,+","55.9",",,,0","228",",,,0"
"USC00255105","1963-04","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,27,","22.0",",,,0","0",",,,0"
"USC00255105","1963-05","40.908","-96.865","399.3","MALCOLM, NE US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630515",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","76.1",",,,0","0",",,,0"
"USC00255105","1963-06","40.908","-96.865","399.3","MALCOLM, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630624",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,24,","119.3",",,,0","0",",,,0"
"USC00255105","1963-07","40.908","-96.865","399.3","MALCOLM, NE US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","66.9",",,,0","0",",,,0"
"USC00255105","1963-08","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630827",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,27,","96.5",",,,0","0",",,,0"
"USC00255105","1963-09","40.908","-96.865","399.3","MALCOLM, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630910",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","86.0",",,,0","0",",,,0"
"USC00255105","1963-10","40.908","-96.865","399.3","MALCOLM, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","9.9",",,,0","0",",,,0"
"USC00255105","1963-11","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","3.8",",,,0","0",",,,0"
"USC00255105","1963-12","40.908","-96.865","399.3","MALCOLM, NE US","2",",0","2",",0","0",",0","14",",0","2",",0","","","19631217",",,0","19631211",",,0","","","19631217",",,0","102",",,0,17,","76",",,0,11,","4.6",",,0,17,","8.2",",,,0","127",",,,0"
"USC00255105","1964-01","40.908","-96.865","399.3","MALCOLM, NE US","1",",0","1",",0","0",",0","6",",0","1",",0","","","19640113","+,,0","19640112",",,0","","","19640112",",,0","76",",,0,13,+","76",",,0,12,","6.4",",,0,12,","6.4",",,,0","76",",,,0"
"USC00255105","1964-02","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","2",",0","0",",0","3",",0","2",",0","","","19640203",",,0","19640203",",,0","","","19640203",",,0","127",",,0,03,","127",",,0,03,","24.4",",,0,03,","30.3",",,,0","152",",,,0"
"USC00255105","1964-03","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","5",",0","0",",0","2",",0","3",",0","","","19640325",",,0","19640325","+,,0","","","19640319",",,0","51",",,0,25,","51",",,0,25,+","21.8",",,0,19,","39.5",",,,0","127",",,,0"
"USC00255105","1964-04","40.908","-96.865","399.3","MALCOLM, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19640401",",,0","19640404","+,,0","","","19640419",",,0","0",",T,0,01,","0",",T,0,04,+","21.6",",,0,19,","88.4",",,,0","0",",T,,0"
"USC00255105","1964-05","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640523",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","69.9",",,,0","0",",,,0"
"USC00255105","1964-06","40.908","-96.865","399.3","MALCOLM, NE US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,16,","183.3",",,,0","0",",,,0"
"USC00255105","1964-07","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640702",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","70.8",",,,0","0",",,,0"
"USC00255105","1964-08","40.908","-96.865","399.3","MALCOLM, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640820",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,20,","148.5",",,,0","0",",,,0"
"USC00255105","1964-09","40.908","-96.865","399.3","MALCOLM, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640922",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","59.7",",,,0","0",",,,0"
"USC00255105","1964-10","40.908","-96.865","399.3","MALCOLM, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641011",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","7.2",",,,0","0",",,,0"
"USC00255105","1965-04","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650404","+,,0","19650430","+,,0","","","19650405",",,0","0",",T,0,04,+","0",",,0,30,+","33.0",",,0,05,","99.1",",,,0","0",",,,0"
"USC00255105","1965-05","40.908","-96.865","399.3","MALCOLM, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650522",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,22,","135.2",",,,0","0",",,,0"
"USC00255105","1966-06","40.908","-96.865","399.3","MALCOLM, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660628",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","77.4",",,,0","0",",,,0"
"USC00255105","1966-07","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660729",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","48.0",",,,0","0",",,,0"
"USC00255105","1966-08","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","69.8",",,,0","0",",,,0"
"USC00255105","1966-09","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660902",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,02,","35.0",",,,0","0",",,,0"
"USC00255105","1966-10","40.908","-96.865","399.3","MALCOLM, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","9.9",",,,0","0",",,,0"
"USC00255105","1966-11","40.908","-96.865","399.3","MALCOLM, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661109",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","4.8",",,,0","0",",,,0"
"USC00255105","1966-12","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","1",",0","0",",0","","","1",",0","","","","","19661228",",,0","","","19661228",",,0","","","267",",,0,28,","24.9",",,0,28,","28.2",",,,0","267",",,,0"
"USC00255105","1967-01","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","3",",0","0",",0","","","4",",0","","","","","19670126",",,0","","","19670126",",,0","","","102",",,0,26,","8.6",",,0,26,","14.9",",,,0","242",",,,0"
"USC00255105","1967-02","40.908","-96.865","399.3","MALCOLM, NE US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19670201",",,0","","","","","1.3",",,0,01,","2.1",",,,0","",""
"USC00255105","1967-03","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19670330",",,0","","","","","12.7",",,0,30,","30.2",",,,0","",""
"USC00255105","1967-04","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","52.9",",,,0","0",",,,0"
"USC00255105","1967-05","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","114.8",",,,0","0",",,,0"
"USC00255105","1967-06","40.908","-96.865","399.3","MALCOLM, NE US","12",",0","11",",0","6",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670605",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,05,","312.2",",,,0","0",",,,0"
"USC00255105","1967-07","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670711",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","46.8",",,,0","0",",,,0"
"USC00255105","1967-08","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826","+,,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,+","33.3",",,,0","0",",,,0"
"USC00255105","1967-09","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670913",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,13,","86.3",",,,0","0",",,,0"
"USC00255105","1967-10","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","36.8",",,,0","0",",,,0"
"USC00255105","1967-11","40.908","-96.865","399.3","MALCOLM, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671102",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","6.6",",,,0","0",",,,0"
"USC00255105","1967-12","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","3",",0","0",",0","2",",0","2",",0","","","19671226",",,0","19671226",",,0","","","19671217",",,0","51",",,0,26,","51",",,0,26,","8.9",",,0,17,","17.9",",,,0","76",",,,0"
"USC00255105","1968-01","40.908","-96.865","399.3","MALCOLM, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19680111",",,0","19680111",",,0","","","19680111",",,0","76",",,0,11,","76",",,0,11,","7.1",",,0,11,","7.1",",,,0","76",",,,0"
"USC00255105","1968-02","40.908","-96.865","399.3","MALCOLM, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","19680225",",,0","","","19680225",",,0","","","25",",,0,25,","2.8",",,0,25,","2.8",",,,0","25",",,,0"
"USC00255105","1968-03","40.908","-96.865","399.3","MALCOLM, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680331",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","3.0",",,,0","0",",,,0"
"USC00255105","1968-04","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","106.4",",,,0","0",",,,0"
"USC00255105","1968-05","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680526",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","51.6",",,,0","0",",,,0"
"USC00255105","1968-06","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680610",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,10,","90.4",",,,0","0",",,,0"
"USC00255105","1968-07","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680724",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","65.1",",,,0","0",",,,0"
"USC00255105","1968-08","40.908","-96.865","399.3","MALCOLM, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680810",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","113.6",",,,0","0",",,,0"
"USC00255105","1968-09","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","104.5",",,,0","0",",,,0"
"USC00255105","1968-10","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","106.6",",,,0","0",",,,0"
"USC00255105","1968-11","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","4",",0","0",",0","0",",0","1",",0","","","19681130","+,,0","19681110",",,0","","","19681115",",,0","0",",,0,30,+","76",",,0,10,","17.8",",,0,15,","35.2",",,,0","84",",,,0"
