"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006105762","1998-10","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","171.9","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19981026",",,C","19981031","+,,C","19981031","+,,C","19981007",",,C","19981018",",,C","-3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,07,","22.0",",C,18,","455.9","C","308.8",",C","48.0",",,,C","0",",,,C","8.37",",C","13.65",",,,C","3.10",",,,C"
"CA006105762","1998-11","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","171.9","C","0.0",",C","12",",C","5",",C","1",",C","2",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19981118",",,C","19981117",",,C","19981116",",,C","19981110",",,C","19981130",",,C","-8.0",",C,18,","50",",,C,17,","56",",,C,16,","26.2",",,C,10,","15.0",",C,30,","943.4","C","487.5",",C","61.0",",,,C","56",",,,C","2.08",",C","5.10",",,,C","-0.93",",,,C"
"CA006105762","1998-12","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","171.9","C","0.0",",C","7",",C","4",",C","0",",C","10",",C","2",",C","3",",C","26",",C","12",",C","0",",C","0",",C","19981231",",,C","19981230",",,C","19981221",",,C","19981221",",,C","19981206",",,C","-28.0",",C,31,","110",",,C,30,","104",",,C,21,","18.6",",,C,21,","14.5",",C,06,","1602.7","C","659.3",",C","51.6",",,,C","198",",,,C","-2.94",",C","1.06",",,,C","-6.94",",,,C"
"CA006105762","1999-01","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","31",",C","11",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19990114",",,C","19990116",",,C","19990102",",,C","19990102",",,C","19990123",",,C","-32.0",",C,14,","530",",,C,16,","240",",,C,02,","24.0",",,C,02,","9.0",",C,23,","2494.5","C","891.8",",C","118.0",",,,C","816",",,,C","-10.44",",C","-5.84",",,,C","-15.03",",,,C"
"CA006105762","1999-02","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","27","1,C","4",",C","4",",C","28",",C","12","1,C","0","1,C","0","1,C","19990223",",,C","19990202",",1,C","19990212",",,C","19990212",",,C","19990212","+,1,C","-23.5",",C,23,","390","1,,C,02,","98",",,C,12,","11.4",",,C,12,","7.5","1,C,12,+","3132.0","C","637.5","1,C","35.4",",,,C","218",",,,C","-5.38","1,C","-0.04","1,,,C","-10.71",",,,C"
"CA006105762","1999-03","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","30","1,C","7",",C","3",",C","28",",C","10",",C","0",",C","0",",C","19990308","+,,C","19990305",",1,C","19990303",",,C","19990303",",,C","19990331",",,C","-19.5",",C,08,+","880","1,,C,05,","448",",,C,03,","44.8",",,C,03,","18.5",",C,31,","3789.3","C","657.3",",C","113.6",",,,C","1126",",,,C","-2.87",",C","2.53",",,,C","-8.27",",,,C"
"CA006105762","1999-04","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","6",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19990411",",,C","19990401",",,C","19990402",",,C","19990406",",,C","19990430",",,C","-6.5",",C,11,","340",",,C,01,","8",",,C,02,","11.2",",,C,06,","20.5",",C,30,","4166.3","C","377.0",",C","30.4",",,,C","8",",,,C","5.77",",C","12.02",",,,C","-0.48",",,,C"
"CA006105762","1999-05","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","10.3","C","10.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19990511",",,C","19990531","+,,C","19990531","+,,C","19990524",",,C","19990530",",,C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,24,","31.5",",C,30,","4293.7","C","127.4",",C","43.2",",,,C","0",",,,C","14.56",",C","21.63",",,,C","7.48",",,,C"
"CA006105762","1999-06","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","74.4","C","64.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990627",",,C","19990607",",,C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,27,","32.5",",C,07,","4328.0","C","34.3",",C","46.0",",,,C","0",",,,C","19.33",",C","25.58",",,,C","13.07",",,,C"
"CA006105762","1999-07","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","170.7","C","96.3","1,C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","5",",C","19990721","+,1,C","19990731","+,,C","19990731","+,,C","19990703",",2,C","19990717",",,C","10.0","1,C,21,+","0",",,C,31,+","0",",,C,31,+","19.4","2,,C,03,","33.5",",C,17,","9.5","C","9.5",",C","87.8",",a,,C","0",",,,C","21.30","1,C","28.15",",,,C","14.45","1,,,C"
"CA006105762","1999-08","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","204.4","C","33.7",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990813",",,C","19990828",",,C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,13,","31.5",",C,28,","45.2","C","35.7",",C","32.0",",,,C","0",",,,C","18.27",",C","24.18",",,,C","12.35",",,,C"
"CA006105762","1999-09","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","238.7","C","34.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19990922",",,C","19990930","+,,C","19990930","+,,C","19990929",",,C","19990904",",,C","2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,29,","33.5",",C,04,","134.2","C","89.0",",C","124.8",",,,C","0",",,,C","16.51",",C","22.37",",,,C","10.65",",,,C"
"CA006105762","1999-10","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","238.7","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19991019",",,C","19991031","+,,C","19991024",",,C","19991013",",,C","19991030","+,,C","-6.0",",C,19,","0",",,C,31,+","0",",T,C,24,","33.2",",,C,13,","20.5",",C,30,+","483.3","C","349.1",",C","89.8",",,,C","0",",T,,C","7.07",",C","11.82",",,,C","2.32",",,,C"
"CA006105762","1999-11","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","238.7","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19991130","+,,C","19991130","+,,C","19991129","+,,C","19991102",",,C","19991109",",,C","-7.0",",C,30,+","0",",,C,30,+","0",",T,C,29,+","54.2",",,C,02,","18.0",",C,09,","925.8","C","442.5",",C","95.8",",,,C","0",",T,,C","3.58",",C","7.58",",,,C","-0.42",",,,C"
"CA006105762","1999-12","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","238.7","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","3",",C","4",",C","27",",C","17",",C","0",",C","0",",C","19991231",",,C","19991215",",,C","19991214",",,C","19991214",",,C","19991205",",,C","-26.0",",C,31,","110",",,C,15,","106",",,C,14,","10.6",",,C,14,","13.0",",C,05,","1635.1","C","709.3",",C","76.4",",,,C","256",",,,C","-4.55",",C","-0.50",",,,C","-8.60",",,,C"
"CA006105762","2000-01","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","11","1,C","4","1,C","0","1,C","10",",C","1","1,C","15",",C","30",",C","21",",C","0",",C","0",",C","20000117",",,C","20000131",",,C","20000130",",1,C","20000110",",1,C","20000104","+,,C","-28.0",",C,17,","140",",,C,31,","102","1,,C,30,","10.6","1,,C,10,","8.0",",C,04,+","2519.9","C","884.8",",C","43.2","1,,,C","196","1,,,C","-10.21",",C","-5.03",",,,C","-15.39",",,,C"
"CA006105762","2000-02","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","26","1,C","7",",C","8",",C","26",",C","17",",C","0",",C","0",",C","20000212","+,,C","20000217",",1,C","20000213",",,C","20000224",",,C","20000227",",,C","-24.0",",C,12,+","410","1,,C,17,","142",",,C,13,","14.4",",,C,24,","12.0",",C,27,","3229.1","C","709.2",",C","82.8",",,,C","578",",,,C","-6.12",",C","-0.66",",,,C","-11.59",",,,C"
"CA006105762","2000-03","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","2",",C","2",",C","0","1,C","26","1,C","4",",C","0",",C","0",",C","20000318",",1,C","20000312",",,C","20000311",",,C","20000328",",,C","20000308",",,C","-15.5","1,C,18,","90",",,C,12,","95",",,C,11,","16.8",",,C,28,","19.0",",C,08,","3746.1","C","517.0",",C","61.3",",,,C","139",",,,C","1.27","1,C","7.08",",,,C","-4.53","1,,,C"
"CA006105762","2000-04","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0","1,C","11",",C","9",",C","1",",C","7","1,C","5",",C","0","1,C","17","1,C","0",",C","1",",C","0",",C","20000409",",1,C","20000412",",1,C","20000408",",,C","20000421",",,C","20000415",",,C","-7.0","1,C,09,","100","1,,C,12,","108",",,C,08,","25.4",",,C,21,","23.5",",C,15,","4153.3","C","407.2",",C","93.2",",,,C","260",",,,C","4.41","1,C","9.48",",,,C","-0.66","1,,,C"
"CA006105762","2000-05","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","9.5","C","9.5",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","20000520",",,C","20000531","+,,C","20000531","+,,C","20000517",",,C","20000506",",,C","-1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,17,","29.5",",C,06,","4333.6","C","180.3",",C","102.4",",,,C","0",",,,C","12.82",",C","18.61",",,,C","7.03",",,,C"
"CA006105762","2000-06","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","22.7","C","13.2",",C","24",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20000605",",,C","20000630","+,,C","20000630","+,,C","20000624",",,C","20000626","+,,C","1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,24,","28.0",",C,26,+","4416.5","C","82.9",",C","149.8",",,,C","0",",,,C","16.01",",C","21.28",",,,C","10.73",",,,C"
"CA006105762","2000-07","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","46.6","C","23.9",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20000720",",,C","20000731","+,,C","20000731","+,,C","20000715",",,C","20000726","+,,C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,15,","28.0",",C,26,+","32.7","C","32.7",",C","118.4",",,,C","0",",,,C","18.05",",C","23.82",",,,C","12.27",",,,C"
"CA006105762","2000-08","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","84.6","C","38.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20000820",",,C","20000831","+,,C","20000831","+,,C","20000801",",,C","20000831",",,C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,01,","28.0",",C,31,","68.0","C","35.3",",C","86.4",",,,C","0",",,,C","18.42",",C","24.00",",,,C","12.84",",,,C"
"CA006105762","2000-09","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","99.6","C","15.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","20000929","+,,C","20000930","+,,C","20000930","+,,C","20000914",",,C","20000901",",,C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","25.6",",,C,14,","30.5",",C,01,","228.0","C","160.0",",C","80.4",",,,C","0",",,,C","13.50",",C","18.73",",,,C","8.27",",,,C"
"CA006105762","2000-10","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","99.6","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","20001029",",,C","20001031","+,,C","20001010","+,,C","20001005",",,C","20001002","+,,C","-4.5",",C,29,","0",",,C,31,+","0",",T,C,10,+","4.8",",,C,05,","22.0",",C,02,+","532.1","C","304.1",",C","29.6",",,,C","0",",T,,C","8.52",",C","13.29",",,,C","3.76",",,,C"
"CA006105762","2000-11","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","99.6","C","0.0",",C","12",",C","8",",C","1",",C","7",",C","2",",C","1",",C","22",",C","7",",C","0",",C","0",",C","20001124",",,C","20001122",",,C","20001120",",,C","20001126",",,C","20001102",",,C","-18.0",",C,24,","90",",,C,22,","62",",,C,20,","25.4",",,C,26,","16.0",",C,02,","1053.1","C","521.0",",C","91.4",",,,C","108",",,,C","0.97",",C","4.50",",,,C","-2.57",",,,C"
"CA006105762","2000-12","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","99.6","C","0.0","1,C","16","1,C","12","1,C","1","1,C","25","1,C","10","1,C","12",",C","31",",C","26","1,C","0","1,C","0","1,C","20001213",",,C","20001213","+,1,C","20001211",",1,C","20001211",",1,C","20001217",",1,C","-28.0",",C,13,","390","1,,C,13,+","310","1,,C,11,","31.0","1,,C,11,","8.0","1,C,17,","1924.6","C","871.5","1,C","111.0","1,,,C","948","1,,,C","-10.78","1,C","-6.30","1,,,C","-15.26",",,,C"
"CA006105762","2001-01","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","29","2,C","7","1,C","6",",C","31",",C","29",",C","0",",C","0",",C","20010120",",,C","20010131",",2,C","20010130",",1,C","20010130",",,C","20010111",",,C","-24.0",",C,20,","660","2,,C,31,","145","1,,C,30,","14.5",",,C,30,","1.5",",C,11,","2755.9","C","831.3",",C","51.1",",,,C","511","1,,,C","-8.48",",C","-3.85",",,,C","-13.11",",,,C"
"CA006105762","2001-02","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","28",",C","4",",C","8",",C","28",",C","18",",C","0",",C","0",",C","20010222",",,C","20010205",",,C","20010224",",,C","20010209",",,C","20010209",",,C","-23.5",",C,22,","730",",,C,05,","35",",,C,24,","26.2",",,C,09,","7.0",",C,09,","3486.7","C","730.8",",C","50.8",",,,C","180",",,,C","-7.77",",C","-2.59",",,,C","-12.95",",,,C"
"CA006105762","2001-03","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0","4,C","9",",C","3",",C","0",",C","31",",C","3",",C","3","4,C","27","4,C","10",",C","0",",C","0",",C","20010302",",4,C","20010306",",,C","20010305",",,C","20010305",",,C","20010320",",,C","-21.5","4,C,02,","710",",,C,06,","135",",,C,05,","13.5",",,C,05,","8.5",",C,20,","4064.2","C","577.5",",C","30.5",",,,C","280",",,,C","-3.03","4,C","1.65",",,,C","-7.70","4,,,C"
"CA006105762","2001-04","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","11",",C","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","20010419","+,,C","20010402","+,,C","20010401",",,C","20010412",",,C","20010423",",,C","-5.0",",C,19,+","570",",,C,02,+","10",",,C,01,","8.2",",,C,12,","26.5",",C,23,","4420.7","C","356.5",",C","17.4",",,,C","10",",,,C","6.45",",C","12.63",",,,C","0.27",",,,C"
"CA006105762","2001-05","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","8.0","C","8.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","20010515",",,C","20010531","+,,C","20010531","+,,C","20010522",",,C","20010503",",,C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,22,","29.5",",C,03,","4574.5","C","153.8",",C","64.8",",,,C","0",",,,C","13.63",",C","19.74",",,,C","7.52",",,,C"
"CA006105762","2001-06","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","54.5","C","46.5","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","20010601",",1,C","20010630","+,,C","20010630","+,,C","20010621",",,C","20010615",",1,C","2.5","1,C,01,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,21,","31.5","1,C,15,","4614.7","C","40.2","1,C","57.0",",,,C","0",",,,C","18.55","1,C","24.55","1,,,C","12.55","1,,,C"
"CA006105762","2001-07","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","111.3","C","56.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","20010727","+,,C","20010731","+,,C","20010731","+,,C","20010704",",,C","20010723",",,C","7.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,04,","33.5",",C,23,","30.2","C","30.2",",C","32.2",",,,C","0",",,,C","19.19",",C","25.81",",,,C","12.58",",,,C"
"CA006105762","2001-08","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","213.2","C","101.9","1,C","11",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","6",",C","20010825",",1,C","20010831","+,,C","20010831","+,,C","20010826",",,C","20010809",",,C","6.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,26,","36.5",",C,09,","39.1","C","8.9",",C","61.8",",,,C","0",",,,C","21.40","1,C","28.23",",,,C","14.58","1,,,C"
"CA006105762","2001-09","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","231.8","C","18.6",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20010930",",,C","20010930","+,,C","20010930","+,,C","20010924",",,C","20010908",",,C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,24,","31.0",",C,08,","156.4","C","117.3",",C","118.0",",,,C","0",",,,C","15.04",",C","20.43",",,,C","9.65",",,,C"
"CA006105762","2001-10","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","231.8","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","20011031",",,C","20011031","+,,C","20011031","+,,C","20011005",",,C","20011003",",,C","-5.5",",C,31,","0",",,C,31,+","0",",T,C,31,+","30.2",",,C,05,","23.0",",C,03,","453.0","C","296.6",",C","115.0",",,,C","0",",T,,C","8.77",",C","13.23",",,,C","4.31",",,,C"
"CA006105762","2001-11","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","231.8","C","0.0",",C","17",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","20011113",",,C","20011129",",1,C","20011128",",,C","20011102",",,C","20011101",",,C","-6.0",",C,13,","10","1,,C,29,","15",",,C,28,","20.2",",,C,02,","17.5",",C,01,","879.0","C","426.0",",C","87.6",",,,C","20",",,,C","4.13",",C","7.78",",,,C","0.48",",,,C"
"CA006105762","2001-12","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","231.8","C","0.0","2,C","20",",C","9",",C","0",",C","17","1,C","3","1,C","0","2,C","26","2,C","15",",C","0",",C","0",",C","20011227",",2,C","20011231",",1,C","20011214",",1,C","20011214",",,C","20011205",",,C","-14.0","2,C,27,","200","1,,C,31,","180","1,,C,14,","18.0",",,C,14,","14.0",",C,05,","1452.9","C","573.9",",C","67.0",",,,C","375","1,,,C","-1.49","2,C","1.65",",,,C","-4.62","2,,,C"
"CA006105762","2002-01","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0","5,C","9","3,C","5","3,C","0","3,C","30","1,C","5","3,C","2","2,C","29","2,C","13","3,C","0","3,C","0","3,C","20020119",",2,C","20020117","+,1,C","20020131",",3,C","20020131",",3,C","20020128",",3,C","-20.0","2,C,19,","310","1,,C,17,+","75","3,,C,31,","7.5","3,,C,31,","9.0","3,C,28,","2053.6","C","600.7","3,C","29.0","3,,,C","290","3,,,C","-4.68","5,C","-0.23","3,,,C","-9.12","2,,,C"
"CA006105762","2002-02","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0","5,C","12",",C","7",",C","0",",C","27","1,C","3","1,C","4","2,C","24","2,C","11","3,C","0","3,C","0","3,C","20020205",",2,C","20020217",",1,C","20020216",",1,C","20020216",",,C","20020225",",3,C","-22.0","2,C,05,","390","1,,C,17,","125","1,,C,16,","12.5",",,C,16,","10.5","3,C,25,","2597.0","C","543.4","3,C","46.6",",,,C","260","1,,,C","-5.42","5,C","0.56","3,,,C","-11.40","2,,,C"
"CA006105762","2002-03","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","","","15","1,C","11","1,C","0","1,C","31",",C","8",",C","3","4,C","26","4,C","12","2,C","0","2,C","0","2,C","20020322",",4,C","20020327",",,C","20020326",",,C","20020326",",1,C","20020309",",2,C","-22.0","4,C,22,","520",",,C,27,","160",",,C,26,","16.0","1,,C,26,","17.5","2,C,09,","","","","","109.0","1,,,C","695",",,,C","-3.18","6,C","2.38","2,,,C","-8.74","4,,,C"
"CA006105762","2002-04","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","8.7",",C","14",",C","8",",C","0",",C","12",",C","3",",C","0",",C","20",",C","1",",C","4",",C","0",",C","20020407",",,C","20020405","+,,C","20020428",",,C","20020428",",,C","20020416",",,C","-12.0",",C,07,","230",",,C,05,+","135",",,C,28,","14.7",",,C,28,","30.0",",C,16,","","","387.9",",C","79.7",",,,C","275",",,,C","5.69",",C","10.70",",,,C","0.68",",,,C"
"CA006105762","2002-05","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","5.4","2,C","13",",C","7",",C","0",",C","0",",C","1",",C","0","2,C","4","2,C","0",",C","7",",C","0",",C","20020525",",2,C","20020514",",,C","20020513",",,C","20020513",",,C","20020529",",,C","-1.5","2,C,25,","20",",,C,14,","25",",,C,13,","24.9",",,C,13,","27.5",",C,29,","","","238.6",",C","95.7",",,,C","25",",,,C","10.40","2,C","15.82",",,,C","4.98","2,,,C"
"CA006105762","2002-06","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","30.3","1,C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","20020607",",,C","20020630","+,,C","20020630","+,,C","20020615",",,C","20020623",",1,C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","57.2",",,C,15,","30.5","1,C,23,","","","74.0","1,C","189.8",",,,C","0",",,,C","16.81","1,C","22.47","1,,,C","11.15",",,,C"
"CA006105762","2002-07","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","108.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","20020711",",,C","20020731","+,,C","20020731","+,,C","20020726",",,C","20020702",",,C","5.5",",C,11,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,26,","35.5",",C,02,","16.8","C","16.8",",C","42.0",",,,C","0",",,,C","21.27",",C","27.56",",,,C","14.98",",,,C"
"CA006105762","2002-08","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","80.1","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","2",",C","20020828",",2,C","20020831","+,,C","20020831","+,,C","20020822",",,C","20020812",",,C","7.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,22,","33.0",",C,12,","32.0","C","15.2",",C","35.6",",,,C","0",",,,C","20.49","2,C","26.68",",,,C","14.31","2,,,C"
"CA006105762","2002-09","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","41.3","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","2",",C","20020929",",1,C","20020930","+,,C","20020930","+,,C","20020927",",,C","20020909",",,C","3.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,27,","34.5",",C,09,","104.0","C","72.0",",C","64.2",",,,C","0",",,,C","17.31","1,C","23.50",",,,C","11.12","1,,,C"
"CA006105762","2002-10","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","5.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","20021030",",,C","20021026",",,C","20021025",",,C","20021018",",,C","20021001",",,C","-6.5",",C,30,","10",",,C,26,","20",",,C,25,","15.4",",,C,18,","26.0",",C,01,","494.4","C","390.4",",C","80.8",",,,C","20",",,,C","5.90",",C","10.10",",,,C","1.71",",,,C"
"CA006105762","2002-11","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","0.0","3,C","16",",C","11",",C","0",",C","12",",C","7",",C","0","3,C","21","3,C","10",",C","0",",C","0",",C","20021128",",3,C","20021118",",,C","20021117",",,C","20021110",",,C","20021110","+,,C","-13.5","3,C,28,","150",",,C,18,","80",",,C,17,","16.0",",,C,10,","15.0",",C,10,+","996.9","C","502.5",",C","80.4",",,,C","470",",,,C","-0.13","3,C","3.25",",,,C","-3.52","3,,,C"
"CA006105762","2002-12","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","0.0","3,C","7","2,C","1","2,C","0","2,C","31",",C","1",",C","3","2,C","28","2,C","18","1,C","0","1,C","0","1,C","20021203",",2,C","20021216",",,C","20021215",",,C","20021215",",2,C","20021220",",1,C","-22.0","2,C,03,","140",",,C,16,","65",",,C,15,","6.5","2,,C,15,","6.5","1,C,20,","1654.2","C","657.3","1,C","18.3",",a,,C","135",",,,C","-5.10","3,C","-1.05","1,,,C","-9.16","2,,,C"
