"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518000","1958-03","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","259.6","0","79.5",",0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19580317","+,,0","19580331","+,,0","19580331","+,,0","19580313",",,0","19580301",",,0","14.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","27.2",",0,01,","0.0","0","0.0",",0","140.2",",,,0","0",",,,0","20.90",",0","24.71",",,,0","17.08",",,,0"
"USC00518000","1958-04","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","361.3","0","101.7",",0","24",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19580422",",,0","19580430","+,,0","19580430","+,,0","19580408",",,0","19580430",",,0","16.1",",0,22,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","26.7",",0,30,","0.0","0","0.0",",0","148.9",",,,0","0",",,,0","21.72",",0","25.06",",,,0","18.38",",,,0"
"USC00518000","1958-05","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","478.2","0","116.9",",0","27",",0","22",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19580510",",,0","19580531","+,,0","19580531","+,,0","19580516",",,0","19580528","+,,0","17.2",",0,10,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,16,","26.7",",0,28,+","0.0","0","0.0",",0","228.6",",,,0","0",",,,0","22.10",",0","25.46",",,,0","18.75",",,,0"
"USC00518000","1958-06","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","626.3","0","148.1",",0","26",",0","22",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19580623","+,,0","19580630","+,,0","19580630","+,,0","19580602",",,0","19580620","+,,0","18.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","27.8",",0,20,+","0.0","0","0.0",",0","185.2",",,,0","0",",,,0","23.27",",0","26.84",",,,0","19.70",",,,0"
"USC00518000","1958-07","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","791.3","0","165.0",",0","30",",0","23",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19580721",",,0","19580731","+,,0","19580731","+,,0","19580717",",,0","19580730",",,0","18.3",",0,21,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","28.3",",0,30,","0.0","0","0.0",",0","332.8",",,,0","0",",,,0","23.65",",0","27.10",",,,0","20.21",",,,0"
"USC00518000","1958-08","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","977.4","0","186.1",",0","30",",0","26",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19580813",",,0","19580831","+,,0","19580831","+,,0","19580808",",,0","19580804",",,0","18.9",",0,13,","0",",,0,31,+","0",",,0,31,+","106.7",",,0,08,","29.4",",0,04,","0.0","0","0.0",",0","451.5",",,,0","0",",,,0","24.34",",0","27.58",",,,0","21.09",",,,0"
"USC00518000","1958-09","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1154.0","0","176.6",",0","29",",0","20",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19580902",",,0","19580930","+,,0","19580930","+,,0","19580919",",,0","19580929","+,,0","18.9",",0,02,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","28.9",",0,29,+","0.0","0","0.0",",0","189.6",",,,0","0",",,,0","24.22",",0","27.76",",,,0","20.68",",,,0"
"USC00518000","1958-10","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1301.3","0","147.3","3,0","24","2,0","18","2,0","3","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","19581006",",3,0","19581031","+,,0","19581031","+,,0","19581024",",2,0","19581011",",3,0","18.3","3,0,06,","0",",,0,31,+","0",",,0,31,+","67.1","2,,0,24,","29.4","3,0,11,","0.0","0","0.0","3,0","293.4",",a,,0","0",",,,0","23.59","3,0","27.19","3,,,0","20.00","3,,,0"
"USC00518000","1958-11","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19581130","+,,0","19581130","+,,0","19581112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","130.8",",,0,12,","","","","","","","345.7",",,,0","0",",,,0","","","","","",""
"USC00518000","1958-12","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","19",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19581231","+,,0","19581231","+,,0","19581206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","","","","","","","100.8",",,,0","0",",,,0","","","","","",""
"USC00518000","1959-01","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","114.2","0","114.2","1,0","15","2,0","12","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19590102",",1,0","19590131","+,,0","19590131","+,,0","19590114",",2,0","19590112",",1,0","15.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","58.7","2,,0,14,","27.8","1,0,12,","","","0.0","1,0","255.2",",a,,0","0",",,,0","22.14","1,0","25.63","1,,,0","18.64","1,,,0"
"USC00518000","1959-02","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","200.2","0","86.0",",0","22",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19590223","+,,0","19590228","+,,0","19590228","+,,0","19590222",",,0","19590214",",,0","15.6",",0,23,+","0",",,0,28,+","0",",,0,28,+","53.1",",,0,22,","27.8",",0,14,","","","0.0",",0","273.7",",,,0","0",",,,0","21.40",",0","25.06",",,,0","17.74",",,,0"
"USC00518000","1959-03","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","324.7","0","124.5",",0","26",",0","19",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19590316",",,0","19590331","+,,0","19590331","+,,0","19590313",",,0","19590325","+,,0","16.7",",0,16,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,13,","27.8",",0,25,+","","","0.0",",0","189.4",",,,0","0",",,,0","22.35",",0","26.47",",,,0","18.23",",,,0"
"USC00518000","1959-04","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","449.1","0","124.4",",0","22",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19590406","+,,0","19590430","+,,0","19590430","+,,0","19590409",",,0","19590429","+,,0","17.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,09,","27.2",",0,29,+","","","0.0",",0","206.8",",,,0","0",",,,0","22.48",",0","26.13",",,,0","18.83",",,,0"
"USC00518000","1959-05","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","599.1","0","150.0",",0","26",",0","19",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19590512",",,0","19590531","+,,0","19590531","+,,0","19590530",",,0","19590527","+,,0","16.7",",0,12,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","28.9",",0,27,+","","","0.0",",0","180.8",",,,0","0",",,,0","23.17",",0","27.11",",,,0","19.24",",,,0"
"USC00518000","1959-06","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","772.9","0","173.8",",0","22",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19590619","+,,0","19590630","+,,0","19590630","+,,0","19590616",",,0","19590629","+,,0","18.9",",0,19,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","29.4",",0,29,+","","","0.0",",0","80.8",",,,0","0",",,,0","24.13",",0","28.31",",,,0","19.94",",,,0"
"USC00518000","1959-07","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","964.0","0","191.1",",0","25",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19590723",",,0","19590731","+,,0","19590731","+,,0","19590705",",,0","19590726","+,,0","17.8",",0,23,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","30.0",",0,26,+","0.0","0","0.0",",0","147.3",",,,0","0",",,,0","24.50",",0","28.59",",,,0","20.40",",,,0"
"USC00518000","1959-08","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1168.1","0","204.1",",0","26",",0","22",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19590831","+,,0","19590831","+,,0","19590831","+,,0","19590815",",,0","19590822",",,0","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","30.6",",0,22,","0.0","0","0.0",",0","193.7",",,,0","0",",,,0","24.92",",0","28.76",",,,0","21.07",",,,0"
"USC00518000","1959-09","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1360.0","0","191.9",",0","28",",0","18",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19590921",",,0","19590930","+,,0","19590930","+,,0","19590912",",,0","19590909","+,,0","18.9",",0,21,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","30.0",",0,09,+","0.0","0","0.0",",0","181.4",",,,0","0",",,,0","24.73",",0","28.29",",,,0","21.17",",,,0"
"USC00518000","1959-10","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1550.4","0","190.4",",0","23",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19591009","+,,0","19591031","+,,0","19591031","+,,0","19591031",",,0","19591008",",,0","18.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","30.6",",0,08,","0.0","0","0.0",",0","91.7",",,,0","0",",,,0","24.48",",0","28.79",",,,0","20.16",",,,0"
"USC00518000","1959-11","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1708.2","0","157.8",",0","26",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19591126","+,,0","19591130","+,,0","19591130","+,,0","19591102",",,0","19591116",",,0","18.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","322.1",",,0,02,","29.4",",0,16,","0.0","0","0.0",",0","662.0",",,,0","0",",,,0","23.59",",0","27.45",",,,0","19.73",",,,0"
"USC00518000","1959-12","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1827.2","0","119.0",",0","29",",0","25",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19591231","+,,0","19591231","+,,0","19591231","+,,0","19591218",",,0","19591215","+,,0","16.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,18,","27.8",",0,15,+","0.0","0","0.0",",0","333.1",",,,0","0",",,,0","22.17",",0","25.85",",,,0","18.49",",,,0"
"USC00518000","1960-01","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","84.5","0","84.5",",0","17",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19600122","+,,0","19600131","+,,0","19600131","+,,0","19600114",",,0","19600129",",,0","15.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","96.3",",,0,14,","27.8",",0,29,","0.0","0","0.0",",0","479.8",",,,0","0",",,,0","21.06",",0","24.89",",,,0","17.23",",,,0"
"USC00518000","1960-02","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","178.3","0","93.8",",0","12",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19600222",",,0","19600229","+,,0","19600229","+,,0","19600217",",,0","19600208","+,,0","14.4",",0,22,","0",",,0,29,+","0",",,0,29,+","100.1",",,0,17,","28.3",",0,08,+","0.0","0","0.0",",0","414.3",",,,0","0",",,,0","21.57",",0","25.75",",,,0","17.38",",,,0"
"USC00518000","1960-03","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","293.4","0","115.1",",0","20",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19600326","+,,0","19600331","+,,0","19600331","+,,0","19600330",",,0","19600308",",,0","15.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","28.3",",0,08,","0.0","0","0.0",",0","202.3",",,,0","0",",,,0","22.05",",0","26.15",",,,0","17.94",",,,0"
"USC00518000","1960-04","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","413.6","0","120.2",",0","27",",0","25",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19600407",",,0","19600430","+,,0","19600430","+,,0","19600416",",,0","19600429",",,0","17.2",",0,07,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","27.8",",0,29,","0.0","0","0.0",",0","334.2",",,,0","0",",,,0","22.34",",0","25.80",",,,0","18.87",",,,0"
"USC00518000","1960-05","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","568.2","0","154.6",",0","28",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19600502","+,,0","19600531","+,,0","19600531","+,,0","19600511",",,0","19600509",",,0","17.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","59.9",",,0,11,","28.9",",0,09,","0.0","0","0.0",",0","259.9",",,,0","0",",,,0","23.32",",0","27.34",",,,0","19.30",",,,0"
"USC00518000","1960-06","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","736.5","0","168.3",",0","22",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19600606",",,0","19600630","+,,0","19600630","+,,0","19600618",",,0","19600604",",,0","18.9",",0,06,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","29.4",",0,04,","0.0","0","0.0",",0","178.6",",,,0","0",",,,0","23.94",",0","27.77",",,,0","20.12",",,,0"
"USC00518000","1960-07","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","138.9","2,a,,0","0",",,,0","","","","","",""
"USC00518000","1960-08","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","282.8","1,a,,0","0",",,,0","","","","","",""
"USC00518000","1960-09","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","315.3",",a,,0","0",",,,0","","","","","",""
"USC00518000","1960-10","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","360.0",",a,,0","0",",,,0","","","","","",""
"USC00518000","1960-11","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","296.9",",a,,0","0",",,,0","","","","","",""
"USC00518000","1960-12","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19601231","+,,0","19601231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","82.9","1,a,,0","0",",,,0","","","","","",""
"USC00518000","1961-01","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610131","+,,0","19610131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","54.4","3,a,,0","0",",,,0","","","","","",""
"USC00518000","1961-02","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610228","+,,0","19610228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","621.8",",a,,0","0",",,,0","","","","","",""
"USC00518000","1961-03","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610331","+,,0","19610331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","170.3",",a,,0","0",",,,0","","","","","",""
"USC00518000","1961-04","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","195.7","2,a,,0","0",",,,0","","","","","",""
"USC00518000","1961-05","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","210.2","1,a,,0","0",",,,0","","","","","",""
"USC00518000","1961-06","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","141.9",",a,,0","0",",,,0","","","","","",""
"USC00518000","1961-07","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","158.3",",a,,0","0",",,,0","","","","","",""
"USC00518000","1961-08","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","177.6",",a,,0","0",",,,0","","","","","",""
"USC00518000","1961-09","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","169.9","1,a,,0","0",",,,0","","","","","",""
"USC00518000","1961-10","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","733.3","2,a,,0","0",",,,0","","","","","",""
"USC00518000","1961-11","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19611130","+,,0","19611130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","299.4",",a,,0","0",",,,0","","","","","",""
"USC00518000","1961-12","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19611231","+,,0","19611231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","379.7",",a,,0","0",",,,0","","","","","",""
"USC00518000","1962-01","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","13","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","19620131","+,,0","19620131","+,,0","19620119",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4","3,,0,19,","","","","","","","103.8",",a,,0","0",",,,0","","","","","",""
"USC00518000","1962-02","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19620228","+,,0","19620228","+,,0","19620226",",,0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,26,","","","","","","","69.7",",,,0","0",",,,0","","","","","",""
"USC00518000","1962-03","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620331","+,,0","19620331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","352.9","1,a,,0","0",",,,0","","","","","",""
"USC00518000","1962-04","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","80.5","2,a,,0","0",",,,0","","","","","",""
"USC00518000","1962-05","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","308.5",",a,,0","0",",,,0","","","","","",""
"USC00518000","1962-06","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","79.2",",a,,0","0",",,,0","","","","","",""
"USC00518000","1962-07","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","171.4",",a,,0","0",",,,0","","","","","",""
"USC00518000","1962-08","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","116.3",",a,,0","0",",,,0","","","","","",""
"USC00518000","1962-09","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","252.9","3,a,,0","0",",,,0","","","","","",""
"USC00518000","1962-10","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","94.7","1,a,,0","0",",,,0","","","","","",""
"USC00518000","1962-11","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","164.3",",a,,0","0",",,,0","","","","","",""
"USC00518000","1962-12","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19621231","+,,0","19621231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","101.9",",a,,0","0",",,,0","","","","","",""
"USC00518000","1963-01","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","10","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19630131","+,,0","19630131","+,,0","19630114","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1","2,,0,14,+","","","","","","","27.3",",a,,0","0",",,,0","","","","","",""
"USC00518000","1963-02","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","11","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","19630228","+,,0","19630228","+,,0","19630213",",3,0","","","","","0",",,0,28,+","0",",,0,28,+","34.5","3,,0,13,","","","","","","","109.0",",a,,0","0",",,,0","","","","","",""
"USC00518000","1963-03","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","132.7",",0","25",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19630310",",,0","19630331","+,,0","19630331","+,,0","19630323",",,0","19630330","+,,0","16.1",",0,10,","0",",,0,31,+","0",",,0,31,+","72.6",",,0,23,","28.3",",0,30,+","","","0.0",",0","318.1",",,,0","0",",,,0","22.61",",0","26.64",",,,0","18.59",",,,0"
"USC00518000","1963-04","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","133.5","1,0","22",",0","17",",0","8",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19630427","+,1,0","19630430","+,,0","19630430","+,,0","19630417",",,0","19630411",",1,0","17.8","1,0,27,+","0",",,0,30,+","0",",,0,30,+","133.4",",,0,17,","28.3","1,0,11,","","","0.0","1,0","746.9",",,,0","0",",,,0","22.94","1,0","26.40","1,,,0","19.47","1,,,0"
"USC00518000","1963-05","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","30",",0","22",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","19630507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,07,","","","","","","","382.2",",,,0","0",",,,0","","","","","",""
"USC00518000","1963-06","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","29",",0","23",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","19630610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,10,","","","","","","","238.1",",,,0","0",",,,0","","","","","",""
"USC00518000","1963-07","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","31",",0","26",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","19630702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","","","","","","","367.8",",,,0","0",",,,0","","","","","",""
"USC00518000","1963-08","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","25",",0","18",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","19630808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","","","","","","","185.3",",,,0","0",",,,0","","","","","",""
