"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296040","1910-07","35.61667","-103.1","1278.0","NARA VISA, NM US","460.8","6","247.8",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19100710","+,,6","","","19100731","+,,6","","","19100725",",,6","19100723",",,6","14.4",",6,10,+","","","0",",,6,31,+","23.4",",,6,25,","38.9",",6,23,","0.0","6","0.0",",6","54.1",",,,6","0",",,,6","26.33",",6","34.98",",,,6","17.67",",,,6"
"USC00296040","1910-08","35.61667","-103.1","1278.0","NARA VISA, NM US","645.6","6","184.8",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19100826",",,6","","","19100831","+,,6","","","19100803",",,6","19100824","+,,6","8.9",",6,26,","","","0",",,6,31,+","17.8",",,6,03,","36.1",",6,24,+","1.9","6","1.9",",6","77.6",",,,6","0",",,,6","24.23",",6","31.84",",,,6","16.62",",,,6"
"USC00296040","1910-09","35.61667","-103.1","1278.0","NARA VISA, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100930","+,,6","","","19100914",",,6","","","","","","","0",",,6,30,+","8.6",",,6,14,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00296040","1910-10","35.61667","-103.1","1278.0","NARA VISA, NM US","","","13.1","4,6","3",",6","0",",6","0",",6","","","1",",6","0","4,6","6","4,6","0","1,6","26","1,6","1","1,6","","","19101021",",4,6","","","19101020",",,6","","","19101020",",,6","19101001",",1,6","-3.9","4,6,21,","","","25",",,6,20,","2.0",",,6,20,","32.2","1,6,01,","","","93.9","1,6","3.3",",,,6","25",",,,6","15.31","4,6","25.30","1,,,6","5.33","4,,,6"
"USC00296040","1910-11","35.61667","-103.1","1278.0","NARA VISA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19101130","+,,6","","","19101105",",,6","","","","","","","0",",,6,30,+","0.0",",T,6,05,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00296040","1910-12","35.61667","-103.1","1278.0","NARA VISA, NM US","","","0.0","2,6","1",",6","0",",6","0",",6","","","","","0","2,6","25","2,6","0","2,6","1","2,6","0","2,6","","","19101230",",2,6","","","","","","","19101229",",,6","19101204",",2,6","-10.6","2,6,30,","","","","","0.3",",,6,29,","21.1","2,6,04,","","","411.6","2,6","0.3",",,,6","","","4.14","2,6","11.36","2,,,6","-3.08","2,,,6"
"USC00296040","1911-01","35.61667","-103.1","1278.0","NARA VISA, NM US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","2","1,6","19","1,6","1","1,6","6","1,6","0","1,6","","","19110103",",1,6","","","19110101",",,6","","","19110101",",,6","19110131",",1,6","-25.0","1,6,03,","","","20",",,6,01,","1.5",",,6,01,","24.4","1,6,31,","","","305.7","1,6","1.5",",,,6","20",",,,6","7.31","2,6","15.96","1,,,6","-1.33","1,,,6"
"USC00296040","1911-02","35.61667","-103.1","1278.0","NARA VISA, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","19",",6","7",",6","3",",6","0",",6","","","19110222",",,6","","","19110228",",,6","","","19110228",",,6","19110201",",,6","-16.7",",6,22,","","","76",",,6,28,","13.0",",,6,28,","22.8",",6,01,","","","420.1",",6","21.2",",,,6","114",",,,6","3.33",",6","10.22",",,,6","-3.56",",,,6"
"USC00296040","1911-03","35.61667","-103.1","1278.0","NARA VISA, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","13",",6","0",",6","","","19110301",",,6","","","19110331","+,,6","","","19110321",",,6","19110310",",,6","-12.2",",6,01,","","","0",",,6,31,+","13.7",",,6,21,","27.2",",6,10,","","","250.2",",6","13.7",",,,6","0",",,,6","10.26",",6","18.38",",,,6","2.14",",,,6"
"USC00296040","1911-04","35.61667","-103.1","1278.0","NARA VISA, NM US","1.7","6","1.7",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","19110415","+,,6","","","19110430","+,,6","","","19110424",",,6","19110422",",,6","-0.6",",6,15,+","","","0",",,6,30,+","4.6",",,6,24,","28.9",",6,22,","","","143.9",",6","6.2",",,,6","0",",,,6","13.59",",6","21.97",",,,6","5.21",",,,6"
"USC00296040","1911-05","35.61667","-103.1","1278.0","NARA VISA, NM US","58.1","6","56.4",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","5",",6","","","19110501",",,6","","","19110531","+,,6","","","19110529",",,6","19110524","+,,6","-0.6",",6,01,","","","0",",,6,31,+","34.0",",,6,29,","33.3",",6,24,+","","","31.8",",6","71.8",",,,6","0",",,,6","19.13",",6","27.63",",,,6","10.62",",,,6"
"USC00296040","1911-06","35.61667","-103.1","1278.0","NARA VISA, NM US","260.1","6","202.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","19110617",",,6","","","19110630","+,,6","","","19110617",",,6","19110625",",,6","10.6",",6,17,","","","0",",,6,30,+","16.3",",,6,17,","38.9",",6,25,","","","0.0",",6","18.3",",,,6","0",",,,6","25.07",",6","33.55",",,,6","16.58",",,,6"
"USC00296040","1911-07","35.61667","-103.1","1278.0","NARA VISA, NM US","448.1","6","188.0","1,6","7",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","18",",6","","","19110726",",1,6","","","19110731","+,,6","","","19110719",",,6","19110705",",,6","12.8","1,6,26,","","","0",",,6,31,+","33.5",",,6,19,","36.7",",6,05,","0.0","6","0.0",",6","52.0",",,,6","0",",,,6","24.60","1,6","31.92",",,,6","17.29","1,,,6"
"USC00296040","1911-08","35.61667","-103.1","1278.0","NARA VISA, NM US","664.8","6","216.7",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","19110828",",,6","","","19110831","+,,6","","","19110823",",,6","19110808",",,6","10.6",",6,28,","","","0",",,6,31,+","42.9",",,6,23,","39.4",",6,08,","6.3","6","6.3",",6","65.3",",,,6","0",",,,6","25.12",",6","33.12",",,,6","17.12",",,,6"
"USC00296040","1911-09","35.61667","-103.1","1278.0","NARA VISA, NM US","809.7","6","144.9",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","18",",6","","","19110919",",,6","","","19110930","+,,6","","","19110930",",,6","19110917",",,6","11.7",",6,19,","","","0",",,6,30,+","18.3",",,6,30,","34.4",",6,17,","9.1","6","2.8",",6","35.3",",,,6","0",",,,6","23.07",",6","30.82",",,,6","15.32",",,,6"
"USC00296040","1911-10","35.61667","-103.1","1278.0","NARA VISA, NM US","833.4","6","23.7",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","6",",6","0",",6","16",",6","1",",6","","","19111028","+,,6","","","19111029",",,6","","","19111029",",,6","19111002",",,6","-3.9",",6,28,+","","","51",",,6,29,","13.2",",,6,29,","32.2",",6,02,","184.7","6","175.6",",6","36.8",",,,6","89",",,,6","13.43",",6","20.83",",,,6","6.04",",,,6"
"USC00296040","1911-11","35.61667","-103.1","1278.0","NARA VISA, NM US","833.4","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","18",",6","2",",6","3",",6","0",",6","","","19111112",",,6","","","19111102",",,6","","","19111102",",,6","19111110",",,6","-12.8",",6,12,","","","51",",,6,02,","5.8",",,6,02,","21.7",",6,10,","565.8","6","381.1",",6","5.8",",,,6","51",",,,6","5.63",",6","13.80",",,,6","-2.54",",,,6"
"USC00296040","1911-12","35.61667","-103.1","1278.0","NARA VISA, NM US","833.4","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","9",",6","0",",6","0",",6","","","19111231",",,6","","","19111219",",,6","","","19111219",",,6","19111204","+,,6","-17.2",",6,31,","","","64",",,6,19,","10.2",",,6,19,","17.8",",6,04,+","1153.8","6","588.0",",6","13.2",",,,6","64",",,,6","-0.64",",6","5.38",",,,6","-6.65",",,,6"
"USC00296040","1912-01","35.61667","-103.1","1278.0","NARA VISA, NM US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","5",",6","28",",6","6",",6","2",",6","0",",6","","","19120112","+,,6","","","19120131","+,,6","","","19120131","+,,6","19120126",",,6","-21.1",",6,12,+","","","0",",,6,31,+","0.0",",,6,31,+","23.9",",6,26,","1697.5","","543.7",",6","0.0",",,,6","0",",,,6","0.79",",6","8.93",",,,6","-7.34",",,,6"
"USC00296040","1912-02","35.61667","-103.1","1278.0","NARA VISA, NM US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","2",",6","1",",6","0",",6","","","19120204",",,6","","","19120225",",,6","","","19120225",",,6","19120218",",,6","-14.4",",6,04,","","","76",",,6,25,","12.7",",,6,25,","21.7",",6,18,","2164.3","","466.8",",6","18.0",",,,6","114",",,,6","2.24",",6","9.25",",,,6","-4.78",",,,6"
"USC00296040","1912-03","35.61667","-103.1","1278.0","NARA VISA, NM US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","26",",6","1",",6","5",",6","0",",6","","","19120321",",,6","","","19120322","+,,6","","","19120331",",,6","19120320",",,6","-10.0",",6,21,","","","25",",,6,22,+","5.1",",,6,31,","26.1",",6,20,","2582.0","","417.7",",6","14.4",",,,6","50",",,,6","4.86",",6","12.90",",,,6","-3.18",",,,6"
"USC00296040","1912-04","35.61667","-103.1","1278.0","NARA VISA, NM US","0.0","","0.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","15",",6","0",",6","","","19120402",",1,6","","","19120430","+,,6","","","19120418",",,6","19120430","+,,6","-1.7","1,6,02,","","","0",",,6,30,+","12.2",",,6,18,","26.7",",6,30,+","2774.9","","192.9",",6","33.3",",,,6","0",",,,6","11.65","1,6","20.60",",,,6","2.70","1,,,6"
"USC00296040","1912-05","35.61667","-103.1","1278.0","NARA VISA, NM US","","","","","4","1,6","3","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","19120531","+,,6","","","19120513",",1,6","","","","","","","0",",,6,31,+","34.3","1,,6,13,","","","","","","","57.7","1,,,6","0",",,,6","","","","","",""
"USC00296040","1913-01","35.61667","-103.1","1278.0","NARA VISA, NM US","0.0","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","3",",6","28",",6","4",",6","0",",6","0",",6","","","19130108",",,6","","","19130106",",,6","","","19130106",",,6","19130103","+,,6","-26.1",",6,08,","","","102",",,6,06,","11.4",",,6,06,","18.3",",6,03,+","","","547.3",",6","11.9",",,,6","115",",,,6","0.68",",6","9.32",",,,6","-7.96",",,,6"
"USC00296040","1913-02","35.61667","-103.1","1278.0","NARA VISA, NM US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","19130208",",,6","","","19130220","+,,6","","","19130220","+,,6","19130218",",,6","-15.0",",6,08,","","","76",",,6,20,+","5.1",",,6,20,+","20.0",",6,18,","","","497.4",",6","16.0",",,,6","177",",,,6","0.57",",6","6.90",",,,6","-5.76",",,,6"
"USC00296040","1913-03","35.61667","-103.1","1278.0","NARA VISA, NM US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","6",",6","0",",6","","","19130321",",,6","","","19130326",",,6","","","19130326",",,6","19130331",",,6","-12.2",",6,21,","","","51",",,6,26,","3.6",",,6,26,","27.8",",6,31,","","","366.5",",6","6.1",",,,6","51",",,,6","6.51",",6","14.89",",,,6","-1.87",",,,6"
"USC00296040","1913-04","35.61667","-103.1","1278.0","NARA VISA, NM US","5.0","","5.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","","","19130404",",,6","","","19130430","+,,6","","","19130421",",,6","19130417",",,6","-4.4",",6,04,","","","0",",,6,30,+","26.4",",,6,21,","30.6",",6,17,","","","154.1",",6","52.0",",,,6","0",",,,6","13.36",",6","22.07",",,,6","4.65",",,,6"
"USC00296040","1913-05","35.61667","-103.1","1278.0","NARA VISA, NM US","60.3","","55.3",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19130515",",,6","","","19130531","+,,6","","","19130526",",,6","19130525",",,6","6.1",",6,15,","","","0",",,6,31,+","11.4",",,6,26,","33.9",",6,25,","","","28.9",",6","45.7",",,,6","0",",,,6","19.18",",6","27.65",",,,6","10.72",",,,6"
"USC00296040","1913-06","35.61667","-103.1","1278.0","NARA VISA, NM US","154.2","","93.9","1,6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","4","1,6","","","19130612",",,6","","","19130630","+,,6","","","19130607",",,6","19130626",",1,6","9.4",",6,12,","","","0",",,6,30,+","25.7",",,6,07,","34.4","1,6,26,","","","20.2","1,6","94.0",",,,6","0",",,,6","20.90","1,6","27.47","1,,,6","14.32",",,,6"
"USC00296040","1914-04","35.61667","-103.1","1278.0","NARA VISA, NM US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140430",",,6","","","","","","","","","129.0",",,6,30,","","","","","","","129.6",",,,6","","","","","","","",""
"USC00296040","1914-05","35.61667","-103.1","1278.0","NARA VISA, NM US","","","32.5",",6","11",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19140504",",,6","","","19140531","+,,6","","","19140501",",,6","19140509",",,6","5.6",",6,04,","","","0",",,6,31,+","79.0",",,6,01,","31.7",",6,09,","","","74.2",",6","223.2",",,,6","0",",,,6","16.99",",6","23.44",",,,6","10.54",",,,6"
"USC00296040","1914-06","35.61667","-103.1","1278.0","NARA VISA, NM US","","","160.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19140605",",,6","","","19140630","+,,6","","","19140601",",,6","19140626",",,6","11.7",",6,05,","","","0",",,6,30,+","8.1",",,6,01,","37.2",",6,26,","","","0.0",",6","15.7",",,,6","0",",,,6","23.69",",6","31.15",",,,6","16.22",",,,6"
"USC00296040","1914-07","35.61667","-103.1","1278.0","NARA VISA, NM US","","","170.2","1,6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","19140701",",,6","","","19140731","+,,6","","","19140701",",,6","19140714",",1,6","12.8",",6,01,","","","0",",,6,31,+","35.6",",,6,01,","35.0","1,6,14,","0.6","6","0.6","1,6","102.9",",,,6","0",",,,6","23.92","1,6","31.03","1,,,6","16.81",",,,6"
"USC00296040","1914-08","35.61667","-103.1","1278.0","NARA VISA, NM US","","","175.2",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19140828",",,6","","","19140831","+,,6","","","19140805",",,6","19140801",",,6","10.6",",6,28,","","","0",",,6,31,+","9.9",",,6,05,","36.1",",6,01,","0.6","6","0.0",",6","13.5",",,,6","0",",,,6","23.99",",6","32.44",",,,6","15.53",",,,6"
"USC00296040","1914-09","35.61667","-103.1","1278.0","NARA VISA, NM US","","","113.8",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19140925",",,6","","","19140930","+,,6","","","19140911",",,6","19140908","+,,6","6.1",",6,25,","","","0",",,6,30,+","11.9",",,6,11,","36.7",",6,08,+","7.0","6","6.4",",6","13.5",",,,6","0",",,,6","21.91",",6","30.90",",,,6","12.92",",,,6"
"USC00296040","1914-10","35.61667","-103.1","1278.0","NARA VISA, NM US","","","4.4","2,6","4",",6","3",",6","2",",6","","","0",",6","0",",6","4",",6","0","2,6","19","2,6","0","2,6","","","19141014",",,6","","","19141031","+,,6","","","19141023",",,6","19141002",",2,6","-3.3",",6,14,","","","0",",,6,31,+","30.2",",,6,23,","31.7","2,6,02,","127.8","6","120.8","2,6","67.8",",,,6","0",",,,6","14.17","2,6","23.01","2,,,6","5.34",",,,6"
"USC00296040","1914-11","35.61667","-103.1","1278.0","NARA VISA, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","9",",6","0",",6","","","19141119",",,6","","","19141130","+,,6","","","19141101",",,6","19141114",",,6","-7.2",",6,19,","","","0",",,6,30,+","0.0",",T,6,01,","25.6",",6,14,","394.0","6","266.2",",6","0.0",",T,,6","0",",,,6","9.46",",6","18.10",",,,6","0.82",",,,6"
"USC00296040","1914-12","35.61667","-103.1","1278.0","NARA VISA, NM US","","","0.0","3,6","4",",6","3",",6","0",",6","","","2",",6","0","2,6","29","2,6","2","1,6","0","1,6","0","1,6","","","19141221",",2,6","","","19141225",",,6","","","19141225","+,,6","19141218",",1,6","-13.9","2,6,21,","","","51",",,6,25,","6.6",",,6,25,+","15.6","1,6,18,","921.4","6","527.4","1,6","17.2",",,,6","97",",,,6","-0.26","3,6","6.11","1,,,6","-6.64","2,,,6"
"USC00296040","1915-01","35.61667","-103.1","1278.0","NARA VISA, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","19150117",",,6","","","19150116","+,,6","","","19150116",",,6","19150129","+,,6","-15.0",",6,17,","","","51",",,6,16,+","3.8",",,6,16,","16.7",",6,29,+","1450.3","6","528.9",",6","10.7",",,,6","102",",,,6","1.27",",6","9.01",",,,6","-6.47",",,,6"
"USC00296040","1915-02","35.61667","-103.1","1278.0","NARA VISA, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","19150223",",,6","","","19150220",",,6","","","19150220",",,6","19150210",",,6","-8.3",",6,23,","","","64",",,6,20,","18.5",",,6,20,","23.9",",6,10,","1832.3","6","382.0",",6","26.1",",,,6","64",",,,6","4.69",",6","12.56",",,,6","-3.18",",,,6"
"USC00296040","1915-03","35.61667","-103.1","1278.0","NARA VISA, NM US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","3",",6","0",",6","27",",6","0",",6","3",",6","0",",6","","","19150322","+,,6","","","19150303",",,6","","","19150303",",,6","19150324",",,6","-9.4",",6,22,+","","","102",",,6,03,","9.7",",,6,03,","26.7",",6,24,","2283.0","6","450.7",",6","20.8",",,,6","217",",,,6","3.80",",6","11.21",",,,6","-3.62",",,,6"
"USC00296040","1915-04","35.61667","-103.1","1278.0","NARA VISA, NM US","4.2","6","4.2",",6","13",",6","10",",6","1",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","19150401",",,6","","","","","","","19150417",",,6","19150428",",,6","-1.7",",6,01,","","","","","47.8",",,6,17,","30.6",",6,28,","2437.9","6","154.9",",6","145.8",",,,6","","","13.31",",6","21.04",",,,6","5.58",",,,6"
"USC00296040","1915-05","35.61667","-103.1","1278.0","NARA VISA, NM US","25.6","6","21.4",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","4",",6","","","19150507",",,6","","","19150531","+,,6","","","19150526",",,6","19150524",",,6","-1.1",",6,07,","","","0",",,6,31,+","20.6",",,6,26,","33.3",",6,24,","2548.9","6","111.0",",6","52.3",",,,6","0",",,,6","15.44",",6","23.78",",,,6","7.10",",,,6"
"USC00296040","1915-06","35.61667","-103.1","1278.0","NARA VISA, NM US","127.3","6","101.7",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","19150607",",,6","","","19150630","+,,6","","","19150625",",,6","19150620",",,6","3.3",",6,07,","","","0",",,6,30,+","21.1",",,6,25,","37.8",",6,20,","2558.3","6","9.4",",6","54.2",",,,6","0",",,,6","21.41",",6","29.78",",,,6","13.03",",,,6"
"USC00296040","1915-07","35.61667","-103.1","1278.0","NARA VISA, NM US","286.4","6","159.1",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19150705",",,6","","","19150731","+,,6","","","19150719",",,6","19150711",",,6","10.0",",6,05,","","","0",",,6,31,+","20.3",",,6,19,","38.9",",6,11,","3.3","6","3.3",",6","49.0",",,,6","0",",,,6","23.36",",6","30.99",",,,6","15.73",",,,6"
"USC00296040","1915-08","35.61667","-103.1","1278.0","NARA VISA, NM US","404.4","6","118.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19150830",",,6","","","19150831","+,,6","","","19150822",",,6","19150804",",,6","7.8",",6,30,","","","0",",,6,31,+","11.2",",,6,22,","35.0",",6,04,","4.9","6","1.6",",6","48.9",",,,6","0",",,,6","22.09",",6","30.32",",,,6","13.85",",,,6"
"USC00296040","1915-09","35.61667","-103.1","1278.0","NARA VISA, NM US","474.6","6","70.2",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","8",",6","","","19150927",",,6","","","19150930","+,,6","","","19150924",",,6","19150912","+,,6","6.1",",6,27,","","","0",",,6,30,+","10.9",",,6,24,","35.6",",6,12,+","21.9","6","17.0",",6","27.5",",,,6","0",",,,6","20.11",",6","28.30",",,,6","11.91",",,,6"
"USC00296040","1915-10","35.61667","-103.1","1278.0","NARA VISA, NM US","475.1","6","0.5",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","19151026",",,6","","","19151031","+,,6","","","19151015",",,6","19151010",",,6","0.0",",6,26,","","","0",",,6,31,+","26.4",",,6,15,","30.0",",6,10,","150.6","6","128.7",",6","26.4",",,,6","0",",,,6","14.20",",6","23.63",",,,6","4.77",",,,6"
"USC00296040","1915-11","35.61667","-103.1","1278.0","NARA VISA, NM US","475.1","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","12",",6","0",",6","","","19151129",",,6","","","19151130","+,,6","","","19151130","+,,6","19151105","+,,6","-10.0",",6,29,","","","0",",,6,30,+","0.0",",,6,30,+","28.3",",6,05,+","443.9","6","293.3",",6","0.0",",,,6","0",",,,6","8.56",",6","18.72",",,,6","-1.61",",,,6"
"USC00296040","1915-12","35.61667","-103.1","1278.0","NARA VISA, NM US","475.1","6","0.0","3,6","2",",6","0",",6","0",",6","","","1",",6","1","3,6","24","3,6","0",",6","3",",6","0",",6","","","19151228",",3,6","","","19151226",",,6","","","19151226",",,6","19151222",",,6","-18.3","3,6,28,","","","25",",,6,26,","2.0",",,6,26,","24.4",",6,22,","848.0","6","404.1",",6","2.8",",,,6","25",",,,6","3.79","3,6","12.78",",,,6","-5.20","3,,,6"
"USC00296040","1916-01","35.61667","-103.1","1278.0","NARA VISA, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","1",",6","27",",6","6",",6","2",",6","0",",6","","","19160112",",,6","","","19160118",",,6","","","19160120",",,6","19160109","+,,6","-18.9",",6,12,","","","25",",,6,18,","5.6",",,6,20,","21.7",",6,09,+","1357.0","6","509.0",",6","11.7",",,,6","25",",,,6","1.91",",6","10.22",",,,6","-6.39",",,,6"
"USC00296040","1916-02","35.61667","-103.1","1278.0","NARA VISA, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","2",",6","6",",6","0",",6","","","19160202",",,6","","","19160229","+,,6","","","19160229","+,,6","19160211",",,6","-15.0",",6,02,","","","0",",,6,29,+","0.0",",,6,29,+","26.1",",6,11,","1714.1","6","357.1",",6","0.0",",,,6","0",",,,6","6.02",",6","16.13",",,,6","-4.09",",,,6"
"USC00296040","1916-03","35.61667","-103.1","1278.0","NARA VISA, NM US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","13",",6","0","1,6","18","1,6","0","1,6","","","19160303",",,6","","","19160330",",,6","","","19160330",",,6","19160313",",1,6","-9.4",",6,03,","","","38",",,6,30,","3.0",",,6,30,","30.6","1,6,13,","1917.2","6","203.1","1,6","3.0",",,,6","38",",,,6","11.53","1,6","21.91","1,,,6","1.15",",,,6"
"USC00296040","1916-04","35.61667","-103.1","1278.0","NARA VISA, NM US","3.1","6","3.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","19160408",",,6","","","","","","","19160415",",,6","19160422",",,6","-11.1",",6,08,","","","","","12.2",",,6,15,","31.1",",6,22,","2115.2","6","198.0",",6","31.7",",,,6","","","11.84",",6","20.34",",,,6","3.33",",,,6"
"USC00296040","1916-05","35.61667","-103.1","1278.0","NARA VISA, NM US","66.3","6","63.2",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","9",",6","","","19160502",",,6","","","19160531","+,,6","","","19160517",",,6","19160507",",,6","0.6",",6,02,","","","0",",,6,31,+","19.1",",,6,17,","36.7",",6,07,","2174.6","6","59.4",",6","22.7",",,,6","0",",,,6","18.46",",6","27.95",",,,6","8.96",",,,6"
"USC00296040","1916-06","35.61667","-103.1","1278.0","NARA VISA, NM US","221.9","6","155.6",",6","8",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","","","19160605",",,6","","","","","","","19160605",",,6","19160630","+,,6","9.4",",6,05,","","","","","51.6",",,6,05,","38.9",",6,30,+","2181.0","6","6.4",",6","59.8",",,,6","","","23.31",",6","32.71",",,,6","13.91",",,,6"
"USC00296040","1916-07","35.61667","-103.1","1278.0","NARA VISA, NM US","447.0","6","225.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19160708",",,6","","","19160731","+,,6","","","19160720",",,6","19160703",",,6","13.9",",6,08,","","","0",",,6,31,+","23.6",",,6,20,","40.0",",6,03,","0.0","6","0.0",",6","37.6",",,,6","0",",,,6","25.60",",6","34.59",",,,6","16.60",",,,6"
"USC00296040","1916-08","35.61667","-103.1","1278.0","NARA VISA, NM US","607.0","6","160.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19160828","+,,6","","","","","","","19160819",",,6","19160814",",,6","11.1",",6,28,+","","","","","54.6",",,6,19,","37.2",",6,14,","0.5","6","0.5",",6","98.0",",,,6","","","23.48",",6","31.31",",,,6","15.65",",,,6"
