"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00400876","1962-09","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","1007.0","0","126.5","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","7",",0","","","19620929",",1,0","19620930","+,,0","19620930","+,,0","","","19620916",",,0","19620914",",,0","4.4","1,0,29,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","35.6",",0,14,","23.8","0","23.8",",0","129.6",",,,0","0",",,,0","21.78","1,0","27.92",",,,0","15.63","1,,,0"
"USC00400876","1962-10","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","1051.6","0","44.6","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","27",",0","0",",0","","","19621026",",2,0","19621031","+,,0","19621031","+,,0","","","19621021",",,0","19621015","+,,0","-1.7","2,0,26,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","31.7",",0,15,+","102.8","0","79.0",",0","40.2",",,,0","0",",,,0","17.35","2,0","25.42",",,,0","9.29","2,,,0"
"USC00400876","1962-11","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","1051.6","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19621114","+,,0","19621130","+,,0","19621130","+,,0","1","","19621118",",,0","19621112",",,0","-2.2",",0,14,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","23.9",",0,12,","400.3","0","297.5",",0","42.6",",,,0","0",",,,0","8.42",",0","15.13",",,,0","1.70",",,,0"
"USC00400876","1962-12","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","1051.6","0","0.0","1,0","6",",0","4",",0","0",",0","1","1,0","0","2,0","1","1,0","23","1,0","2",",0","3",",0","0",",0","1","","19621213",",1,0","19621225",",1,0","19621208","+,2,0","","","19621221",",,0","19621203","+,,0","-18.3","1,0,13,","127","1,,0,25,","0","2,T,0,08,+","15.7",",,0,21,","22.8",",0,03,+","875.5","0","475.2",",0","40.3",",,,0","0","2,T,,0","2.67","1,0","9.14",",,,0","-3.79","1,,,0"
"USC00400876","1963-01","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","0.0","0","0.0","1,0","4","2,0","2","2,0","0","2,0","7","1,","","","2",",0","24",",0","5","1,0","1","1,0","0","1,0","","","19630124",",,0","19630125","+,1,0","","","","","19630106",",2,0","19630111",",1,0","-22.2",",0,24,","51","1,,0,25,+","","","4.1","2,,0,06,","21.7","1,0,11,","1427.7","0","552.2","1,0","20.7",",a,,0","","","-0.16","1,0","6.97","1,,,0","-7.28",",,,0"
"USC00400876","1963-02","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","0.0","0","0.0",",0","3","2,0","3","2,0","1","2,0","0","1,0","2","1,0","0",",0","25",",0","2",",0","1",",0","0",",0","","","19630223","+,,0","19630228","+,1,0","19630211",",1,0","","","19630211",",2,0","19630207",",,0","-14.4",",0,23,+","0","1,,0,28,+","51","1,,0,11,","39.6","2,,0,11,","22.2",",0,07,","1908.1","0","480.4",",0","58.2","2,,,0","76","1,,,0","1.18",",0","8.48",",,,0","-6.13",",,,0"
"USC00400876","1963-03","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","10.3","0","10.3",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19630322","+,,0","19630331","+,,0","19630331","+,,0","","","19630312",",,0","19630331",",,0","-2.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","30.0",",0,31,","2106.6","0","198.5",",0","168.2",",,,0","0",",,,0","12.26",",0","19.68",",,,0","4.84",",,,0"
"USC00400876","1963-04","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","53.6","0","43.3",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19630414",",,0","19630430","+,,0","19630430","+,,0","1","","19630430",",,0","19630422","+,,0","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,30,","31.1",",0,22,+","2187.3","0","80.7",",0","132.3",",,,0","0",",,,0","17.09",",0","24.01",",,,0","10.16",",,,0"
"USC00400876","1963-05","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","144.5","0","90.9","1,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","2",",0","","","19630501",",1,0","19630531","+,,0","19630531","+,,0","","","19630526",",,0","19630517","+,,0","2.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","104.4",",,0,26,","32.2",",0,17,+","2219.8","0","32.5",",0","153.2",",,,0","0",",,,0","20.17","1,0","26.99",",,,0","13.35","1,,,0"
"USC00400876","1963-06","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","331.6","0","187.1",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19630603",",,0","19630630","+,,0","19630630","+,,0","","","19630616",",,0","19630614","+,,0","13.9",",0,03,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","35.6",",0,14,+","2219.8","0","0.0",",0","58.4",",,,0","0",",,,0","24.57",",0","30.99",",,,0","18.15",",,,0"
"USC00400876","1963-07","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","529.8","0","198.2","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","11",",0","1","","19630711",",2,0","19630731","+,,0","19630731","+,,0","","","19630721",",,0","19630704",",,0","12.2","2,0,11,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","35.6",",0,04,","0.0","0","0.0",",0","88.4",",,,0","0",",,,0","25.07","2,0","31.04",",,,0","19.11","2,,,0"
"USC00400876","1963-08","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","770.2","0","240.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19630816","+,,0","19630831","+,,0","19630831","+,,0","1","","19630829",",,0","19630829","+,,0","11.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","65.5",",,0,29,","36.7",",0,29,+","0.0","0","0.0",",0","77.2",",,,0","0",",,,0","26.09",",0","33.29",",,,0","18.88",",,,0"
"USC00400876","1963-09","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","885.4","0","115.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19630930",",,0","19630930","+,,0","19630930","+,,0","","","19630913",",,0","19630904",",,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,13,","34.4",",0,04,","14.2","0","14.2",",0","12.2",",,,0","0",",,,0","21.70",",0","28.98",",,,0","14.42",",,,0"
"USC00400876","1963-10","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","916.5","0","31.1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","27","2,0","4","2,0","","","19631030",",2,0","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","19631013",",2,0","-1.1","2,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9","2,0,13,","44.9","0","30.7","2,0","0.0",",,,0","0",",,,0","18.50","3,0","28.66","2,,,0","8.35","2,,,0"
"USC00400876","1963-11","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","917.9","0","1.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19631116","+,,0","19631130","+,,0","19631130","+,,0","","","19631120",",,0","19631101",",,0","-5.0",",0,16,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","26.1",",0,01,","294.4","0","249.5",",0","91.4",",,,0","0",",,,0","10.06",",0","16.97",",,,0","3.15",",,,0"
"USC00400876","1963-12","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","917.9","0","0.0","1,0","4",",0","4",",0","2",",0","4","2,0","0","1,0","2","1,0","29","1,0","9",",0","0",",0","0",",0","","","19631225",",1,0","19631224",",2,0","19631231","+,1,0","","","19631211",",,0","19631208","+,,0","-21.1","1,0,25,","254","2,,0,24,","0","1,,0,31,+","38.1",",,0,11,","17.8",",0,08,+","878.0","0","583.6",",0","87.6",",,,0","0","1,,,0","-0.92","1,0","5.55",",,,0","-7.39","1,,,0"
"USC00400876","1964-01","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","0.0","0","0.0","1,0","9",",0","7",",0","2",",0","","","1",",0","0","1,0","25","1,0","3","1,0","1","1,0","0","1,0","","","19640115","+,1,0","","","19640113",",,0","","","19640109",",,0","19640124",",1,0","-12.2","1,0,15,+","","","25",",,0,13,","35.6",",,0,09,","21.1","1,0,24,","1327.3","0","449.3","1,0","102.1",",,,0","25",",,,0","3.36","1,0","10.95","1,,,0","-4.24","1,,,0"
"USC00400876","1964-02","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0","1,0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19640223",",,0","19640220",",1,0","19640228",",,0","","","19640206",",,0","19640203",",,0","-9.4",",0,23,","0","1,T,0,20,","51",",,0,28,","20.1",",,0,06,","16.7",",0,03,","1758.5","0","431.2",",0","70.7",",,,0","51",",,,0","3.46",",0","9.63",",,,0","-2.71",",,,0"
"USC00400876","1964-03","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","3.6","0","3.6",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19640330","+,,0","19640331","+,,0","19640331","+,,0","","","19640305",",,0","19640309",",,0","-5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","25.0",",0,09,","2017.1","0","258.6",",0","145.9",",,,0","0",",,,0","10.11",",0","17.42",",,,0","2.79",",,,0"
"USC00400876","1964-04","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","38.6","0","35.0",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19640409",",,0","19640430","+,,0","19640430","+,,0","","","19640404",",,0","19640421",",,0","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,04,","29.4",",0,21,","2084.4","0","67.3",",0","224.8",",,,0","0",",,,0","17.26",",0","23.22",",,,0","11.30",",,,0"
"USC00400876","1964-05","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","146.9","0","108.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19640529","+,,0","19640531","+,,0","19640531","+,,0","","","19640503",",,0","19640528",",,0","8.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,03,","35.0",",0,28,","2099.1","0","14.7",",0","70.6",",,,0","0",",,,0","21.35",",0","28.21",",,,0","14.50",",,,0"
"USC00400876","1964-06","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","354.5","0","207.6",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","19640604",",,0","19640630","+,,0","19640630","+,,0","","","19640611",",,0","19640614",",,0","10.6",",0,04,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","36.7",",0,14,","2102.4","0","3.3",",0","163.1",",,,0","0",",,,0","25.14",",0","31.47",",,,0","18.81",",,,0"
"USC00400876","1964-07","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","576.9","0","222.4","1,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","19640714",",1,0","19640731","+,,0","19640731","+,,0","","","19640706",",,0","19640707",",,0","12.2","1,0,14,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","35.0",",0,07,","0.0","0","0.0",",0","175.2",",,,0","0",",,,0","25.76","1,0","31.95",",,,0","19.56","1,,,0"
"USC00400876","1964-08","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","787.8","0","210.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","","","19640808",",,0","19640804",",,0","11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","94.0",",,0,08,","37.8",",0,04,","0.0","0","0.0",",0","154.9",",,,0","0",",,,0","25.14",",0","31.36",",,,0","18.92",",,,0"
"USC00400876","1964-09","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","909.0","0","121.2",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19640914",",,0","19640930","+,,0","19640930","+,,0","","","19640928",",,0","19640906",",,0","6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","67.1",",,0,28,","34.4",",0,06,","16.4","0","16.4",",0","126.5",",,,0","0",",,,0","21.83",",0","29.02",",,,0","14.63",",,,0"
"USC00400876","1964-10","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","916.5","0","7.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19641021","+,,0","19641031","+,,0","19641031","+,,0","","","19641028",",,0","19641018","+,,0","0.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","28.9",",0,18,+","158.5","0","142.1",",0","39.1",",,,0","0",",,,0","13.99",",0","22.76",",,,0","5.22",",,,0"
"USC00400876","1964-11","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","922.6","0","6.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","1",",0","7",",0","0",",0","","","19641122",",,0","19641130","+,,0","19641130","+,,0","","","19641119",",,0","19641116",",,0","-10.0",",0,22,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,19,","28.3",",0,16,","396.6","0","238.1",",0","68.3",",,,0","0",",,,0","10.60",",0","16.45",",,,0","4.75",",,,0"
"USC00400876","1964-12","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","922.6","0","0.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","16",",0","1",",0","2",",0","0",",0","","","19641218",",,0","19641231","+,,0","19641231","+,,0","","","19641203",",,0","19641224",",,0","-12.2",",0,18,","0",",,0,31,+","0",",,0,31,+","99.8",",,0,03,","24.4",",0,24,","775.1","0","378.5",",0","229.6",",,,0","0",",,,0","6.12",",0","11.44",",,,0","0.81",",,,0"
"USC00400876","1965-01","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","1.1","0","1.1","1,0","8",",0","8",",0","2",",0","0","1,0","0","1,0","0","1,0","19","1,0","2","1,0","4","1,0","0","1,0","","","19650131",",1,0","19650131","+,1,0","19650131","+,1,0","","","19650109",",,0","19650123",",1,0","-14.4","1,0,31,","0","1,,0,31,+","0","1,,0,31,+","59.9",",,0,09,","25.0","1,0,23,","1158.8","0","383.7","1,0","122.2",",,,0","0","1,,,0","5.58","1,0","12.34","1,,,0","-1.18","1,,,0"
"USC00400876","1965-02","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","1.4","0","0.3","1,0","7",",0","7",",0","3",",0","1",",0","0","2,0","0","1,0","20","1,0","2",",0","3",",0","0",",0","","","19650202",",1,0","19650224",",,0","19650228","+,2,0","","","19650211",",,0","19650209",",,0","-12.8","1,0,02,","76",",,0,24,","0","2,,0,28,+","52.6",",,0,11,","24.4",",0,09,","1516.8","0","358.0",",0","154.7",",,,0","0","2,,,0","5.07","1,0","12.22",",,,0","-2.07","1,,,0"
"USC00400876","1965-03","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","1.4","0","0.0",",0","14",",0","11",",0","3",",0","2",",0","2",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19650321","+,,0","19650304",",,0","19650304",",,0","","","19650329",",,0","19650328",",,0","-7.8",",0,21,+","76",",,0,04,","51",",,0,04,","77.5",",,0,29,","22.8",",0,28,","1899.5","0","382.7",",0","220.6",",,,0","95",",,,0","5.99",",0","11.26",",,,0","0.72",",,,0"
"USC00400876","1965-04","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","48.9","0","47.5",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19650429",",,0","19650430","+,,0","19650430","+,,0","","","19650405",",,0","19650424","+,,0","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,05,","32.2",",0,24,+","1959.5","0","60.0",",0","156.1",",,,0","0",",,,0","17.91",",0","24.70",",,,0","11.13",",,,0"
"USC00400876","1965-05","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","173.3","0","124.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19650530","+,,0","19650531","+,,0","19650531","+,,0","","","19650527",",,0","19650525","+,,0","10.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,27,","32.2",",0,25,+","1960.0","0","0.5",",0","140.2",",,,0","0",",,,0","22.33",",0","29.00",",,,0","15.66",",,,0"
"USC00400876","1965-06","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","353.5","0","180.2",",0","6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19650619",",,0","19650630","+,,0","19650630","+,,0","","","19650613",",,0","19650629",",,0","12.2",",0,19,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","34.4",",0,29,","1960.0","0","0.0",",0","68.6",",,,0","0",",,,0","24.34",",0","30.44",",,,0","18.24",",,,0"
"USC00400876","1965-07","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","594.7","0","241.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19650731",",,0","19650731","+,,0","19650731","+,,0","","","19650710",",,0","19650724",",,0","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","36.7",",0,24,","0.0","0","0.0",",0","61.7",",,,0","0",",,,0","26.11",",0","32.76",",,,0","19.46",",,,0"
"USC00400876","1965-08","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","826.4","0","231.7",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19650829",",,0","19650831","+,,0","19650831","+,,0","","","19650823",",,0","19650819",",,0","11.1",",0,29,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","37.2",",0,19,","0.0","0","0.0",",0","98.0",",,,0","0",",,,0","25.81",",0","32.72",",,,0","18.89",",,,0"
"USC00400876","1965-09","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","969.7","0","143.3","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","11","1,0","","","19650925",",,0","19650930","+,,0","19650930","+,,0","","","19650911",",,0","19650916",",1,0","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","33.9","1,0,16,","15.6","0","15.6","1,0","59.9",",,,0","0",",,,0","22.70","1,0","29.01","1,,,0","16.38",",,,0"
"USC00400876","1965-10","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","984.1","0","14.4",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","19651025",",,0","19651031","+,,0","19651031","+,,0","","","19651006",",,0","19651017",",,0","-2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","31.1",",0,17,","129.1","0","113.5",",0","33.8",",,,0","0",",,,0","15.13",",0","23.30",",,,0","6.97",",,,0"
"USC00400876","1965-11","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","987.2","0","3.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651126",",,0","19651126",",,0","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","28.3",",0,26,","298.7","0","169.6",",0","36.3",",,,0","0",",,,0","12.78",",0","19.42",",,,0","6.14",",,,0"
"USC00400876","1965-12","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","987.2","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19651201",",,0","19651231","+,,0","19651231","+,,0","","","19651212",",,0","19651210",",,0","-9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","22.8",",0,10,","638.1","0","339.4",",0","57.7",",,,0","0",",,,0","7.38",",0","13.95",",,,0","0.82",",,,0"
"USC00400876","1966-01","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","0.6","0","0.6","2,0","9",",0","8",",0","1",",0","","","3",",0","2","2,0","24","2,0","6","1,0","0","1,0","0","1,0","","","19660130","+,2,0","","","19660122",",,0","","","19660102",",,0","19660101",",1,0","-18.9","2,0,30,+","","","152",",,0,22,","38.1",",,0,02,","20.6","1,0,01,","1151.8","0","513.7","1,0","89.1",",,,0","228",",,,0","0.63","2,0","5.82","1,,,0","-4.56","2,,,0"
"USC00400876","1966-02","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","0.6","0","0.0","3,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","14","3,0","0","3,0","1","3,0","0","3,0","","","19660205",",3,0","19660228","+,,0","19660228","+,,0","","","19660210",",,0","19660213",",3,0","-9.4","3,0,05,","0",",,0,28,+","0",",,0,28,+","70.6",",,0,10,","21.1","3,0,13,","1461.0","0","309.2","3,0","184.5",",,,0","0",",,,0","5.96","3,0","11.36","3,,,0","0.56","3,,,0"
"USC00400876","1966-03","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","6.7","0","6.1","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","10","1,0","0","1,0","","","19660325","+,1,0","19660331","+,,0","19660331","+,,0","","","19660303",",,0","19660321",",1,0","-5.0","1,0,25,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","29.4","1,0,21,","1692.3","0","231.3","1,0","38.4",",,,0","0",",,,0","10.83","1,0","17.97","1,,,0","3.69","1,,,0"
"USC00400876","1966-04","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","29.8","0","23.1",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19660404",",,0","19660430","+,,0","19660430","+,,0","","","19660426",",,0","19660420",",,0","-1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","81.8",",,0,26,","28.3",",0,20,","1813.3","0","121.0",",0","157.4",",,,0","0",",,,0","15.07",",0","20.90",",,,0","9.24",",,,0"
"USC00400876","1966-05","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","84.0","0","54.2","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","19660510",",1,0","19660531","+,,0","19660531","+,,0","2","","19660524",",,0","19660528","+,,0","3.3","1,0,10,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,24,","31.1",",0,28,+","1850.8","0","37.5",",0","152.2",",,,0","0",",,,0","18.93","1,0","25.81",",,,0","12.05","1,,,0"
"USC00400876","1966-06","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","246.9","0","162.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","","","19660606",",,0","19660628",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","37.8",",0,28,","1853.6","0","2.8",",0","28.0",",,,0","0",",,,0","23.67",",0","31.41",",,,0","15.93",",,,0"
"USC00400876","1966-07","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","538.1","0","291.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19660722",",,0","19660731","+,,0","19660731","+,,0","","","19660729","+,,0","19660715","+,,0","14.4",",0,22,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,+","38.9",",0,15,+","0.0","0","0.0",",0","34.1",",,,0","0",",,,0","27.73",",0","34.86",",,,0","20.60",",,,0"
"USC00400876","1966-08","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","721.9","0","183.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19660826",",,0","19660831","+,,0","19660831","+,,0","","","19660812",",,0","19660816",",,0","11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","35.0",",0,16,","0.0","0","0.0",",0","133.0",",,,0","0",",,,0","24.26",",0","30.55",",,,0","17.97",",,,0"
"USC00400876","1966-09","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","809.2","0","87.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19660929",",,0","19660930","+,,0","19660930","+,,0","","","19660911",",,0","19660902",",,0","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","33.9",",0,02,","7.2","0","7.2",",0","67.8",",,,0","0",",,,0","21.00",",0","27.37",",,,0","14.63",",,,0"
"USC00400876","1966-10","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","817.6","0","8.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19661027",",,0","19661031","+,,0","19661031","+,,0","","","19661015",",,0","19661012","+,,0","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","27.2",",0,12,+","167.3","0","160.1",",0","51.3",",,,0","0",",,,0","13.44",",0","20.82",",,,0","6.05",",,,0"
