"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360656","1981-09","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","373.8","0","29.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19810929",",,0","19810930","+,,0","19810930","+,,0","","","19810901",",,0","19810915","+,,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","29.4",",0,15,+","74.4","0","67.1",",0","76.7",",,,0","0",",,,0","17.07",",0","22.43",",,,0","11.71",",,,0"
"USC00360656","1981-10","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","373.8","0","0.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19811020",",,0","19811031","+,,0","19811031","+,,0","","","19811027",",,0","19811006",",,0","-4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,27,","23.9",",0,06,","347.3","0","272.9",",0","103.9",",,,0","0",",,,0","9.53",",0","15.87",",,,0","3.19",",,,0"
"USC00360656","1981-11","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","373.8","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","12",",0","1",",0","2",",0","0",",0","","","19811125",",,0","19811125",",,0","19811125",",,0","","","19811106",",,0","19811105","+,,0","-6.7",",0,25,","51",",,0,25,","38",",,0,25,","14.5",",,0,06,","22.2",",0,05,+","716.6","0","369.3",",0","25.9",",,,0","38",",,,0","6.02",",0","11.10",",,,0","0.95",",,,0"
"USC00360656","1981-12","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","373.8","0","0.0",",0","11",",0","3",",0","0",",0","9",",0","2",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19811221",",,0","19811216",",,0","19811216",",,0","","","19811202",",,0","19811224",",,0","-16.7",",0,21,","152",",,0,16,","89",",,0,16,","21.6",",,0,02,","11.7",",0,24,","1309.5","0","592.9",",0","52.1",",,,0","166",",,,0","-0.79",",0","3.50",",,,0","-5.09",",,,0"
"USC00360656","1982-01","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","0.0","0","0.0","1,0","11",",0","6",",0","1",",0","20",",0","6",",0","6","1,0","30","1,0","18",",0","0",",0","0",",0","","","19820118","+,1,0","19820124","+,,0","19820123",",,0","","","19820104",",,0","19820105",",,0","-25.0","1,0,18,+","254",",,0,24,+","127",",,0,23,","27.4",",,0,04,","8.3",",0,05,","2057.9","0","748.4",",0","96.3",",,,0","401",",,,0","-6.77","1,0","-1.53",",,,0","-12.02","1,,,0"
"USC00360656","1982-02","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","22",",0","5",",0","0","1,0","26","1,0","3",",0","0",",0","0",",0","","","19820227","+,1,0","19820219",",,0","19820218",",,0","","","19820203",",,0","19820216",",,0","-12.2","1,0,27,+","152",",,0,19,","127",",,0,18,","12.4",",,0,03,","13.3",",0,16,","2586.0","0","528.1",",0","64.4",",,,0","266",",,,0","-1.06","1,0","4.16",",,,0","-6.28","1,,,0"
"USC00360656","1982-03","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","4",",0","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","1","","19820328",",,0","19820309","+,,0","19820308",",,0","","","19820308",",,0","19820314",",,0","-10.0",",0,28,","76",",,0,09,+","76",",,0,08,","15.0",",,0,08,","19.4",",0,14,","3064.7","0","478.7",",0","51.4",",,,0","101",",,,0","2.89",",0","8.68",",,,0","-2.90",",,,0"
"USC00360656","1982-04","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","5",",0","3",",0","0","1,0","11","1,0","0",",0","6",",0","0",",0","1","","19820407",",1,0","19820406",",,0","19820406",",,0","1","","19820427",",,0","19820426","+,,0","-10.6","1,0,07,","102",",,0,06,","102",",,0,06,","22.4",",,0,27,","25.6",",0,26,+","3359.9","0","295.2",",0","105.9",",,,0","204",",,,0","8.16","1,0","14.94",",,,0","1.37","1,,,0"
"USC00360656","1982-05","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","25.8","0","25.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19820506","+,,0","19820531","+,,0","19820531","+,,0","","","19820529",",,0","19820513",",,0","4.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","30.6",",0,13,","3434.0","0","74.1",",0","54.2",",,,0","0",",,,0","16.77",",0","23.53",",,,0","10.02",",,,0"
"USC00360656","1982-06","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","72.6","0","46.8",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1","","19820624","+,,0","19820630","+,,0","19820630","+,,0","2","","19820617",",,0","19820629",",,0","8.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","32.2",",0,29,","3477.3","0","43.3",",0","171.0",",,,0","0",",,,0","18.45",",0","24.58",",,,0","12.32",",,,0"
"USC00360656","1982-07","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","197.0","0","124.4","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","10","1,0","1","","19820703","+,3,0","19820731","+,,0","19820731","+,,0","","","19820728",",,0","19820719",",1,0","8.9","3,0,03,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","35.0","1,0,19,","5.8","0","5.8","1,0","68.0",",,,0","0",",,,0","22.58","3,0","29.59","1,,,0","15.58","3,,,0"
"USC00360656","1982-08","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","268.2","0","71.2",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","19820829",",,0","19820831","+,,0","19820831","+,,0","","","19820805",",,0","19820817","+,,0","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","31.1",",0,17,+","32.5","0","26.7",",0","40.7",",,,0","0",",,,0","19.77",",0","26.77",",,,0","12.77",",,,0"
"USC00360656","1982-09","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","296.8","0","28.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19820919",",,0","19820930","+,,0","19820930","+,,0","","","19820927",",,0","19820903","+,,0","3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","31.1",",0,03,+","98.6","0","66.1",",0","67.3",",,,0","0",",,,0","17.09",",0","23.60",",,,0","10.57",",,,0"
"USC00360656","1982-10","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","299.3","0","2.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","3","","19821018",",,0","19821031","+,,0","19821031","+,,0","","","19821014",",,0","19821009",",,0","-4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","27.2",",0,09,","327.6","0","229.0",",0","41.1",",,,0","0",",,,0","11.03",",0","17.68",",,,0","4.37",",,,0"
"USC00360656","1982-11","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","299.3","0","0.0",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","4","","19821116",",,0","19821130","+,,0","19821130","+,,0","","","19821105",",,0","19821103",",,0","-8.9",",0,16,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,05,","27.2",",0,03,","684.2","0","356.6",",0","86.8",",,,0","0",",,,0","6.45",",0","12.25",",,,0","0.64",",,,0"
"USC00360656","1982-12","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","299.3","0","0.0",",0","12",",0","6",",0","0",",0","1",",0","1",",0","0",",0","21",",0","5",",0","1",",0","0",",0","","","19821210",",,0","19821220",",,0","19821220",",,0","","","19821216",",,0","19821205",",,0","-13.9",",0,10,","51",",,0,20,","51",",,0,20,","23.6",",,0,16,","22.8",",0,05,","1161.1","0","476.9",",0","44.4",",,,0","51",",,,0","2.95",",0","8.40",",,,0","-2.51",",,,0"
"USC00360656","1983-01","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","7",",0","2",",0","0",",0","31",",0","5",",0","0",",0","0",",0","1","","19830121","+,,0","19830116","+,,0","19830115",",,0","","","19830111",",,0","19830108",",,0","-13.9",",0,21,+","51",",,0,16,+","51",",,0,15,","16.5",",,0,11,","11.1",",0,08,","1776.9","0","615.8",",0","48.8",",,,0","76",",,,0","-1.53",",0","3.24",",,,0","-6.31",",,,0"
"USC00360656","1983-02","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","16",",0","3",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","19830213",",,0","19830212",",,0","19830212",",,0","","","19830203",",,0","19830203",",,0","-15.6",",0,13,","533",",,0,12,","533",",,0,12,","36.3",",,0,03,","13.3",",0,03,","2310.0","0","533.1",",0","61.1",",,,0","648",",,,0","-0.71",",0","5.13",",,,0","-6.55",",,,0"
"USC00360656","1983-03","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","3","","19830326","+,,0","19830327",",,0","19830327",",,0","","","19830328",",,0","19830305",",,0","-8.9",",0,26,+","0",",T,0,27,","0",",T,0,27,","29.2",",,0,28,","22.8",",0,05,","2736.9","0","426.9",",0","108.3",",,,0","0",",T,,0","4.56",",0","10.14",",,,0","-1.02",",,,0"
"USC00360656","1983-04","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","2.5","0","2.5",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","6","","19830417",",,0","19830420",",,0","19830420",",,0","1","","19830410",",,0","19830429",",,0","-3.3",",0,17,","0",",T,0,20,","0",",T,0,20,","45.7",",,0,10,","29.4",",0,29,","3036.1","0","299.2",",0","207.8",",,,0","0",",T,,0","8.45",",0","13.98",",,,0","2.91",",,,0"
"USC00360656","1983-05","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","7.6","0","5.1",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","6","","19830517",",,0","19830531","+,,0","19830531","+,,0","2","","19830520",",,0","19830524","+,,0","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","26.7",",0,24,+","3183.6","0","147.5",",0","126.4",",,,0","0",",,,0","13.74",",0","20.55",",,,0","6.93",",,,0"
"USC00360656","1983-06","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","82.9","0","75.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","4","","19830601",",,0","19830630","+,,0","19830630","+,,0","3","","19830620",",,0","19830628",",,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,20,","33.3",",0,28,","3201.7","0","18.1",",0","112.2",",,,0","0",",,,0","20.24",",0","27.45",",,,0","13.03",",,,0"
"USC00360656","1983-07","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","240.0","0","157.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","19830710","+,,0","19830731","+,,0","19830731","+,,0","1","","19830721",",,0","19830716",",,0","8.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","36.1",",0,16,","3.9","0","3.9",",0","21.2",",,,0","0",",,,0","23.28",",0","30.93",",,,0","15.62",",,,0"
"USC00360656","1983-08","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","394.7","0","154.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","2","","19830814",",,0","19830831","+,,0","19830831","+,,0","3","","19830802",",,0","19830821",",,0","7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","37.8",",0,21,","11.4","0","7.5",",0","51.0",",,,0","0",",,,0","23.08",",0","31.05",",,,0","15.11",",,,0"
"USC00360656","1983-09","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","459.5","0","64.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","5",",0","1","","19830923",",,0","19830930","+,,0","19830930","+,,0","3","","19830922",",,0","19830911",",,0","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","35.6",",0,11,","81.3","0","69.9",",0","52.1",",,,0","0",",,,0","18.16",",0","26.10",",,,0","10.23",",,,0"
"USC00360656","1983-10","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","460.0","0","0.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","7","","19831031","+,,0","19831031","+,,0","19831031","+,,0","1","","19831024",",,0","19831005",",,0","-5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","28.3",",0,05,","307.3","0","226.0",",0","135.6",",,,0","0",",,,0","11.06",",0","17.61",",,,0","4.51",",,,0"
"USC00360656","1983-11","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","460.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19831114",",,0","19831125",",,0","19831125",",,0","","","19831121",",,0","19831123","+,,0","-5.0",",0,14,","0",",T,0,25,","0",",T,0,25,","26.4",",,0,21,","18.9",",0,23,+","686.8","0","379.5",",0","120.3",",,,0","0",",T,,0","5.68",",0","11.63",",,,0","-0.27",",,,0"
"USC00360656","1983-12","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","460.0","0","0.0","1,0","11",",0","8",",0","4",",0","3",",0","1",",0","2","1,0","26","1,0","9",",0","0",",0","0",",0","","","19831225",",1,0","19831224",",,0","19831224",",,0","","","19831213",",,0","19831216","+,,0","-22.2","1,0,25,","51",",,0,24,","38",",,0,24,","40.1",",,0,13,","12.2",",0,16,+","1303.0","0","616.2",",0","167.0",",,,0","38",",,,0","-2.48","1,0","2.13",",,,0","-7.09","1,,,0"
"USC00360656","1984-01","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","16",",0","4",",0","4",",0","31",",0","14",",0","0",",0","0",",0","1","","19840122",",,0","19840122","+,,0","19840119",",,0","","","19840124",",,0","19840128","+,,0","-26.1",",0,22,","127",",,0,22,+","89",",,0,19,","8.4",",,0,24,","12.2",",0,28,+","2029.9","0","726.9",",0","31.5",",,,0","190",",,,0","-5.12",",0","0.48",",,,0","-10.72",",,,0"
"USC00360656","1984-02","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","0.0","0","0.0",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","9","","19840202","+,,0","19840229","+,,0","19840229","+,,0","","","19840215",",,0","19840225",",,0","-13.9",",0,02,+","0",",T,0,29,+","0",",T,0,29,+","48.0",",,0,15,","18.3",",0,25,","2519.2","0","489.3",",0","154.5",",,,0","0",",T,,0","1.46",",0","7.16",",,,0","-4.24",",,,0"
"USC00360656","1984-03","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","0.0","0","0.0","3,0","10",",0","9",",0","1",",0","10",",0","4",",0","0","1,0","29","1,0","6","2,0","0","2,0","0","2,0","1","","19840310",",1,0","19840314","+,,0","19840309",",,0","1","","19840329",",,0","19840321",",2,0","-15.6","1,0,10,","127",",,0,14,+","127",",,0,09,","62.0",",,0,29,","15.0","2,0,21,","3043.3","0","524.1","2,0","128.0",",,,0","387",",,,0","-0.16","3,0","5.33","2,,,0","-5.65","1,,,0"
"USC00360656","1984-04","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","0.0","0","0.0","2,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","2","1,0","0","1,0","2","","19840402",",1,0","19840401",",,0","19840430","+,,0","3","","19840405",",,0","19840427",",1,0","-2.8","1,0,02,","0",",T,0,01,","0",",,0,30,+","38.1",",,0,05,","25.0","1,0,27,","3333.9","0","290.6","1,0","108.1",",,,0","0",",,,0","8.03","2,0","13.41","1,,,0","2.66","1,,,0"
"USC00360656","1984-05","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","12.8","0","12.8","1,0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","13","1,0","0","1,0","3","","19840517","+,,0","19840531","+,,0","19840531","+,,0","1","","19840504",",,0","19840527","+,1,0","0.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,04,","30.0","1,0,27,+","3475.7","0","141.8","1,0","121.0",",,,0","0",",,,0","14.03","1,0","20.44","1,,,0","7.61",",,,0"
"USC00360656","1984-06","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","93.6","0","80.8",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","4","","19840601",",,0","19840630","+,,0","19840630","+,,0","5","","19840619",",,0","19840614",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","34.4",",0,14,","3496.2","0","20.5",",0","111.9",",,,0","0",",,,0","20.34",",0","27.33",",,,0","13.36",",,,0"
"USC00360656","1984-07","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","184.7","0","91.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","4","","19840709","+,,0","19840731","+,,0","19840731","+,,0","4","","19840707",",,0","19840712",",,0","8.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","32.8",",0,12,","6.5","0","6.5",",0","160.1",",,,0","0",",,,0","21.06",",0","27.53",",,,0","14.60",",,,0"
"USC00360656","1984-08","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","295.5","0","110.8",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","8","","19840822",",,0","19840831","+,,0","19840831","+,,0","2","","19840811",",,0","19840803",",,0","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","93.0",",,0,11,","35.0",",0,03,","12.9","0","6.4",",0","209.2",",,,0","0",",,,0","21.70",",0","28.01",",,,0","15.39",",,,0"
"USC00360656","1984-09","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","324.1","0","28.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4","","19840928",",,0","19840930","+,,0","19840930","+,,0","1","","19840928",",,0","19840924","+,,0","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,28,","29.4",",0,24,+","110.5","0","97.6",",0","28.2",",,,0","0",",,,0","16.03",",0","23.31",",,,0","8.76",",,,0"
"USC00360656","1984-10","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","328.8","0","4.7","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","13","","19841003",",1,0","19841031","+,,0","19841031","+,,0","","","19841001",",,0","19841028",",,0","2.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","27.8",",0,28,","239.7","0","129.2",",0","60.2",",,,0","0",",,,0","14.05","1,0","19.98",",,,0","8.11","1,,,0"
"USC00360656","1984-11","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","328.8","0","0.0",",0","7",",0","4",",0","1",",0","1",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","1","","19841123",",,0","19841119",",,0","19841119",",,0","","","19841129",",,0","19841101",",,0","-10.0",",0,23,","51",",,0,19,","51",",,0,19,","65.8",",,0,29,","19.4",",0,01,","667.0","0","427.3",",0","109.2",",,,0","51",",,,0","4.09",",0","10.53",",,,0","-2.35",",,,0"
"USC00360656","1984-12","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","328.8","0","0.0",",0","10",",0","5",",0","0",",0","1",",0","1",",0","0",",0","25",",0","1",",0","1",",0","0",",0","4","","19841209","+,,0","19841206",",,0","19841206",",,0","","","19841206",",,0","19841230",",,0","-10.6",",0,09,+","25",",,0,06,","25",",,0,06,","16.5",",,0,06,","23.9",",0,30,","1139.6","0","472.6",",0","47.5",",,,0","25",",,,0","3.09",",0","8.88",",,,0","-2.70",",,,0"
"USC00360656","1985-01","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","15",",0","4",",0","3",",0","30",",0","17",",0","0",",0","0",",0","1","","19850122",",,0","19850111",",,0","19850111",",,0","","","19850131","+,,0","19850102",",,0","-27.8",",0,22,","102",",,0,11,","102",",,0,11,","5.3",",,0,31,+","15.6",",0,02,","1855.0","0","715.4",",0","29.2",",,,0","237",",,,0","-4.75",",0","0.24",",,,0","-9.73",",,,0"
"USC00360656","1985-02","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","19",",0","3",",0","2","1,0","22","1,0","9",",0","2",",0","0",",0","","","19850204",",1,0","19850206",",,0","19850206",",,0","","","19850213",",,0","19850225",",,0","-19.4","1,0,04,","152",",,0,06,","76",",,0,06,","22.9",",,0,13,","24.4",",0,25,","2368.6","0","513.6",",0","65.9",",,,0","191",",,,0","-0.91","1,0","5.12",",,,0","-6.93","1,,,0"
"USC00360656","1985-03","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","0.3","0","0.3","1,0","","","","","","","0",",0","0",",0","0","1,0","21","1,0","0",",0","3",",0","0",",0","3","","19850319",",1,0","19850331","+,,0","19850331","+,,0","","","","","19850329",",,0","-9.4","1,0,19,","0",",,0,31,+","0",",,0,31,+","","","25.0",",0,29,","2754.2","0","385.6",",0","","","0",",,,0","5.42","1,0","11.52",",,,0","-0.68","1,,,0"
"USC00360656","1985-04","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","17.2","0","16.9",",0","8",",0","3",",0","0",",0","2",",0","2",",0","0",",0","7",",0","0",",0","13",",0","1",",0","","","19850410",",,0","19850409",",,0","19850409",",,0","","","19850401",",,0","19850423",",,0","-7.8",",0,10,","51",",,0,09,","51",",,0,09,","15.5",",,0,01,","32.2",",0,23,","2969.4","0","215.2",",0","27.2",",,,0","76",",,,0","11.72",",0","18.87",",,,0","4.57",",,,0"
"USC00360656","1985-05","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","42.4","0","25.2",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19850504",",,0","19850531","+,,0","19850531","+,,0","","","19850503",",,0","19850502",",,0","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,03,","30.6",",0,02,","3046.5","0","77.1",",0","147.9",",,,0","0",",,,0","16.66",",0","23.30",",,,0","10.02",",,,0"
"USC00360656","1985-06","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","91.6","0","49.2",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","19850614",",,0","19850630","+,,0","19850630","+,,0","","","19850617",",,0","19850625",",,0","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","31.1",",0,25,","3063.3","0","16.8",",0","72.0",",,,0","0",",,,0","19.42",",0","25.03",",,,0","13.80",",,,0"
"USC00360656","1985-07","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","225.8","0","134.2",",0","15",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","19850724",",,0","19850731","+,,0","19850731","+,,0","","","19850727",",,0","19850731","+,,0","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","65.8",",,0,27,","32.2",",0,31,+","0.2","0","0.2",",0","180.4",",,,0","0",",,,0","22.65",",0","29.08",",,,0","16.22",",,,0"
"USC00360656","1985-08","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","324.9","0","99.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","2","","19850823",",,0","19850831","+,,0","19850831","+,,0","","","19850808",",,0","19850815",",,0","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","34.4",",0,15,","1.0","0","0.8",",0","84.3",",,,0","0",",,,0","21.50",",0","27.37",",,,0","15.63",",,,0"
"USC00360656","1985-09","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","397.8","0","72.9",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","2","","19850916","+,,0","19850930","+,,0","19850930","+,,0","","","19850927",",,0","19850908","+,,0","5.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","32.8",",0,08,+","56.7","0","55.7",",0","50.8",",,,0","0",",,,0","18.90",",0","25.80",",,,0","12.01",",,,0"
"USC00360656","1985-10","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","398.7","0","0.9","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","10",",0","0",",0","3","","19851029",",1,0","19851031","+,,0","19851031","+,,0","","","19851022",",,0","19851011",",,0","-2.8","1,0,29,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","26.7",",0,11,","233.9","0","177.2",",0","49.2",",,,0","0",",,,0","12.50","1,0","18.39",",,,0","6.61","1,,,0"
"USC00360656","1985-11","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","398.7","0","0.0",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","7","","19851125","+,,0","19851130","+,,0","19851130","+,,0","1","","19851104",",,0","19851121",",,0","-1.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","48.0",",,0,04,","23.9",",0,21,","528.6","0","294.7",",0","194.9",",,,0","0",",,,0","8.51",",0","13.00",",,,0","4.02",",,,0"
