"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051932","1986-08","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","61.7","0","28.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","19860815",",,0","19860831","+,,0","19860809",",,0","6","","19860831",",,0","19860818",",,0","6.7",",0,15,","0",",,0,31,+","0",",T,0,09,","5.1",",,0,31,","33.9",",0,18,","29.6","0","10.4",",0","21.4",",,,0","0",",T,,0","18.90",",0","28.49",",,,0","9.31",",,,0"
"USC00051932","1986-09","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","61.7","0","0.0",",0","16",",0","6",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","18",",0","0",",0","1","","19860930",",,0","19860928",",,0","19860928",",,0","4","","19860910",",,0","19860906",",,0","-2.2",",0,30,","102",",,0,28,","89",",,0,28,","14.7",",,0,10,","27.2",",0,06,","221.0","0","191.4",",0","74.4",",,,0","89",",,,0","11.95",",0","19.88",",,,0","4.02",",,,0"
"USC00051932","1986-10","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","61.7","0","0.0",",0","10",",0","5",",0","0",",0","2",",0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","5","","19861013",",,0","19861031",",,0","19861031",",,0","1","","19861022",",,0","19861010",",,0","-6.7",",0,13,","102",",,0,31,","102",",,0,31,","14.2",",,0,22,","20.0",",0,10,","588.0","0","367.0",",0","43.9",",,,0","166",",,,0","6.49",",0","14.15",",,,0","-1.16",",,,0"
"USC00051932","1986-11","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","61.7","0","0.0",",0","9",",0","3",",0","0",",0","15",",0","3",",0","0",",0","28",",0","5",",0","0",",0","0",",0","3","","19861111","+,,0","19861107",",,0","19861107",",,0","","","19861101",",,0","19861129",",,0","-10.6",",0,11,+","152",",,0,07,","152",",,0,07,","21.1",",,0,01,","13.9",",0,29,","1129.4","0","541.4",",0","41.2",",,,0","394",",,,0","0.29",",0","5.58",",,,0","-5.01",",,,0"
"USC00051932","1986-12","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","61.7","0","0.0","1,0","5",",0","1",",0","0",",0","8",",0","1",",0","1","1,0","30","1,0","5",",0","0",",0","0",",0","4","","19861211",",1,0","19861209",",,0","19861207",",,0","","","19861207",",,0","19861207","+,,0","-19.4","1,0,11,","76",",,0,09,","51",",,0,07,","8.9",",,0,07,","10.0",",0,07,+","1789.0","0","659.6",",0","13.2",",,,0","85",",,,0","-3.82","1,0","3.10",",,,0","-10.73","1,,,0"
"USC00051932","1987-01","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","27",",0","8",",0","12","1,0","30","1,0","17",",0","0",",0","0",",0","5","","19870118",",1,0","19870124","+,,0","19870106",",,0","","","19870106",",,0","19870127",",,0","-23.9","1,0,18,","152",",,0,24,+","102",",,0,06,","4.8",",,0,06,","7.8",",0,27,","2582.0","0","793.0",",0","20.9",",,,0","393",",,,0","-8.14","1,0","-1.29",",,,0","-14.98","1,,,0"
"USC00051932","1987-02","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","17",",0","6",",0","0","1,0","27","1,0","9",",0","0",",0","0",",0","2","","19870228",",1,0","19870227",",,0","19870227",",,0","","","19870214",",,0","19870210",",,0","-16.7","1,0,28,","178",",,0,27,","152",",,0,27,","11.9",",,0,14,","10.0",",0,10,","3153.9","0","571.9",",0","35.6",",,,0","445",",,,0","-2.76","1,0","3.14",",,,0","-8.67","1,,,0"
"USC00051932","1987-03","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","18",",0","6",",0","0",",0","31",",0","5",",0","0",",0","0",",0","2","","19870301",",,0","19870320",",,0","19870320",",,0","1","","19870320",",,0","19870314",",,0","-16.7",",0,01,","178",",,0,20,","165",",,0,20,","9.7",",,0,20,","14.4",",0,14,","3746.2","0","592.3",",0","24.5",",,,0","432",",,,0","-0.77",",0","5.85",",,,0","-7.40",",,,0"
"USC00051932","1987-04","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","3",",0","2",",0","0",",0","21",",0","0",",0","11",",0","0",",0","","","19870422","+,,0","19870420",",,0","19870420",",,0","1","","19870420",",,0","19870427","+,,0","-7.2",",0,22,+","178",",,0,20,","178",",,0,20,","17.3",",,0,20,","23.9",",0,27,+","4077.5","0","331.3",",0","25.0",",,,0","203",",,,0","7.29",",0","16.26",",,,0","-1.68",",,,0"
"USC00051932","1987-05","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","0.0","0","0.0",",0","21",",0","9",",0","0",",0","1",",0","0","1,0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19870502",",,0","19870502",",,0","19870529","+,1,0","","","19870521",",,0","19870515",",,0","-1.1",",0,02,","25",",,0,02,","13","1,,0,29,+","10.9",",,0,21,","26.7",",0,15,","4285.7","0","208.2",",0","61.4",",,,0","26","1,,,0","11.62",",0","19.37",",,,0","3.86",",,,0"
"USC00051932","1987-06","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","6.1","0","6.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19870602",",,0","19870630","+,,0","19870630","+,,0","4","","19870608",",,0","19870628",",,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","31.1",",0,28,","4349.7","0","64.0",",0","30.0",",,,0","0",",,,0","16.40",",0","25.85",",,,0","6.95",",,,0"
"USC00051932","1987-07","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","38.2","0","32.1",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1","","19870713",",,0","19870731","+,,0","19870731","+,,0","5","","19870712",",,0","19870725",",,0","1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","33.9",",0,25,","32.5","0","32.5",",0","34.3",",,,0","0",",,,0","18.32",",0","28.23",",,,0","8.42",",,,0"
"USC00051932","1987-08","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","60.4","0","22.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","2","","19870818",",,0","19870831","+,,0","19870831","+,,0","2","","19870814",",,0","19870806","+,,0","3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","32.2",",0,06,+","87.9","0","55.4",",0","53.8",",,,0","0",",,,0","17.26",",0","26.40",",,,0","8.12",",,,0"
"USC00051932","1987-09","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","63.1","0","2.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","0",",0","1","","19870930","+,,0","19870930","+,,0","19870930","+,,0","2","","19870917",",,0","19870902",",,0","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,","30.6",",0,02,","218.5","0","130.6",",0","8.4",",,,0","0",",,,0","14.07",",0","24.42",",,,0","3.72",",,,0"
"USC00051932","1987-10","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","63.1","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","11",",0","0",",0","","","19871021","+,,0","19871025",",,0","19871025",",,0","","","19871025",",,0","19871003",",,0","-7.2",",0,21,+","0",",T,0,25,","0",",T,0,25,","14.7",",,0,25,","26.1",",0,03,","518.8","0","300.3",",0","25.4",",,,0","0",",T,,0","8.65",",0","18.40",",,,0","-1.11",",,,0"
"USC00051932","1987-11","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","63.1","0","0.0",",0","8",",0","4",",0","0",",0","7",",0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","3","","19871119","+,,0","19871115",",,0","19871115",",,0","1","","19871102",",,0","19871106",",,0","-15.0",",0,19,+","76",",,0,15,","64",",,0,15,","11.9",",,0,02,","19.4",",0,06,","1049.0","0","530.2",",0","29.5",",,,0","90",",,,0","0.66",",0","7.31",",,,0","-5.99",",,,0"
"USC00051932","1987-12","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","63.1","0","0.0",",0","8",",0","2",",0","0",",0","18",",0","5",",0","8",",0","31",",0","17",",0","0",",0","0",",0","2","","19871227","+,,0","19871224",",,0","19871223",",,0","","","19871223",",,0","19871205",",,0","-28.9",",0,27,+","330",",,0,24,","305",",,0,23,","17.8",",,0,23,","14.4",",0,05,","1819.1","0","770.1",",0","30.1",",,,0","521",",,,0","-6.51",",0","-0.02",",,,0","-13.00",",,,0"
"USC00051932","1988-01","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","0.0","0","0.0","3,0","13",",0","5",",0","0",",0","31",",0","10",",0","13","3,0","28","3,0","24",",0","0",",0","0",",0","4","","19880120",",3,0","19880108",",,0","19880106",",,0","","","19880106",",,0","19880116",",,0","-27.8","3,0,20,","457",",,0,08,","102",",,0,06,","6.6",",,0,06,","3.9",",0,16,","2624.3","0","805.2",",0","31.9",",,,0","560",",,,0","-10.12","3,0","-3.90",",,,0","-16.33","3,,,0"
"USC00051932","1988-02","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","21",",0","4",",0","4",",0","29",",0","12",",0","0",",0","0",",0","2","","19880204",",,0","19880203","+,,0","19880201",",,0","","","19880201",",,0","19880229",",,0","-22.8",",0,04,","305",",,0,03,+","114",",,0,01,","4.3",",,0,01,","5.6",",0,29,","3330.4","0","706.1",",0","11.4",",,,0","215",",,,0","-6.02",",0","0.55",",,,0","-12.58",",,,0"
"USC00051932","1988-03","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","10",",0","6",",0","0",",0","31",",0","9",",0","0",",0","0",",0","2","","19880313",",,0","19880324","+,,0","19880317",",,0","1","","19880307",",,0","19880328",",,0","-16.7",",0,13,","76",",,0,24,+","76",",,0,17,","5.3",",,0,07,","18.3",",0,28,","3931.9","0","601.5",",0","25.0",",,,0","338",",,,0","-1.07",",0","5.68",",,,0","-7.82",",,,0"
"USC00051932","1988-04","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","3","","19880411","+,,0","19880430","+,,0","19880426","+,,0","4","","19880419",",,0","19880414",",,0","-9.4",",0,11,+","0",",,0,30,+","0",",T,0,26,+","4.6",",,0,19,","24.4",",0,14,","4265.3","0","333.4",",0","11.0",",,,0","0",",T,,0","7.22",",0","15.66",",,,0","-1.22",",,,0"
"USC00051932","1988-05","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19880503",",,0","19880502",",,0","19880502",",,0","1","","19880519",",,0","19880517",",,0","-4.4",",0,03,","25",",,0,02,","13",",,0,02,","14.0",",,0,19,","28.3",",0,17,","4491.3","0","226.0",",0","32.5",",,,0","13",",,,0","11.04",",0","19.48",",,,0","2.61",",,,0"
"USC00051932","1988-06","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","37.8","0","37.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19880601",",,0","19880630","+,,0","19880630","+,,0","9","","19880629",",,0","19880625","+,,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","33.9",",0,25,+","4524.2","0","32.9",",0","14.0",",,,0","0",",,,0","18.50",",0","27.80",",,,0","9.19",",,,0"
"USC00051932","1988-07","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","114.9","0","77.1","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","19880721",",1,0","19880731","+,,0","19880731","+,,0","","","19880727",",,0","19880726","+,,0","7.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","34.4",",0,26,+","0.9","0","0.9",",0","10.1",",,,0","0",",,,0","20.88","1,0","31.21",",,,0","10.55","1,,,0"
"USC00051932","1988-08","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","168.8","0","53.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19880823","+,,0","19880831","+,,0","19880831","+,,0","2","","19880802",",,0","19880801",",,0","6.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","33.9",",0,01,","9.7","0","8.8",",0","32.5",",,,0","0",",,,0","19.79",",0","29.55",",,,0","10.02",",,,0"
"USC00051932","1988-09","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","171.8","0","3.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19880929",",,0","19880930","+,,0","19880922",",,0","","","19880912",",,0","19880910","+,,0","-6.7",",0,29,","0",",,0,30,+","0",",T,0,22,","22.4",",,0,12,","31.1",",0,10,+","171.6","0","161.9",",0","40.2",",,,0","0",",T,,0","13.04",",0","22.47",",,,0","3.60",",,,0"
"USC00051932","1988-10","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","171.8","0","0.0","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","12","1,0","0","1,0","","","19881031","+,1,0","19881031","+,,0","19881031","+,,0","1","","19881015",",,0","19881003",",1,0","-3.3","1,0,31,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,15,","25.6","1,0,03,","413.4","0","241.8","1,0","5.6",",,,0","0",",,,0","10.27","1,0","20.38","1,,,0","0.16","1,,,0"
"USC00051932","1988-11","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","171.8","0","0.0","1,0","10",",0","6",",0","0",",0","14",",0","5",",0","0","1,0","25","1,0","7",",0","0",",0","0",",0","","","19881128","+,1,0","19881124","+,,0","19881124","+,,0","","","19881109",",,0","19881101",",,0","-11.7","1,0,28,+","102",",,0,24,+","102",",,0,24,+","12.7",",,0,09,","19.4",",0,01,","934.3","0","520.9",",0","45.0",",,,0","318",",,,0","0.32","1,0","5.82",",,,0","-5.18","1,,,0"
"USC00051932","1988-12","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","171.8","0","0.0",",0","13",",0","3",",0","0",",0","27",",0","10",",0","9",",0","31",",0","17",",0","0",",0","0",",0","","","19881228","+,,0","19881226",",,0","19881226",",,0","","","19881226",",,0","19881203",",,0","-25.6",",0,28,+","203",",,0,26,","152",",,0,26,","6.1",",,0,26,","7.8",",0,03,","1727.4","0","793.1",",0","24.8",",,,0","585",",,,0","-7.25",",0","-0.34",",,,0","-14.16",",,,0"
"USC00051932","1989-01","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","31",",0","6",",0","10",",0","31",",0","23",",0","0",",0","0",",0","4","","19890113",",,0","19890116","+,,0","19890107",",,0","","","19890111",",,0","19890124",",,0","-25.0",",0,13,","254",",,0,16,+","114",",,0,07,","5.3",",,0,11,","6.1",",0,24,","2587.7","0","860.3",",0","24.6",",,,0","355",",,,0","-9.42",",0","-2.64",",,,0","-16.20",",,,0"
"USC00051932","1989-02","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","0.0","0","0.0","2,0","14",",0","5",",0","0",",0","28",",0","10",",0","10","1,0","27","1,0","16","1,0","0","1,0","0","1,0","1","","19890206",",1,0","19890206",",,0","19890203",",,0","","","19890203",",,0","19890226",",1,0","-40.6","1,0,06,","457",",,0,06,","254",",,0,03,","13.7",",,0,03,","9.4","1,0,26,","3345.8","0","758.1","1,0","54.7",",,,0","838",",,,0","-10.65","2,0","-4.65","1,,,0","-16.65","1,,,0"
"USC00051932","1989-03","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","10",",0","3",",0","3",",0","28",",0","2",",0","0",",0","0",",0","","","19890305","+,,0","19890305","+,,0","19890330",",,0","","","19890303",",,0","19890326","+,,0","-22.8",",0,05,+","127",",,0,05,+","51",",,0,30,","10.2",",,0,03,","16.7",",0,26,+","3845.6","0","499.8",",0","25.7",",,,0","101",",,,0","2.21",",0","9.25",",,,0","-4.82",",,,0"
"USC00051932","1989-04","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","11",",0","0",",0","","","19890410",",,0","19890403",",,0","19890403",",,0","","","19890401",",,0","19890421",",,0","-10.6",",0,10,","76",",,0,03,","76",",,0,03,","3.8",",,0,01,","26.7",",0,21,","4144.4","0","298.8",",0","8.9",",,,0","76",",,,0","8.37",",0","16.68",",,,0","0.06",",,,0"
"USC00051932","1989-05","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","1.7","0","1.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19890501",",,0","19890510","+,,0","19890510","+,,0","1","","19890515",",,0","19890524","+,,0","-5.0",",0,01,","0",",T,0,10,+","0",",T,0,10,+","3.3",",,0,15,","27.8",",0,24,+","4350.8","0","206.4",",0","10.7",",,,0","0",",T,,0","11.73",",0","20.63",",,,0","2.83",",,,0"
"USC00051932","1989-06","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","12.4","0","10.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","2",",0","","","19890622",",,0","19890630","+,,0","19890630","+,,0","","","19890607",",,0","19890620",",,0","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","34.4",",0,20,","4447.3","0","96.5",",0","24.9",",,,0","0",",,,0","15.47",",0","25.00",",,,0","5.95",",,,0"
"USC00051932","1989-07","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","99.4","0","87.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","1","","19890703","+,1,0","19890731","+,,0","19890731","+,,0","2","","19890724",",,0","19890708",",1,0","7.2","1,0,03,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","37.2","1,0,08,","2.2","0","2.2","1,0","40.0",",,,0","0",",,,0","21.16","1,0","31.56","1,,,0","10.76","1,,,0"
"USC00051932","1989-08","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","125.0","0","25.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19890826",",,0","19890831","+,,0","19890831","+,,0","3","","19890821",",,0","19890809",",,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","31.1",",0,09,","29.7","0","27.5",",0","31.5",",,,0","0",",,,0","18.27",",0","27.33",",,,0","9.22",",,,0"
"USC00051932","1989-09","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","126.9","0","1.9","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","22",",0","0",",0","","","19890914",",1,0","19890930","+,,0","19890930","+,,0","","","19890909",",,0","19890901",",,0","-1.7","1,0,14,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","30.0",",0,01,","157.3","0","127.6",",0","31.0",",,,0","0",",,,0","13.98","1,0","23.49",",,,0","4.48","1,,,0"
"USC00051932","1989-10","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","126.9","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","1","","19891029","+,,0","19891029",",,0","19891031","+,,0","","","19891027",",,0","19891001",",,0","-7.8",",0,29,+","0",",T,0,29,","0",",T,0,31,+","3.0",",,0,27,","27.8",",0,01,","485.6","0","328.3",",0","13.2",",,,0","0",",T,,0","7.74",",0","16.88",",,,0","-1.40",",,,0"
"USC00051932","1989-11","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","126.9","0","0.0",",0","7",",0","4",",0","0",",0","5",",0","4",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19891128",",,0","19891125",",,0","19891125",",,0","1","","19891125",",,0","19891113",",,0","-16.7",",0,28,","152",",,0,25,","140",",,0,25,","8.9",",,0,25,","19.4",",0,13,","984.1","0","498.5",",0","24.9",",,,0","280",",,,0","1.72",",0","9.19",",,,0","-5.76",",,,0"
"USC00051932","1989-12","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","126.9","0","0.0",",0","10",",0","3",",0","0",",0","21","2,0","5","1,0","3",",0","31",",0","20",",0","0",",0","0",",0","4","","19891219",",,0","19891218",",2,0","19891218",",1,0","","","19891218",",,0","19891210",",,0","-21.1",",0,19,","254","2,,0,18,","89","1,,0,18,","7.6",",,0,18,","7.2",",0,10,","1777.1","0","793.0",",0","20.4",",,,0","235","1,,,0","-7.25",",0","-0.95",",,,0","-13.55",",,,0"
"USC00051932","1990-01","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","13",",","","","4","1,0","29","1,0","12",",0","0",",0","0",",0","1","","19900105","+,1,0","19900108","+,,0","","","","","19900116",",,0","19900110",",,0","-21.7","1,0,05,+","152",",,0,08,+","","","2.8",",,0,16,","10.0",",0,10,","2489.1","0","712.0",",0","8.2",",,,0","","","-5.39","1,0","1.42",",,,0","-12.19","1,,,0"
"USC00051932","1990-02","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","26",",0","7",",0","8",",0","28",",0","11",",0","0",",0","0",",0","7","","19900216",",,0","19900218","+,,0","19900218","+,,0","","","19900214",",,0","19900213",",,0","-21.1",",0,16,","406",",,0,18,+","191",",,0,18,+","11.9",",,0,14,","8.3",",0,13,","3189.9","0","700.8",",0","57.2",",,,0","954",",,,0","-6.69",",0","0.14",",,,0","-13.53",",,,0"
"USC00051932","1990-03","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","2","2,0","1","1,0","0",",0","29",",0","3","1,0","0","1,0","0","1,0","1","","19900314",",,0","19900307","+,2,0","19900329",",1,0","","","19900329",",,0","19900327",",1,0","-10.6",",0,14,","25","2,,0,07,+","25","1,,0,29,","9.4",",,0,29,","18.3","1,0,27,","3661.2","0","471.3","1,0","25.0",",,,0","46","1,,,0","2.61","1,0","8.89","1,,,0","-3.67",",,,0"
"USC00051932","1990-04","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","1",",0","0","2,0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19900430",",,0","19900429",",,0","19900417","+,2,0","1","","19900425",",,0","19900416",",,0","-6.7",",0,30,","152",",,0,29,","0","2,T,0,17,+","16.3",",,0,25,","23.3",",0,16,","3959.4","0","298.2",",0","51.6",",,,0","0","2,T,,0","8.39",",0","16.29",",,,0","0.50",",,,0"
"USC00051932","1990-05","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19900501",",,0","19900513","+,,0","19900513",",,0","","","19900512",",,0","19900524","+,,0","-3.9",",0,01,","0",",T,0,13,+","0",",T,0,13,","20.3",",,0,12,","25.6",",0,24,+","4215.3","0","255.9",",0","43.5",",,,0","0",",T,,0","10.08",",0","18.68",",,,0","1.47",",,,0"
"USC00051932","1990-06","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","29.5","0","29.5","1,0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","1",",0","0","1,0","24","1,0","7","1,0","","","19900602",",,0","19900602",",,0","19900602",",,0","1","","19900612",",,0","19900630",",1,0","-0.6",",0,02,","51",",,0,02,","51",",,0,02,","17.8",",,0,12,","35.0","1,0,30,","4291.0","0","75.7","1,0","41.3",",,,0","51",",,,0","16.73","1,0","26.40","1,,,0","7.06",",,,0"
"USC00051932","1990-07","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","81.3","0","51.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19900722",",,0","19900731","+,,0","19900731","+,,0","1","","19900708",",,0","19900701",",,0","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","35.0",",0,01,","8.8","0","8.8",",0","19.9",",,,0","0",",,,0","19.72",",0","28.45",",,,0","10.98",",,,0"
"USC00051932","1990-08","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","110.5","0","29.2",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19900828","+,,0","19900831","+,,0","19900831","+,,0","1","","19900817",",,0","19900811","+,,0","5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","32.8",",0,11,+","20.7","0","11.9",",0","16.1",",,,0","0",",,,0","18.89",",0","28.67",",,,0","9.10",",,,0"
"USC00051932","1990-09","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","132.6","0","22.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19900920",",,0","19900930","+,,0","19900930","+,,0","1","","19900903",",,0","19900916","+,,0","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,03,","32.8",",0,16,+","88.0","0","67.3",",0","19.3",",,,0","0",",,,0","16.83",",0","26.10",",,,0","7.55",",,,0"
